step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
14950,0.21183902025222778,0.912353515625,0.0,0.02353510623860359,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
14975,0.2118251770734787,0.912353515625,0.0,0.02352110082134348,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15000,0.2118113487958908,0.912384033203125,0.0,0.02350656013865158,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15025,0.2117975503206253,0.9123992919921875,0.0,0.02349234466322887,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15050,0.2117837518453598,0.9123992919921875,0.0,0.023478387680593453,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15075,0.2117699831724167,0.9123992919921875,0.0,0.02346420451538613,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15100,0.21175622940063477,0.9123992919921875,0.0,0.02345039902378364,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15125,0.21174249053001404,0.9123992919921875,0.0,0.023436433477083653,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15150,0.2117287516593933,0.9123992919921875,0.0,0.023422860065532482,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15175,0.21171505749225616,0.9123992919921875,0.0,0.02340861566359149,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15200,0.21170136332511902,0.9123992919921875,0.0,0.023395174278072216,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15225,0.21168769896030426,0.9123992919921875,0.0,0.023380761844640784,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15250,0.2116740345954895,0.9124298095703125,0.0,0.023366700018549156,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15275,0.21166040003299713,0.9124908447265625,0.0,0.023352626724331877,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15300,0.21164676547050476,0.9124908447265625,0.0,0.023338624764594224,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15325,0.21163314580917358,0.9125213623046875,0.0,0.023325067879369558,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15350,0.2116195559501648,0.9125213623046875,0.0,0.023312304907201698,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15375,0.2116059809923172,0.9125213623046875,0.0,0.02329856409332128,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15400,0.2115924209356308,0.9125213623046875,0.0,0.023285001010831075,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15425,0.2115788757801056,0.9125213623046875,0.0,0.023271509545881662,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15450,0.21156533062458038,0.9125213623046875,0.0,0.023258458243605746,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15475,0.21155183017253876,0.9125213623046875,0.0,0.023245434363322277,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15500,0.21153831481933594,0.91253662109375,0.0,0.02323154861840969,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15525,0.2115248292684555,0.91253662109375,0.0,0.023218383440426746,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15550,0.21151137351989746,0.9125518798828125,0.0,0.023205337881071986,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15575,0.21149790287017822,0.912567138671875,0.0,0.02319222258524571,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15600,0.21148446202278137,0.912567138671875,0.0,0.023179480977602765,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15625,0.21147103607654572,0.912567138671875,0.0,0.02316650956742551,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15650,0.21145763993263245,0.912567138671875,0.0,0.023153553564370547,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15675,0.21144424378871918,0.9125823974609375,0.0,0.023140560816717556,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15700,0.2114308625459671,0.91259765625,0.0,0.023127197937916955,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15725,0.21141749620437622,0.9126129150390625,0.0,0.023114743436480845,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15750,0.21140414476394653,0.91259765625,0.0,0.023102413524567184,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15775,0.21139080822467804,0.9125823974609375,0.0,0.02308968493479565,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15800,0.21137748658657074,0.912567138671875,0.0,0.023076494919246328,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15825,0.21136417984962463,0.9125823974609375,0.0,0.023064158783180244,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15850,0.21135088801383972,0.9125823974609375,0.0,0.023051923063418894,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15875,0.2113375961780548,0.9125823974609375,0.0,0.023039186197375737,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15900,0.21132434904575348,0.9125823974609375,0.0,0.023026662763461953,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15925,0.21131108701229095,0.9125823974609375,0.0,0.02301372951559816,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15950,0.211297869682312,0.91259765625,0.0,0.023001673524486756,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
15975,0.21128463745117188,0.9126129150390625,0.0,0.0229894726945569,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
16000,0.21127143502235413,0.912628173828125,0.0,0.022977914071634808,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
16025,0.21125823259353638,0.91265869140625,0.0,0.02296573071799511,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
16050,0.2112450748682022,0.9126739501953125,0.0,0.02295350516471145,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
16075,0.21123191714286804,0.9127044677734375,0.0,0.022941249442074364,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
16100,0.21121874451637268,0.9127197265625,0.0,0.022929431373567913,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
16125,0.2112056165933609,0.9127197265625,0.0,0.022917558871961927,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
16150,0.21119248867034912,0.9127197265625,0.0,0.022906293255450714,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
16175,0.21117937564849854,0.912750244140625,0.0,0.022894959537674987,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
16200,0.21116627752780914,0.912750244140625,0.0,0.022883455873445136,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
16225,0.21115320920944214,0.9127655029296875,0.0,0.022871895572770046,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
16250,0.21114012598991394,0.91278076171875,0.0,0.022860327073852084,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
16275,0.21112705767154694,0.91278076171875,0.0,0.022848705394937545,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
16300,0.21111401915550232,0.9127960205078125,0.0,0.022837119249738493,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
16325,0.2111009955406189,0.9127960205078125,0.0,0.022825950709060926,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
16350,0.21108795702457428,0.9127960205078125,0.0,0.022815013161986922,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
16375,0.21107496321201324,0.9127960205078125,0.0,0.022803336043611146,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
16400,0.2110619693994522,0.912811279296875,0.0,0.022792405835693398,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
16425,0.21104899048805237,0.912841796875,0.0,0.022781934232474488,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
16450,0.21103601157665253,0.9128265380859375,0.0,0.02277070686141425,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
16475,0.21102306246757507,0.912841796875,0.0,0.02275945528270859,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
16500,0.21101011335849762,0.912841796875,0.0,0.022747759888365613,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
16525,0.21099717915058136,0.9128265380859375,0.0,0.02273649972815295,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
16550,0.2109842598438263,0.9128265380859375,0.0,0.022725713114631913,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
16575,0.21097135543823242,0.9128265380859375,0.0,0.022715025945031785,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
16600,0.21095846593379974,0.9128265380859375,0.0,0.022704479697836108,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
16625,0.21094557642936707,0.9128570556640625,0.0,0.022693649771923757,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
16650,0.21093271672725677,0.9128570556640625,0.0,0.022683018084634885,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
16675,0.21091985702514648,0.9128570556640625,0.0,0.022672318053363828,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
16700,0.2109070122241974,0.912872314453125,0.0,0.022661445959177167,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
16725,0.21089418232440948,0.9128875732421875,0.0,0.02265025846936963,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
16750,0.21088135242462158,0.9128875732421875,0.0,0.022639520809010865,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
16775,0.21086855232715607,0.91290283203125,0.0,0.02262865614217272,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
16800,0.21085575222969055,0.912933349609375,0.0,0.02261831144775807,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
16825,0.21084296703338623,0.9129180908203125,0.0,0.022608212143101353,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
