step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
3150,0.30435267090797424,0.8867950439453125,0.15940125286579132,0.29392648111243713,0.002237027553350122,0.07926747393524823,0.16969129050086626,1.0101163367616466,0.030685687480475766,0.890697334423181,3.5877641489656362,0.18648462186635464
3175,0.30276745557785034,0.88714599609375,0.15844780206680298,0.2920335046519565,0.0022436015430439085,0.07976191768638982,0.1699800956587876,1.0134982375529664,0.030775148489728926,0.8962617689812165,3.5886012518657204,0.18745799390668083
3200,0.3012011647224426,0.887847900390625,0.15752167999744415,0.2901531119522544,0.0022501794492648494,0.08025380975689826,0.17026858721185584,1.0168544290269188,0.030864610166289535,0.9018010345571643,3.58943386191761,0.18842385535082104
3225,0.2996535003185272,0.8883819580078125,0.15666139125823975,0.2882994974157636,0.0022567716123370984,0.08074316060752956,0.170557154535582,1.0201851780364384,0.030954184080142506,0.9073153978698337,3.590261953280057,0.1893823253116194
3250,0.2981242835521698,0.8889923095703125,0.15573851764202118,0.28644944321553345,0.0022633768056749765,0.08122996962391398,0.17084575486341783,1.023490714422185,0.03104386946991811,0.9128044274060162,3.5910856334168746,0.19033370342839082
3275,0.2966131865978241,0.889678955078125,0.1547977477312088,0.2846153797397398,0.002269998094282858,0.08171423927056204,0.1711344947714136,1.026771207377334,0.03113373241763984,0.9182680399901924,3.5919047434835716,0.19127788577764754
3300,0.29512014985084534,0.8900909423828125,0.15394173562526703,0.2828236041644147,0.002276625269529118,0.08219598687879948,0.17142299110637116,1.03002697816158,0.031223637918219308,0.9237063381662362,3.5927193470931353,0.19221513077261104
3325,0.29364436864852905,0.8906402587890625,0.1530533730983734,0.28104117750326596,0.002283256969167584,0.08267526569389329,0.17171119659806847,1.0332585754632464,0.031313537449545785,0.9291197573984453,3.5935295356577694,0.19314577693789448
3350,0.2921856641769409,0.8910980224609375,0.15217073261737823,0.27928648971396175,0.00228989060120413,0.08315200387476177,0.17199901007860383,1.0364657131304005,0.031403391819773495,0.9345075918624577,3.594335233674074,0.1940697014395918
3375,0.2907436192035675,0.8916473388671875,0.15131516754627228,0.27754874505448685,0.002296535098267433,0.08362622193691843,0.17228676881719462,1.0396487141734962,0.03149336448236481,0.9398703522840728,3.5951364844586373,0.19498706953334802
3400,0.2893182039260864,0.8920745849609375,0.15048162639141083,0.27582050161427024,0.0023031849795021957,0.08409785495818359,0.1725742671830184,1.0428073592714473,0.03158337757188165,0.945207301454519,3.5959333047201674,0.19589774113949038
3425,0.28790903091430664,0.892364501953125,0.1496289074420929,0.2741200725730663,0.0023098452580423224,0.08456695102212435,0.17286169592201406,1.04594214483979,0.031673458084742416,0.950519196926533,3.5967257673111774,0.19680161620959946
3450,0.28651589155197144,0.8929290771484375,0.1488027125597,0.27241425182362095,0.0023165152060116447,0.08503352331296422,0.17314902423715145,1.0490533087722917,0.031763585036746755,0.9558061673286717,3.5975138186173377,0.19769903695381025
3475,0.2851388454437256,0.8933868408203125,0.14794474840164185,0.2707196528158386,0.0023231890144795927,0.08549759395859116,0.17343603552514766,1.052141162236624,0.031853703665872216,0.9610678045596812,3.5982974825460405,0.19859004219325335
3500,0.2837775945663452,0.893798828125,0.1471303105354309,0.2690637502992256,0.0023298631698082098,0.08595919348000158,0.17372260188397307,1.055206075857075,0.031943789497645966,0.9663042500374855,3.599076825793117,0.19947458737423088
3525,0.282431423664093,0.8943328857421875,0.1463177353143692,0.26739762725911304,0.002336543380318466,0.08641843010138849,0.17400893286144853,1.0582488510729073,0.03203390437112767,0.9715171644511317,3.599851778634658,0.200353034406217
3550,0.2811003625392914,0.8948974609375,0.1455104649066925,0.2657768263530264,0.0023432319995599664,0.0868753309552592,0.17429512153025656,1.061269841215895,0.03212406954299994,0.9767063286612632,3.600622464508553,0.20122544552295105
3575,0.2797842025756836,0.89532470703125,0.14470207691192627,0.2641657703822669,0.0023499189799639085,0.08732987200896615,0.1745807930203449,1.0642690417007261,0.032214138168014314,0.9818713958304405,3.601388864574611,0.202091659213758
3600,0.27848270535469055,0.8958892822265625,0.14394433796405792,0.2625738833879806,0.0023566115125948266,0.0877820354174676,0.1748662155452042,1.067246494518881,0.032304216162456156,0.9870120017636319,3.602150995198566,0.2029519156373222
3625,0.2771952152252197,0.8963775634765625,0.14315110445022583,0.26099666386469333,0.002363307646680364,0.08823187809265075,0.1751513128812933,1.0702026665808162,0.03239427640399745,0.9921288876451664,3.602908782618724,0.20380629225730434
3650,0.27592194080352783,0.8968048095703125,0.14237025380134583,0.25941931881830127,0.0023700092208786324,0.08867938200136821,0.17543616003160425,1.073137630328492,0.03248437620929638,0.9972219158948998,3.603662371779532,0.2046547415685066
3675,0.27466243505477905,0.8973388671875,0.14164721965789795,0.2578673835386398,0.0023767129666771407,0.08912459024378579,0.1757206371247234,1.076051790680594,0.03257447499316768,1.002291348633355,3.6044117889556135,0.2054973911482789
3700,0.27341634035110474,0.8978729248046875,0.14089882373809814,0.2563156595068101,0.0023834249309130045,0.08956747201081447,0.17600496699543272,1.0789450913661982,0.03266463317071304,1.0073371515475575,3.605157022986385,0.20633426563947915
3725,0.27218398451805115,0.8981170654296875,0.14018750190734863,0.2547632169742622,0.0023901396455757477,0.09000802362149732,0.17628894817294716,1.08181764707453,0.03275475844235806,1.0123593680558196,3.6058980918226795,0.2071652261041149
3750,0.2709650993347168,0.898590087890625,0.13941563665866852,0.25323589339079067,0.002396863286827578,0.09044628184979715,0.17657280909914466,1.0846698131426469,0.03284494035604695,1.017358048014552,3.6066350141873054,0.20799070001241668
3775,0.26975974440574646,0.8990936279296875,0.13867118954658508,0.2517135593460949,0.0024035882197885874,0.09088221899365831,0.17685627283172994,1.087501578352226,0.03293510456435507,1.0223327976411045,3.607367886584553,0.20881044301612672
3800,0.2685675621032715,0.8994140625,0.1379166692495346,0.2502125174092444,0.0024103087704091886,0.0913158265290576,0.17713912759517203,1.090312994618314,0.03302516364172483,1.027283608107981,3.608096637366068,0.20962458799318237
3825,0.26738840341567993,0.899871826171875,0.13719891011714935,0.24873303064623073,0.0024170218599539792,0.0917471419794296,0.17742126299281363,1.0931044179293135,0.03311509285383818,1.0322103438000498,3.6088212997752893,0.2104333055398168
3850,0.26622164249420166,0.900482177734375,0.1365048587322235,0.24725597244011255,0.002423732336589294,0.09217621677096116,0.17770286165973817,1.0958762946624607,0.033204951070302795,1.0371142424791804,3.6095419457696263,0.21123674169134202
3875,0.2650674283504486,0.90081787109375,0.13576120138168335,0.2457883495670911,0.0024304497663529628,0.09260306167056828,0.17798427422235172,1.0986288013154826,0.033294855962767295,1.041994954298728,3.6102585677772665,0.21203481505266558
3900,0.26392579078674316,0.9012908935546875,0.135050967335701,0.244334248778418,0.0024371761696326826,0.09302765392536612,0.17826557453705946,1.101361918690804,0.03338482287053142,1.0468521170571115,3.6109711756073137,0.21282752382807674
3925,0.2627962529659271,0.9016571044921875,0.1343720555305481,0.24289660058665774,0.0024439069024387535,0.09345005300078082,0.1785465909909257,1.1040761020739203,0.033474818825097355,1.0516858902571615,3.6116797451094955,0.21361516907503367
3950,0.2616784870624542,0.9021759033203125,0.13368883728981018,0.2414821855537238,0.0024506416993208793,0.09387033196977522,0.1788273191164449,1.106771922911549,0.033564831868394755,1.0564973755539024,3.6123843853816084,0.21439798150941913
3975,0.2605726420879364,0.9025115966796875,0.13301169872283936,0.2400523544158767,0.00245738319845591,0.09428843658181563,0.1791078530243903,1.1094491532481328,0.03365491291022456,1.0612857985145887,3.6130850580484237,0.2151756670386165
4000,0.2594785690307617,0.9026641845703125,0.13231059908866882,0.2386343522037711,0.0024641306910170857,0.0947043700409138,0.17938817074617397,1.1121079417262332,0.03374505021137539,1.0660510579612446,3.6137818499852536,0.21594845746177724
4025,0.25839629769325256,0.9030609130859375,0.13162373006343842,0.23721976658323957,0.002470877281046335,0.09511820095369802,0.1796680203840758,1.1147487867581047,0.0338351390546528,1.0707938705080864,3.6144747449331582,0.2167162370154127
4050,0.2573257386684418,0.903533935546875,0.1309143304824829,0.2358192619483177,0.0024776264874885536,0.09552989084872336,0.17994753225713792,1.1173715732131042,0.03392523152753836,1.0755140904821119,3.6151637835808734,0.21747905917392793
4075,0.2562667727470398,0.9039459228515625,0.13021937012672424,0.23443896251779092,0.002484376870647819,0.09593944783476348,0.1802266558013713,1.1199764554152387,0.03401530021373946,1.0802114939494016,3.615848998005664,0.2182368947431126
4100,0.2552189826965332,0.9042205810546875,0.1295463591814041,0.23308760079664612,0.002491126830126509,0.09634687205731302,0.1805053305980517,1.1225635127717146,0.034105314850726084,1.0848862195072666,3.6165303345079103,0.21898969310770697
4125,0.2541821599006653,0.9044189453125,0.12886975705623627,0.2317414325165527,0.0024978848583835918,0.09675216102496073,0.1807838691065786,1.1251328536421572,0.03419539677440311,1.089538155282619,3.6172078873111233,0.2197374562371022
4150,0.25315654277801514,0.90472412109375,0.12819845974445343,0.23037734780991695,0.002504652102510275,0.09715530433434633,0.18106231347848806,1.1276845181291646,0.03428556110043407,1.094167019904537,3.6178816827908538,0.22048031602345547
4175,0.2521417737007141,0.90509033203125,0.12751701474189758,0.22904584731902208,0.002511420463315435,0.09755637929410313,0.18134037326222532,1.1302190621670374,0.03437567322833392,1.0987738440566321,3.618551775320765,0.22121840137070575
4200,0.25113797187805176,0.9054412841796875,0.1268060803413391,0.22770893476799184,0.002518189673000781,0.0979552931358185,0.18161803809716415,1.1327360306117646,0.034465750980763515,1.103357481206095,3.6192181456880412,0.22195162871835875
4225,0.2501447796821594,0.90576171875,0.12613633275032043,0.22639627685949879,0.0025249617031872025,0.0983521492584271,0.18189537904425307,1.1352361074613648,0.03455585296458241,1.1079184924396117,3.619880789096319,0.2226802730058737
4250,0.24916216731071472,0.90594482421875,0.12546780705451965,0.225088146177521,0.0025317370637507794,0.09874696112586676,0.18217241538446644,1.1377194599700358,0.0346459545018593,1.112456953450634,3.6205397235139043,0.22340423177827248
4275,0.24819034337997437,0.9064178466796875,0.12476202845573425,0.2237891247763501,0.002538511884968377,0.09913965024576253,0.1824490101287456,1.1401857322461133,0.034736033053730374,1.1169715810150769,3.6211949907203542,0.22412359911433302
4300,0.24722883105278015,0.9067840576171875,0.12413489818572998,0.22251114737987812,0.002545287759027009,0.09953033589416493,0.18272522403896282,1.1426357121861508,0.03482610984696674,1.1214640657742954,3.621846653261513,0.22483844446283105
4325,0.2462768852710724,0.906982421875,0.12352454662322998,0.22123440516311293,0.002552061139897717,0.09991911973044561,0.18300092930081438,1.1450700550594861,0.034916099196867494,1.1259365905399368,3.6224946925103927,0.2255489166749549
4350,0.245335191488266,0.9073486328125,0.12283657491207123,0.21994664759766977,0.002558836929818222,0.10030589850885445,0.18327630485016602,1.147488261419099,0.035006095720191435,1.1303870993679739,3.623139161477939,0.22625483089527287
4375,0.24440354108810425,0.9076995849609375,0.12218955904245377,0.21870320139850882,0.0025656191250477034,0.10069071057681313,0.18355149422750835,1.1498906296898888,0.03509613200152299,1.134815421591922,3.62378006994359,0.22695636613486134
4400,0.24348178505897522,0.908050537109375,0.12152590602636337,0.21743325972599764,0.002572406568194752,0.10107350171253712,0.1838264548350557,1.1522769195626485,0.035186204046036174,1.139221099205125,3.624417401254379,0.2276534535467376
4425,0.2425696700811386,0.9084320068359375,0.12091099470853806,0.21620275458986699,0.0025791970428735134,0.10145434663168491,0.18410111044451222,1.1546476503422691,0.03527629952405655,1.143605114287541,3.6250512171496663,0.22834625756076238
4450,0.24166682362556458,0.9087371826171875,0.12030372768640518,0.21496933552404981,0.0025859876893796823,0.10183328400945907,0.1843753596536239,1.1570031163015935,0.03536639473347913,1.14796757103533,3.625681527926801,0.22903497348420576
4475,0.24077361822128296,0.9091644287109375,0.11963881552219391,0.21371865772129972,0.0025927818054956153,0.10221029356473536,0.184649322300375,1.1593432843568034,0.035456527770660336,1.152307871656449,3.6263083737087616,0.22971947865970635
4500,0.23989006876945496,0.909393310546875,0.11899936199188232,0.21249024097481095,0.002599572544730802,0.10258538579206784,0.18492275357770824,1.1616682747224716,0.0355466082014381,1.1566264317736072,3.626931729770527,0.2303998281545708
4525,0.2390158325433731,0.9098052978515625,0.11839282512664795,0.2112779777771365,0.002606359432814569,0.10295857956322924,0.18519564149661416,1.163978287010421,0.035636598203990066,1.1609237474248983,3.6275516758671675,0.23107609462276857
4550,0.23815056681632996,0.9102630615234375,0.1178106963634491,0.21007538095468942,0.0026131428234492716,0.1033299212515893,0.18546799796981608,1.1662736394935878,0.03572650591934578,1.1652006711773097,3.6281681827927774,0.23174842026892262
4575,0.23729419708251953,0.9104461669921875,0.11720044910907745,0.2088800473635238,0.00261991685925584,0.10369941864948233,0.18573961523651883,1.1685544339000848,0.03581627405824432,1.1694571336695296,3.6287812324260114,0.23241681001013262
4600,0.2364468276500702,0.9107666015625,0.11658904701471329,0.2076881860663778,0.002626689948936986,0.10406700990745812,0.18601079763259554,1.170820417005337,0.03590602245963335,1.1736922422348146,3.6293909246280815,0.23308114013477121
4625,0.23560813069343567,0.9109954833984375,0.11599043011665344,0.20652033084841362,0.002633461805411442,0.10443274464454307,0.18628153573259482,1.1730719323826633,0.03599573934883493,1.1779064311647809,3.62999726402867,0.23374151428766518
4650,0.23477838933467865,0.9112091064453125,0.11534135788679123,0.20534406490275373,0.002640233201647537,0.10479663018985932,0.18655185557477316,1.1753090710169771,0.03608542604494773,1.1820992788025197,3.6306002158069344,0.23439789219598703
4675,0.23395755887031555,0.9114837646484375,0.11470802873373032,0.20416139104860057,0.0026470007549365903,0.105158685504919,0.18682164163838036,1.1775320207570508,0.03617505611844542,1.186270907526052,3.6311998467755244,0.2350502169961342
