step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
3150,0.34474098682403564,0.8701324462890625,0.15241947770118713,0.19862312822247064,0.004741775221617949,0.09010640359484667,0.2450382464519358,1.0681720808737902,0.0585112521699106,1.04945407583865,3.558470701636352,0.16303243608169274
3175,0.3431810140609741,0.8707275390625,0.15179118514060974,0.1976509105387589,0.00475129547124395,0.09059625298794398,0.2453448664694318,1.0713369252942078,0.058638696598837824,1.0548542888075407,3.559352134832582,0.1640099716056318
3200,0.34163519740104675,0.8712310791015625,0.1511460691690445,0.19676189616075013,0.004760861695063621,0.09108469024382941,0.2456524009666927,1.0744864013968516,0.05876683995455424,1.0602387213585704,3.560231436101858,0.16498264368712262
3225,0.3401039242744446,0.8718719482421875,0.150443896651268,0.1957754959839122,0.0047704570389143245,0.09157168387276705,0.24596041002426916,1.0776204241163663,0.05889543852635126,1.0656066595326754,3.5611085642074767,0.1659504277153781
3250,0.33858656883239746,0.872528076171875,0.14981281757354736,0.1948499783090665,0.0047800903971528955,0.09205724555317485,0.24626911995336317,1.0807391687206482,0.059024596624145644,1.0709582779552396,3.5619835016689896,0.1669137570441679
3275,0.3370828330516815,0.873077392578125,0.14913181960582733,0.19390408229536052,0.0047897499994277275,0.09254142132624736,0.24657822092108833,1.083842993607938,0.05915424981313797,1.0762944523064444,3.562856180074971,0.16787265650342156
3300,0.3355935215950012,0.873687744140625,0.14848549664020538,0.19297214405368832,0.004799439651729009,0.0930242042095133,0.24688780760908213,1.0869319559055337,0.059284348859066825,1.0816147500935305,3.56372657397552,0.16882671409491828
3325,0.3341176509857178,0.8743438720703125,0.1479397565126419,0.19213098694136221,0.004809162941397326,0.09350546041208779,0.2471979706525433,1.090005380464279,0.05941501134464772,1.0869177598208069,3.564594685038266,0.16977608378100323
3350,0.3326542377471924,0.874969482421875,0.14730304479599,0.1912416524604423,0.004818915384354677,0.09398529455798837,0.24750858943179466,1.0930639677409988,0.05954625418767874,1.092205331370801,3.5654604617842423,0.17072102495217192
3375,0.33120423555374146,0.8755340576171875,0.14668968319892883,0.19033673320243788,0.004828699207545583,0.09446363787012282,0.24781971274227158,1.0961073907412107,0.05967805845759695,1.0974766936438376,3.566323807588792,0.17166134112742468
3400,0.32976678013801575,0.876068115234375,0.14608359336853027,0.18947966382650003,0.004838516581550194,0.09494057125912282,0.2481313962326419,1.0991362282673032,0.05981045695658299,1.1027326999967741,3.567184748065834,0.17259719419727199
3425,0.3283424973487854,0.8765716552734375,0.14542938768863678,0.18853716338323812,0.004848365857757998,0.0954160153434627,0.24844359344448108,1.1021501093822432,0.05994346715198481,1.1079722453194256,3.568043250119412,0.17352824974972014
3450,0.32693159580230713,0.877105712890625,0.1447678953409195,0.18762455403329006,0.0048582517830918,0.09588989466596924,0.24875642185600083,1.105148688532438,0.06007703922727026,1.113194205953766,3.5688992818137697,0.17445457525672797
3475,0.32553380727767944,0.8774871826171875,0.1441696435213089,0.18673264058549569,0.004868184167343286,0.09636222365319866,0.2490701286447721,1.10813214166764,0.06021125061726619,1.1183990570496396,3.5697528194285355,0.17537637942846904
3500,0.324148952960968,0.8780059814453125,0.14353300631046295,0.18583540612334298,0.004878153092121556,0.09683298443830089,0.24938446079961926,1.1111004787879741,0.06034601162021946,1.1235862467485447,3.5706039092031516,0.17629353510774812
3525,0.32277676463127136,0.878692626953125,0.1429121345281601,0.18497390014225598,0.004888161897170672,0.09730217979634626,0.24969949309718875,1.1140537755295585,0.06048136528335786,1.1287564346585428,3.5714524307789746,0.17720604152857236
3550,0.3214171826839447,0.8791656494140625,0.14223900437355042,0.18407898853081395,0.004898216473602674,0.09776982175455896,0.25001537391445744,1.1169921975853383,0.06061738380341287,1.1339097193847767,3.572298389425466,0.1781140171915728
3575,0.320070743560791,0.87969970703125,0.1415707916021347,0.18318571779558065,0.0049083058233578706,0.098235782633686,0.25033182037693136,1.1199151118078454,0.06075396569213888,1.1390445205193558,3.5731417891920625,0.17901738220443958
3600,0.3187367618083954,0.8802337646484375,0.14092977344989777,0.18235041872236735,0.004918417129305667,0.09870008045814226,0.25064850210891654,1.1228227093747516,0.06089094086574634,1.1441606323117144,3.5739826050600274,0.17991609924369292
3625,0.3174150586128235,0.8807373046875,0.14030511677265167,0.18144815806496115,0.004928557567360863,0.09916275937474377,0.2509655941745362,1.1257153065097056,0.061028335033783604,1.1492586238532463,3.5748207461934918,0.18081023683251812
3650,0.31610557436943054,0.8811492919921875,0.13968217372894287,0.18059785370004613,0.004938738365223144,0.09962380746199784,0.2512833786619581,1.1285929184319943,0.06116635337303935,1.1543386331213963,3.5756561865594887,0.18169966336759705
3675,0.3148084282875061,0.881744384765625,0.1390703022480011,0.17971644911687268,0.004948949930401143,0.10008325844582036,0.2516016151287282,1.131455851746034,0.06130478849339387,1.1594003313452006,3.576489008633942,0.1825846874886605
3700,0.3135228157043457,0.8820648193359375,0.13850226998329163,0.17891368004360153,0.004959198920013638,0.10054113180648824,0.2519204608392043,1.1343042586880527,0.061443739183679846,1.1644440588092957,3.5773190701648523,0.18346566956353316
3725,0.3122490644454956,0.882537841796875,0.13785164058208466,0.17804052328299794,0.004969480480131036,0.10099744007025908,0.2522397955968151,1.1371383184734944,0.06158315129909224,1.1694700685479416,3.578146445402044,0.1843423170221413
3750,0.31098687648773193,0.8828582763671875,0.13728676736354828,0.17722477372529913,0.0049797899080656315,0.10145212353748129,0.2525594964864797,1.1399577713883988,0.061722992675599206,1.1744783397387406,3.578971109812851,0.1852147641485327
3775,0.30973634123802185,0.8832550048828125,0.13663320243358612,0.1763714261082281,0.004990141567858044,0.10190515820378869,0.2528799236670215,1.1427625572968954,0.061863453520769524,1.1794680519943186,3.579793032981479,0.1860828119957676
3800,0.3084976077079773,0.8836822509765625,0.13605815172195435,0.17552575165065634,0.005000523324358914,0.10235655530621007,0.2532007643596843,1.145552809055399,0.06200441794646801,1.1844401524781412,3.5806121723528617,0.18694648343756826
3825,0.3072700798511505,0.884246826171875,0.13547451794147491,0.1747172992512547,0.005010940813133787,0.10280638755566561,0.2535221588500019,1.1483290124293024,0.06214597214109088,1.189395310611964,3.58142852122544,0.18780604652781757
3850,0.30605393648147583,0.8845977783203125,0.1348094344139099,0.17386278479247297,0.005021387008699322,0.10325455816604488,0.2538439289352391,1.1510907130345924,0.06228791764376493,1.1943328183718551,3.582242101151739,0.18866118374263757
3875,0.3048489987850189,0.885101318359375,0.1341949999332428,0.17306599291158226,0.005031851775509092,0.10370112968454658,0.25416580884619894,1.1538383023375909,0.06243012500264662,1.1992525454822387,3.583052798291268,0.18951199416853917
3900,0.3036554157733917,0.885498046875,0.133570596575737,0.17227661550102172,0.005042343214017166,0.10414603724077605,0.2544880066799756,1.1565715186152223,0.06257275529711283,1.2041532344901569,3.5838606801515067,0.1903584259095687
3925,0.3024730682373047,0.8860321044921875,0.13291938602924347,0.17146943730047284,0.00505285850465914,0.10458930595486902,0.2548104490524642,1.159290575652488,0.06271578669194457,1.209034843179793,3.5846657369841686,0.19120050809700587
3950,0.3013016879558563,0.886444091796875,0.13232460618019104,0.17060824556988216,0.005063404872608517,0.10503090409988225,0.25513331134950434,1.1619953499035207,0.06285928641713581,1.2138979554068792,3.5854678954385246,0.19203830711290937
3975,0.30014151334762573,0.8868255615234375,0.13174860179424286,0.16975700070455188,0.005073979904316843,0.10547080034315767,0.25545653517998856,1.1646857631802408,0.06300322055448707,1.218742478509797,3.5862672152291846,0.19287208933055575
4000,0.298992395401001,0.8874359130859375,0.13114510476589203,0.1689301716780491,0.005084593028308802,0.10590892504752532,0.2557803523681941,1.1673614906221812,0.06314775938715585,1.2235675457878186,3.5870636458479646,0.19370162549242356
4025,0.2978540062904358,0.8878173828125,0.13055813312530518,0.1681093341714498,0.005095234068203821,0.106345368834469,0.25610450134196455,1.170023090983936,0.06329275489260378,1.2283737467262306,3.587857138270623,0.1945270821047042
4050,0.2967268228530884,0.8881683349609375,0.12994104623794556,0.16725887482071525,0.005105898152604761,0.10678010102074523,0.256428861052949,1.1726704816561524,0.0634381702370012,1.233161103782116,3.5886477341829943,0.19534830870395165
4075,0.2956107258796692,0.8887176513671875,0.12935864925384521,0.16644239888650889,0.0051165811580145965,0.10721311409892859,0.2567533255226909,1.1753036884823305,0.06358395458365125,1.237929697727639,3.5894354177855754,0.1961652099993638
4100,0.2945045828819275,0.8889923095703125,0.128816157579422,0.1656518433186947,0.005127284019187984,0.10764442492572637,0.2570779146316352,1.1779228638870272,0.0637300898929022,1.2426793363181772,3.5902201553029167,0.1969780079758055
4125,0.29340869188308716,0.8893585205078125,0.12823733687400818,0.16486178022615805,0.0051380078243640475,0.10807406516570159,0.25740265647427374,1.1805282598043532,0.06387659072729987,1.2474105680503014,3.5910019751302076,0.1977868230924042
4150,0.2923230528831482,0.8897705078125,0.12761440873146057,0.16407456476516752,0.005148747707609398,0.10850201727505997,0.2577274252968196,1.1831198359247763,0.06402335790473951,1.2521235226648706,3.5917808395313093,0.1985916248757527
4175,0.29124826192855835,0.8900604248046875,0.12700214982032776,0.16328374772147558,0.005159497784361589,0.10892818633726091,0.25805207704045596,1.185697161542269,0.06417028522433334,1.2568163167887014,3.592556805103771,0.19939207374426995
4200,0.29018375277519226,0.890380859375,0.12637703120708466,0.16246688169800808,0.005170263439828855,0.1093525665800063,0.2583767404368171,1.188260250204655,0.06431745860600203,1.261488864888392,3.5933297989788837,0.2001882536491333
4225,0.28912967443466187,0.8908843994140625,0.12579341232776642,0.16163663258060285,0.005181052533707868,0.10977525793903616,0.258701612593983,1.1908097203321775,0.06446492161728741,1.2661427274559123,3.5940998464404226,0.20098028761013
4250,0.2880855202674866,0.891326904296875,0.12521421909332275,0.160946968444841,0.005191855542130084,0.11019630145190026,0.25902645438572947,1.1933458578187894,0.06461260214443182,1.2707779961433188,3.594866945687645,0.20176832541253512
4275,0.2870509624481201,0.891632080078125,0.12463349848985672,0.16015190656880546,0.005202677783170712,0.11061569596790484,0.25935139310677174,1.195868698254743,0.06476060019784925,1.275394747408946,3.5956310353203538,0.20255208761608492
4300,0.28602564334869385,0.8920440673828125,0.12410172820091248,0.15945148848640486,0.005213528535711053,0.11103336456934522,0.25967665807582824,1.1983778850782227,0.06490903979440696,1.2799927603566283,3.596392107135065,0.2033317730045619
4325,0.2850099802017212,0.8923797607421875,0.1235046535730362,0.15864134843730537,0.0052244019276632605,0.11144936638143617,0.2600021087049132,1.2008738328742274,0.06505780054674608,1.2845720684394673,3.5971502618224496,0.20410752441700758
4350,0.28400394320487976,0.892578125,0.12291676551103592,0.15792544661640642,0.005235301990379453,0.11186371595928152,0.26032784122659286,1.203356667888432,0.06520695559583944,1.289132314861828,3.597905462933226,0.20487941117758388
4375,0.2830071449279785,0.89300537109375,0.12241712957620621,0.1571751707589915,0.005246217586110975,0.1122764441405905,0.26065357060037975,1.205826583392802,0.06535641525037861,1.2936743080093418,3.5986576174465155,0.20564760224866413
4400,0.2820199429988861,0.893463134765625,0.12176728993654251,0.15638570413991298,0.005257164936871288,0.1126874804546068,0.2609797065149353,1.208283295583677,0.06550636854328756,1.2981970715918263,3.5994068354753708,0.20641197974190464
4425,0.28104230761528015,0.893768310546875,0.12116868793964386,0.15561089946658174,0.0052681253102043685,0.1130968527431103,0.2613057773053365,1.210726987848391,0.06565650798436255,1.3027015637354755,3.600153045943503,0.20717248526114174
4450,0.2800743877887726,0.894195556640625,0.12059517204761505,0.15484316414034055,0.0052790942669297255,0.1135044791816109,0.26163167686405125,1.2131573011973407,0.06580680473978166,1.3071865554883468,3.6008963132178273,0.20792887340055083
4475,0.27911576628685,0.894500732421875,0.12000593543052673,0.1541212564390902,0.005290079108928667,0.11391042344988672,0.26195757808312353,1.2155745990367337,0.06595737907208793,1.3116522535649677,3.601636535474943,0.20868150495372076
4500,0.27816662192344666,0.8949432373046875,0.1194329559803009,0.15336750788729808,0.005301067753152256,0.11431465057782728,0.26228318683389057,1.2179787772072,0.06610806970608168,1.31609823401172,3.6023737917892484,0.20943023568888114
4525,0.27722612023353577,0.8953094482421875,0.11890219897031784,0.1526535155918531,0.005312076378877657,0.11471716121861597,0.2626089002905423,1.2203698829947813,0.06625909325377914,1.3205254088716643,3.603108047238924,0.21017528842657315
4550,0.276294469833374,0.89569091796875,0.11828431487083435,0.15193370984566645,0.00532311734123088,0.11511795942660301,0.26293502487741394,1.2227480043132488,0.06641057079207721,1.3249334701039617,3.6038393360007044,0.21091664924091025
4575,0.2753717303276062,0.8958892822265625,0.11775658279657364,0.15122316939883332,0.005334174026758341,0.11551702966013594,0.2632611505313498,1.2251131214386501,0.06656232928516481,1.3293221447789123,3.6045676836811715,0.2116542987515041
4600,0.2744576334953308,0.8961029052734375,0.11721793562173843,0.150504579366202,0.005345238393421264,0.11591440147929646,0.26358706827304507,1.227465399084316,0.06671426102017283,1.3336917373305885,3.605292956763601,0.21238798887838004
4625,0.2735520005226135,0.8963775634765625,0.11669181287288666,0.14976510826355577,0.0053563135393503184,0.1163101174559664,0.2639128626711562,1.2298051548780968,0.06686642826615617,1.3380430104317922,3.6060152742413125,0.2131180739827097
4650,0.27265509963035583,0.896636962890625,0.11613176017999649,0.1490403765355466,0.005367409210830874,0.11670414117457845,0.2642387659247135,1.2321322140493993,0.06701892500519523,1.3423750869299118,3.6067345395046715,0.21384445016275042
4675,0.271766722202301,0.8968505859375,0.1155882254242897,0.14834533928862315,0.005378524977739699,0.11709643647676202,0.2645647748727815,1.234446476925969,0.067171712762882,1.3466882826126154,3.6074508707675244,0.2145669837978013
4700,0.2708861827850342,0.8972015380859375,0.11513230204582214,0.1476977016250014,0.005389649431059294,0.117487122875501,0.2648906047816726,1.2367486085645687,0.06732473851968847,1.3509838711863789,3.6081642248405403,0.21528603197240723
