step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
3150,0.42543768882751465,0.8455810546875,0.1779392510652542,0.2140911340406482,0.003580225690126678,0.065385419173814,0.2135382779938409,0.9125590786095716,0.04289625353768877,0.752628698731067,3.568786224896424,0.17643274664559236
3175,0.42350631952285767,0.846343994140625,0.17728190124034882,0.21349133372241338,0.0035997975501435315,0.06591601984948522,0.21417942535821882,0.9165036489971138,0.0431132915497409,0.7584359526212643,3.56975746528242,0.17759960926568372
3200,0.42158687114715576,0.8470001220703125,0.1766236275434494,0.21291771530580883,0.003619392337948902,0.06644642537639649,0.21481999312583194,0.9204340537010055,0.0433309230552517,0.7642393028278605,3.570728805046051,0.17876116295235034
3225,0.4196794331073761,0.8477630615234375,0.1759447604417801,0.21235414857260715,0.003639024347832509,0.0669765407564915,0.2154604074734705,0.9243498023715899,0.043549301626506456,0.7700383624122964,3.5717001840210703,0.17991736226163865
3250,0.4177835285663605,0.8483734130859375,0.17532716691493988,0.21178827980065867,0.003658681350274524,0.06750635868812101,0.21610030623170384,0.92825100976038,0.04376830241927887,0.7758330520143153,3.5726715285600488,0.18106812406227665
3275,0.4158995747566223,0.849029541015625,0.1746627539396286,0.21115358678535667,0.0036783483390847357,0.068035855140298,0.21673924480684104,0.9321376554313721,0.04398765225352255,0.7816235268813401,3.573642698876897,0.18221382280167953
3300,0.41402843594551086,0.8496246337890625,0.17398233711719513,0.21055644022709086,0.0036980320294508102,0.06856487780859205,0.21737742171838917,0.9360088442390843,0.044207426533510535,0.7874079688157362,3.574613565556103,0.1833541004627471
3325,0.41216975450515747,0.850250244140625,0.17326878011226654,0.20994417639193033,0.003717727240916853,0.06909331567283429,0.2180146914692076,0.9398640020754558,0.04442765258166793,0.7931851497531583,3.5755841116429754,0.1844887806121905
3350,0.4103233218193054,0.85101318359375,0.17260527610778809,0.2093188883973935,0.0037374339797443886,0.06962122872999484,0.21865105424223066,0.9437036888732623,0.044648319440565916,0.7989557919438766,3.5765541995785517,0.18561806620462268
3375,0.4084889888763428,0.85174560546875,0.17190860211849213,0.2086838281677769,0.0037571636614213318,0.07014860257053308,0.21928684777268168,0.9475279726829091,0.04486956109809119,0.8047197025864441,3.5775237701419154,0.1867419201118424
3400,0.4066675305366516,0.8524322509765625,0.17125298082828522,0.2080138097682408,0.0037768991800141297,0.07067534559362401,0.21992157448929794,0.9513363923044703,0.04509117095327579,0.8104761149526942,3.5784927370808344,0.18786035320676228
3425,0.40485861897468567,0.852996826171875,0.17056700587272644,0.20736718483867278,0.0037966489208542424,0.0712014298707974,0.22055547999125305,0.9551289104610244,0.04531329883101954,0.8162249927847178,3.579460985331476,0.18897349138020839
3450,0.40306222438812256,0.853607177734375,0.16990545392036438,0.20674563268374413,0.0038164069022346555,0.0717267877523749,0.22118839727801054,0.9589052496754612,0.0455358641648374,0.8219655635713602,3.580428500092037,0.190081182782565
3475,0.40127792954444885,0.8542022705078125,0.16924622654914856,0.20612764950373938,0.003836183514211719,0.07225142974392544,0.22182062716477194,0.9626656251314254,0.04575899185467679,0.8276981271891626,3.581395153241797,0.19118356285053897
3500,0.3995051980018616,0.8548431396484375,0.1686144322156906,0.20552638499984044,0.0038559691877568386,0.07277538171362723,0.222451896287181,0.9664103685266285,0.04598256182478798,0.8334224270885482,3.5823608890829135,0.19228084897719064
3525,0.39774394035339355,0.855499267578125,0.16797123849391937,0.20492864373579048,0.0038757581368965787,0.07329862842526289,0.2230820404095747,0.9701395241923505,0.04620651366610538,0.8391383160612333,3.5833256172435903,0.19337273738188557
3550,0.3959949016571045,0.8561553955078125,0.16730479896068573,0.20426030530004183,0.00389553557343917,0.07382104872447977,0.2237106423981897,0.9738524538870232,0.04643066518994538,0.8448444081324467,3.5842893151793302,0.1944593091294984
3575,0.3942580819129944,0.856781005859375,0.16665193438529968,0.20362963439813367,0.0039153024238008085,0.07434267199676808,0.22433772972893157,0.9775494755976107,0.04665496209952433,0.8505411844081167,3.5852518116641425,0.19554088558450125
3600,0.3925333023071289,0.8574676513671875,0.1659867763519287,0.20300575717648153,0.003935065626345349,0.07486338913092795,0.22496350840498092,0.9812300245149064,0.0468795664257913,0.8562280149761271,3.5862130500380363,0.19661716782821492
3625,0.39082056283950806,0.858154296875,0.16530361771583557,0.20231755220880096,0.003954838207828143,0.07538315999142588,0.22558836311310412,0.9848940226616921,0.04710461905197218,0.8619040065645553,3.5871730849817323,0.19768811550684032
3650,0.38911986351013184,0.85882568359375,0.16467250883579254,0.2016898064328839,0.003974605326255418,0.07590211634858626,0.22621186779151262,0.9885424492972301,0.04732989870154067,0.8675699950724215,3.5881317446209433,0.19875405954139277
3675,0.38743138313293457,0.8594818115234375,0.16398140788078308,0.20097318725634464,0.003994372316410702,0.07642007333946875,0.22683418199174027,0.9921742536802187,0.04755549926987837,0.8732246526005466,3.58908900220247,0.19981482017000485
3700,0.38575512170791626,0.8600616455078125,0.163325235247612,0.20032119762564712,0.004014149862328494,0.07693701123729448,0.22745561332701505,0.9957894567235732,0.047781541270595786,0.8788686373009746,3.5900447992274933,0.20087023780143104
3725,0.38409143686294556,0.8605499267578125,0.16263365745544434,0.19964148303211776,0.004033916918688417,0.07745282214188554,0.2280755660811374,0.999387493095744,0.04800777034935899,0.8844999522848278,3.590999021320107,0.2019200618537616
3750,0.38243937492370605,0.8610992431640625,0.16198262572288513,0.19898025011693962,0.004053686192216003,0.07796748512843543,0.22869441219109676,1.0029684080370622,0.048234351882315216,0.8901186929921348,3.5919517196705546,0.20296459045774465
3775,0.38079988956451416,0.861572265625,0.1612793654203415,0.1982666774079445,0.004073465407578798,0.07848099984510205,0.22931236554006262,1.006532313185607,0.048461339760278464,0.8957251669364793,3.592902716520775,0.2040036956579487
3800,0.3791724443435669,0.862091064453125,0.16063155233860016,0.19760650094089982,0.004093247978300008,0.0789933683355473,0.22992924763940917,1.0100793829614494,0.04868865518989411,0.9013194768300588,3.593852016409022,0.20503774539870778
3825,0.3775574564933777,0.8628082275390625,0.15994416177272797,0.1968864609708459,0.004113033853796756,0.07950455967067363,0.2305450642832139,1.0136095766235786,0.048916284940311375,0.9069010039414513,3.594799617571996,0.20606652617418852
3850,0.3759543299674988,0.86328125,0.15931963920593262,0.19625130135657884,0.004132820523923935,0.08001453816988141,0.23115974563640834,1.0171227928106912,0.04914430125782479,0.912469589861796,3.595745413086011,0.20709013882284447
3875,0.3743629455566406,0.863983154296875,0.15867985785007477,0.1955394780809305,0.0041526111221188424,0.08052334213868707,0.23177338163952615,1.020619406464103,0.04937268528776648,0.9180255238322833,3.5966893246295135,0.20810886669883538
3900,0.37278348207473755,0.8647613525390625,0.1579759567975998,0.19487095850611294,0.004172404268920623,0.08103091150039599,0.23238594025460638,1.0240991850353565,0.04960136346014983,0.92356801468056,3.597631344810249,0.209122766624244
3925,0.37121617794036865,0.865325927734375,0.15725691616535187,0.19417676358503025,0.0041922061541638115,0.08153711820139439,0.2329975949620726,1.027561446848626,0.04983049342460235,0.9290952261031811,3.598571388115013,0.21013144344543871
3950,0.3696610927581787,0.8658599853515625,0.1566268652677536,0.1935333791065578,0.00421200420880758,0.08204200537003609,0.23360800168292462,1.03100661051518,0.050059859004836366,0.9346084548460754,3.599509434201549,0.21113489202794156
3975,0.3681168854236603,0.866363525390625,0.1559920459985733,0.1928870676361652,0.004231801194605046,0.08254566244860521,0.2342172400105498,1.034435363831609,0.050289533896645984,0.9401088186989529,3.6004454104340313,0.2121335908565413
4000,0.366583913564682,0.86688232421875,0.15537329018115997,0.19221503032501916,0.004251600537956461,0.08304800578699655,0.23482541411968086,1.0378473347773198,0.050519606654852806,0.9455958826008014,3.6013793516323145,0.21312728729232494
4025,0.3650629222393036,0.8673095703125,0.15470027923583984,0.19149493873327936,0.0042713941225901875,0.08354903998798843,0.2354323008726673,1.0412426676102013,0.050749918468442026,0.9510684079746707,3.6023111648162915,0.2141159237555477
4050,0.3635537028312683,0.86785888671875,0.15402832627296448,0.19080043068126304,0.004291200021621224,0.08404868015291517,0.23603840318448177,1.0446209652046832,0.05098066186685972,0.9565256368954885,3.6032408192954977,0.2150994495324718
4075,0.36205580830574036,0.8682861328125,0.15335936844348907,0.19012848078926164,0.004311014903770774,0.08454689458359023,0.23664363273216257,1.0479821650448766,0.05121182856074934,0.9619676082719683,3.6041682907469466,0.21607785808491592
4100,0.36056947708129883,0.86871337890625,0.15270811319351196,0.18942833125456077,0.0043308280767418335,0.08504368920552871,0.2372476926034572,1.0513264027654796,0.05144328709233957,0.9673939313983303,3.605093438800485,0.21705132948342512
4125,0.35909539461135864,0.86907958984375,0.15206140279769897,0.18873775074603893,0.004350641562315458,0.08553899166890605,0.23785065066831487,1.0546533946360408,0.051675088966108125,0.972804278320324,3.606016350792318,0.21801954814565117
4150,0.35763150453567505,0.8694305419921875,0.15147383511066437,0.18815307439122755,0.0043704696639482125,0.08603294449690382,0.2384528986894499,1.0579641332407508,0.05190739144464844,0.9782004560288176,3.6069369526453925,0.218982975952979
4175,0.35617852210998535,0.8697509765625,0.15079405903816223,0.18745483356509937,0.00439030136589608,0.0865255304152734,0.2390541441964589,1.061258656390389,0.05214002288197657,0.9835819623886483,3.607855296262569,0.2199415913662892
4200,0.3547370135784149,0.8704681396484375,0.15016505122184753,0.18678357462483655,0.004410133754650315,0.08701662023002228,0.23965430475126778,1.0645362608005087,0.052372947970248156,0.9889470294863207,3.6087712454654097,0.22089509965287096
4225,0.35330721735954285,0.871185302734375,0.1495002955198288,0.18602717335717145,0.0044299544197899604,0.08750627188032296,0.2402530472900563,1.0677974188509187,0.05260603376019418,0.9942965606737713,3.609684760604817,0.22184366091745533
4250,0.35188865661621094,0.8716583251953125,0.14888224005699158,0.185369723481274,0.004449765636528412,0.08799444599169068,0.2408504394542642,1.0710420077793192,0.05283933750883804,0.9996300947165756,3.6105958125697444,0.2227875515178572
4275,0.3504807949066162,0.8722076416015625,0.14823958277702332,0.1847187192482577,0.004469570032727797,0.08848111300758724,0.2414465603331252,1.074269975765087,0.05307290144241328,1.004947671115172,3.61150441006119,0.22372670840738756
4300,0.3490840792655945,0.872650146484375,0.14756742119789124,0.18405086576194998,0.004489369356768402,0.0889662287067156,0.242041459607651,1.0774811592999007,0.05330665964367618,1.0102486742466288,3.6124104863674265,0.22466091216152465
4325,0.3476978838443756,0.873260498046875,0.14695581793785095,0.18336578980880885,0.004509164381417545,0.08944982648088726,0.24263516453606906,1.080675883196608,0.05354063386862434,1.0155339635104441,3.613314039131946,0.22559036218626433
4350,0.346322625875473,0.8738250732421875,0.14633578062057495,0.18272221363459185,0.004528949586307271,0.08993181531570993,0.2432275295224268,1.0838537023194807,0.05377480181998994,1.0208026310761957,3.614215012189049,0.22651494827183605
4375,0.34495776891708374,0.87432861328125,0.1457187682390213,0.18205610995275298,0.004548741883089259,0.0904122631204815,0.243819016892677,1.0870151553200806,0.05400932323818315,1.0260551830807743,3.6151134338504995,0.22743494611719567
4400,0.3436035215854645,0.8747406005859375,0.14511092007160187,0.18136263798843594,0.004568528378150744,0.09089119205656854,0.2444092816972922,1.090160471779499,0.054244049755212374,1.0312916541110366,3.6160092369810988,0.22835035317859048
4425,0.3422603905200958,0.8753509521484375,0.14446203410625458,0.18063042290300854,0.004588300008386876,0.09136857286585733,0.244998088045282,1.0932895891172068,0.05447894647447076,1.0365122059315715,3.6169024171646753,0.22926105817005096
4450,0.3409276008605957,0.87591552734375,0.14389482140541077,0.18003591112623132,0.004608065735577829,0.09184436788334675,0.24558568367202266,1.0964024011931113,0.05471407662573344,1.0417167264552663,3.61779299286079,0.23016714782602918
4475,0.3396046757698059,0.8763427734375,0.14329592883586884,0.17938633811402072,0.00462783242860359,0.09231858860827798,0.24617225305670914,1.099499069412488,0.05494949253576752,1.0469050019748725,3.6186808987781998,0.23106873540180686
4500,0.33829164505004883,0.876678466796875,0.1427011489868164,0.17871386371776501,0.004647586676275832,0.09279126560143167,0.2467574428184863,1.1025798746270672,0.055185068632289044,1.0520771262160256,3.619566099014104,0.23196584531886125
4525,0.3369891047477722,0.8771514892578125,0.14207397401332855,0.1780414729957561,0.004667323923873103,0.09326234851474949,0.24734113666362806,1.1056446137007283,0.055420724614774056,1.057232552500249,3.6204485551847965,0.23285839454101862
4550,0.3356969356536865,0.87738037109375,0.14147110283374786,0.1773742491919392,0.0046870580477490625,0.09373183709194394,0.24792371217888917,1.1086934057243414,0.05565663358296788,1.0623711474306998,3.6213283111598096,0.23374647151167288
4575,0.33441516757011414,0.87774658203125,0.14088885486125946,0.17672087875739984,0.004706778715594071,0.09419972430985105,0.24850490108937337,1.111726310348616,0.05589271634224328,1.0674931976898143,3.62220535261947,0.2346298232074574
4600,0.3331429660320282,0.8783721923828125,0.14029887318611145,0.17606176744771074,0.0047264968158364125,0.0946659784064903,0.24908499401405748,1.1147432302460418,0.05612908103573862,1.0725987493865898,3.6230796331070425,0.23550860206745533
4625,0.3318808078765869,0.87890625,0.13972562551498413,0.17542237255075946,0.004746199285239799,0.09513065912182016,0.24966365125485945,1.1177446137883216,0.05636553025388044,1.0776880368102004,3.623951133276078,0.23638296261558678
4650,0.3306286036968231,0.8793487548828125,0.13910043239593506,0.17469235089838064,0.004765900431164214,0.09559377799971995,0.25024125796647734,1.1207306392010739,0.05660224559718731,1.0827607563614265,3.624819889468674,0.2372530717191919
4675,0.329386830329895,0.8796844482421875,0.13848723471164703,0.17401140091806838,0.004785611702037068,0.09605523747446752,0.250818112885501,1.1237008054403992,0.05683934185266579,1.087816307443572,3.6256858123312816,0.2381187781073879
