step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
3525,0.3579680621623993,0.8552398681640625,0.0,0.203059251151953,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3550,0.3569428026676178,0.855560302734375,0.0,0.2019467935996896,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3575,0.3559282720088959,0.8558807373046875,0.0,0.2009234514501047,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3600,0.3549242615699768,0.8561553955078125,0.0,0.19987696869873928,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3625,0.35393035411834717,0.856842041015625,0.0,0.1988449271366461,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3650,0.35294675827026367,0.8571624755859375,0.0,0.19785502497468085,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3675,0.3519728183746338,0.85748291015625,0.0,0.19689607257531644,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3700,0.35100841522216797,0.857757568359375,0.0,0.19589974067034616,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3725,0.35005396604537964,0.858123779296875,0.0,0.19485086619120834,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3750,0.3491095304489136,0.8584442138671875,0.0,0.19388345043701524,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3775,0.34817421436309814,0.858795166015625,0.0,0.19294200312101184,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3800,0.34724801778793335,0.8591156005859375,0.0,0.1920005353357075,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3825,0.34633108973503113,0.8594818115234375,0.0,0.19099139588412417,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3850,0.34542351961135864,0.8597564697265625,0.0,0.19003504646445818,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3875,0.3445248603820801,0.860137939453125,0.0,0.1891499059848266,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3900,0.3436349034309387,0.8605499267578125,0.0,0.1881889343837695,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3925,0.342754065990448,0.8610687255859375,0.0,0.18720314486675355,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3950,0.3418824076652527,0.861419677734375,0.0,0.18624374688231762,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3975,0.34101951122283936,0.861602783203125,0.0,0.18529576312640855,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4000,0.34016552567481995,0.861968994140625,0.0,0.18434737946797067,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4025,0.33931976556777954,0.8624420166015625,0.0,0.18348589257779568,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4050,0.3384820818901062,0.862640380859375,0.0,0.18260994251564994,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4075,0.3376525640487671,0.8630218505859375,0.0,0.18172425173476714,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4100,0.3368312120437622,0.8634033203125,0.0,0.18075709903929077,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4125,0.3360183835029602,0.8636474609375,0.0,0.17984677156316606,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4150,0.33521348237991333,0.8639678955078125,0.0,0.17897202849938307,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4175,0.33441662788391113,0.8642425537109375,0.0,0.17806759891361296,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4200,0.33362773060798645,0.864593505859375,0.0,0.17719403363090563,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4225,0.33284658193588257,0.8648834228515625,0.0,0.17633977170087395,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4250,0.3320728838443756,0.8653411865234375,0.0,0.1754971359085705,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4275,0.3313068151473999,0.8655853271484375,0.0,0.17460939318736426,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4300,0.3305480182170868,0.8658447265625,0.0,0.17379364172982642,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4325,0.32979652285575867,0.8661346435546875,0.0,0.1729649644394316,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4350,0.3290520906448364,0.8664093017578125,0.0,0.17215543953802406,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4375,0.32831472158432007,0.866668701171875,0.0,0.1713080259918014,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4400,0.32758456468582153,0.8668975830078125,0.0,0.17048190207562822,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4425,0.3268612325191498,0.8672332763671875,0.0,0.16969539559485858,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4450,0.3261447548866272,0.8674468994140625,0.0,0.16885462917727087,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4475,0.3254351317882538,0.86773681640625,0.0,0.16806375246314312,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4500,0.3247320055961609,0.867919921875,0.0,0.1673130617071642,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4525,0.32403528690338135,0.868194580078125,0.0,0.16653267772628635,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4550,0.3233450651168823,0.8684539794921875,0.0,0.1657602133532783,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4575,0.3226613998413086,0.8688201904296875,0.0,0.16496655419928097,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4600,0.32198411226272583,0.8690185546875,0.0,0.16419723611326337,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4625,0.3213129937648773,0.8692779541015625,0.0,0.1634883866368979,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4650,0.3206477165222168,0.869598388671875,0.0,0.16273014651919565,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4675,0.3199886083602905,0.869842529296875,0.0,0.16200047782288518,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4700,0.31933560967445374,0.8699951171875,0.0,0.16124422365835603,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4725,0.3186885714530945,0.87030029296875,0.0,0.1605040574221208,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4750,0.31804728507995605,0.8704833984375,0.0,0.15981171790026213,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4775,0.31741148233413696,0.870758056640625,0.0,0.15911181734468186,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4800,0.3167809545993805,0.8708953857421875,0.0,0.15845917298649173,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4825,0.3161558210849762,0.8712005615234375,0.0,0.1577749119570393,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4850,0.3155362010002136,0.8713836669921875,0.0,0.15708684560673306,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4875,0.3149220049381256,0.8716278076171875,0.0,0.15640397389282937,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4900,0.31431305408477783,0.8718414306640625,0.0,0.15574039665758507,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4925,0.31370943784713745,0.8721160888671875,0.0,0.1550247083683467,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4950,0.3131113052368164,0.8721923828125,0.0,0.15434016842549927,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4975,0.31251823902130127,0.8723602294921875,0.0,0.153698896227178,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5000,0.3119299113750458,0.87249755859375,0.0,0.15309276874568586,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5025,0.3113466501235962,0.87261962890625,0.0,0.15236891211373527,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5050,0.310768723487854,0.872802734375,0.0,0.1517148626557125,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5075,0.3101958632469177,0.87310791015625,0.0,0.15102391393964124,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5100,0.3096281886100769,0.873382568359375,0.0,0.15033531570816666,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5125,0.30906549096107483,0.8736572265625,0.0,0.1497203407100351,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5150,0.30850738286972046,0.87384033203125,0.0,0.14909407386814777,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5175,0.3079538345336914,0.8740997314453125,0.0,0.1485081463285972,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5200,0.30740463733673096,0.8743743896484375,0.0,0.1479109506051958,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5225,0.3068597912788391,0.8747100830078125,0.0,0.14730356950333987,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5250,0.3063196539878845,0.8749542236328125,0.0,0.14666089682363564,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5275,0.30578404664993286,0.8751983642578125,0.0,0.14606370364530424,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5300,0.30525273084640503,0.8754119873046875,0.0,0.1455146836480704,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5325,0.30472540855407715,0.8756256103515625,0.0,0.14497391203726628,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5350,0.3042018413543701,0.8757781982421875,0.0,0.1444470241380566,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5375,0.30368226766586304,0.8759307861328125,0.0,0.1438784763593613,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5400,0.3031666874885559,0.8761138916015625,0.0,0.14329995473848497,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5425,0.30265533924102783,0.876434326171875,0.0,0.14272321604720428,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5450,0.30214810371398926,0.8766632080078125,0.0,0.14214542722579598,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
