step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
13900,0.3056527376174927,0.874420166015625,0.09001364558935165,0.1247845857157117,0.16122039635848953,0.012627184867617857,1.4427917301766564,0.40378196898729796,0.8511627460013939,0.16254232187845138,3.593301445329042,0.39429025537995954
13925,0.30506372451782227,0.8745574951171875,0.08963403850793839,0.12416431114397457,0.1615533882070518,0.01261920044921405,1.4444307482061716,0.40369615123876074,0.8520472344069063,0.1624715358091638,3.5936740986920372,0.3948670817468542
13950,0.3044798970222473,0.874786376953125,0.08926614373922348,0.1236200730400976,0.16188477310078403,0.01261126275980683,1.4460607274407713,0.403610836791229,0.8529253086965701,0.16240088638073136,3.5940451708686267,0.3954412895169534
13975,0.3039000332355499,0.875091552734375,0.08906842768192291,0.12322310726724069,0.16221480628801502,0.012603342126114886,1.447682858392568,0.40352555987778094,0.8537981878511667,0.16233040267132384,3.594414734971182,0.39601340054083084
14000,0.3033243715763092,0.8751220703125,0.08876736462116241,0.12264915048610994,0.16254353192940416,0.012595466579942174,1.4492973540443297,0.40344076912732174,0.8546661439400857,0.1622603780852575,3.5947827842209015,0.39658369805290766
14025,0.3027535080909729,0.87548828125,0.08848985284566879,0.1221218339657764,0.16287078632663388,0.0125876806228707,1.450903479788754,0.4033571719927022,0.8555285447497296,0.16219117220130297,3.595149260176561,0.3971516414237597
14050,0.30218690633773804,0.8759307861328125,0.08824333548545837,0.12160778694993706,0.1631967685801934,0.012579931791151893,1.4525021735652952,0.4032739383529927,0.8563860569654504,0.1621223010032662,3.595514242235904,0.3977175463282967
14075,0.301624596118927,0.8760528564453125,0.08792677521705627,0.12115595310225466,0.16352131359487143,0.012572209142862785,1.4540927030801645,0.40319088926389635,0.8572380599570235,0.16205393276319355,3.595877691789808,0.39828085347562264
14100,0.30106663703918457,0.8762359619140625,0.08756835013628006,0.12064100031294198,0.16384444866992215,0.012564518149790838,1.4556752227955054,0.40310811702767624,0.8580843235991205,0.1619858868029106,3.5962396436377495,0.3988419842045037
14125,0.3005130887031555,0.8765106201171875,0.08728469908237457,0.12015372660998044,0.1641661061079828,0.012556889386359267,1.457249443652486,0.40302611102999436,0.8589248411403181,0.1619187608936999,3.5966000799263163,0.3994008991761653
14150,0.2999640703201294,0.8767242431640625,0.08689673244953156,0.11961569144209491,0.16448622983426048,0.012549341717891757,1.458815138360121,0.40294517605563923,0.8597595162278755,0.1618525967512144,3.5969590059494005,0.39995733489191526
14175,0.29941970109939575,0.8770294189453125,0.08663235604763031,0.11912514060170819,0.1648048641397101,0.012541842523025447,1.460372551683318,0.4028647978082485,0.8605885391982233,0.16178672356826185,3.5973164927572574,0.4005115758620351
14200,0.2988795340061188,0.877197265625,0.08631302416324615,0.1186186396441153,0.1651220744595809,0.012534426712140534,1.4619219260120964,0.4027855199530571,0.8614124017735361,0.16172197554052437,3.59767237709386,0.40106365677967826
14225,0.2983440160751343,0.877349853515625,0.08596061915159225,0.11802964460735174,0.1654377011541289,0.012527105894239407,1.4634625862573722,0.40270753438430984,0.8622306139624054,0.16165839167350254,3.598026691071437,0.4016134462593441
14250,0.29781264066696167,0.8776092529296875,0.08564551919698715,0.11759460355602862,0.16575181946409226,0.012519859384996914,1.4649948377780575,0.4026304975596414,0.8630434638532,0.1615955091125543,3.598379319866308,0.4021608412915158
14275,0.297285258769989,0.8779449462890625,0.08540656417608261,0.11720917844509147,0.16606446513263207,0.012512651499693939,1.4665189013137732,0.4025538491849367,0.8638507765200705,0.161532985635095,3.5987303726569935,0.4027057296235506
14300,0.29676157236099243,0.8780364990234375,0.08514856547117233,0.11668351502389593,0.16637584902533614,0.012505478405552726,1.4680357224746918,0.402477527687016,0.864653647937677,0.16147076599566068,3.599079842933243,0.4032484070519327
14325,0.2962413430213928,0.878204345703125,0.08495140820741653,0.11633974027265394,0.16668594352418656,0.012498308086985892,1.4695451678392102,0.40240101100092135,0.8654520444234765,0.16140806709834948,3.5994276642345895,0.4037890828936287
14350,0.29572466015815735,0.87847900390625,0.08472402393817902,0.11583350672886222,0.16699469508406167,0.012491231605269385,1.471047025134769,0.40232576797638386,0.8662459606359159,0.16134603532478686,3.5997738561963435,0.4043277482784395
14375,0.29521143436431885,0.878753662109375,0.08442404866218567,0.11536701907810201,0.16730215058283054,0.012484212281804545,1.4725415318942856,0.4022512137044266,0.8670355856623725,0.16128414101968436,3.6001184560489574,0.4048646571896239
14400,0.2947022616863251,0.878936767578125,0.08422030508518219,0.11489459099260826,0.1676081782246114,0.012477236924139053,1.4740281512970355,0.402177144181588,0.867820225239069,0.16122246235228418,3.600461530550994,0.4053996183087253
14425,0.2941972017288208,0.8792266845703125,0.08389649540185928,0.11436385880738859,0.16791277344704203,0.012470301564955589,1.4755068767193518,0.402103495446789,0.868599769783732,0.1611612940758499,3.6008030716232384,0.40593243321254585
14450,0.2936963140964508,0.8793792724609375,0.08356337994337082,0.11385658861188529,0.16821588215982397,0.012463403313717163,1.476977452735156,0.40203021229887176,0.8693742025083893,0.16110047093763266,3.6011429949712035,0.40646298664004105
14475,0.2931995391845703,0.8796234130859375,0.08328523486852646,0.11332675675936593,0.1685175760787403,0.012456571546556756,1.4784401746618097,0.4019577596436473,0.8701434561234651,0.16104036437526376,3.6014812124163615,0.4069912833533276
14500,0.2927069664001465,0.879852294921875,0.08299264311790466,0.1128032641068614,0.16881791080214134,0.012449811964302686,1.479895381202197,0.4018862522815283,0.8709079987684729,0.16098093919918643,3.6018179164696247,0.40751777257135824
14525,0.2922186851501465,0.8801727294921875,0.08271672576665878,0.11230100521835198,0.16911680459552206,0.012443133711711192,1.4813426980135622,0.4018158306286052,0.8716675840518068,0.1609225518071024,3.602153029889509,0.40804188900714683
14550,0.2917340397834778,0.880340576171875,0.0824083760380745,0.11183742100097172,0.16941429586537873,0.012436510466842684,1.482782354895456,0.4017460834582703,0.8724222918460376,0.16086539056616284,3.6024866637547586,0.4085637825813686
14575,0.29125362634658813,0.8805084228515625,0.08212713152170181,0.11134712257148019,0.1697103784870755,0.012429939108557914,1.4842143419520177,0.40167696175218165,0.8731720025166236,0.16080892981864825,3.6028188212450556,0.40908343195407343
14600,0.2907767593860626,0.8806915283203125,0.0818408876657486,0.11092681778333836,0.17000511024043477,0.01242340519215434,1.4856388717105604,0.4016082180484769,0.8739169036271117,0.16075266494030607,3.603149367929403,0.4096007558031433
14625,0.29030323028564453,0.88104248046875,0.08160221576690674,0.11047525942983914,0.1702985435271681,0.012416905170557956,1.4870561778382623,0.40153979312077415,0.8746571570236916,0.16069650176493677,3.6034782802119083,0.41011597575109343
14650,0.28983327746391296,0.8811798095703125,0.08133351057767868,0.11002610463123878,0.17059066769141587,0.012410458085658785,1.4884662559748338,0.4014720032666138,0.8753928269244917,0.16064102216827725,3.603805626364336,0.41062924830207054
14675,0.2893669009208679,0.881378173828125,0.08105344325304031,0.10955485756776985,0.17088142459157363,0.012404071205681646,1.4898688875204018,0.40140497272186754,0.8761237704047578,0.1605861995158211,3.6041314568977665,0.41114042295679687
14700,0.28890445828437805,0.8815765380859375,0.08071906864643097,0.10906241915732558,0.17117077652533805,0.012397734963001138,1.4912639223238713,0.40133854763736976,0.8768497280006275,0.1605319911758612,3.6044557708530705,0.4116494926140606
14725,0.28844571113586426,0.8818817138671875,0.08050552010536194,0.10862721234638008,0.1714587280861598,0.012391451202047045,1.4926513852207537,0.40127275617512154,0.8775709270167542,0.16047820418737113,3.6047785443913454,0.4121566406982264
14750,0.28799015283584595,0.8822174072265625,0.08031981438398361,0.10822000903948585,0.17174543946267412,0.012385205681175022,1.4940319758106615,0.40120736551185704,0.878288154044355,0.16042447476515098,3.605099749396144,0.4126623875898775
14775,0.2875378131866455,0.882476806640625,0.08001052588224411,0.107704176815165,0.1720309171064878,0.01237898099519282,1.4954057448494695,0.40114209704226184,0.8790012019454652,0.16037089249101716,3.6054194098049437,0.41316633190337043
14800,0.287089467048645,0.882537841796875,0.07975038141012192,0.1072315987179471,0.17231504461779437,0.012372795893513207,1.4967722453217307,0.40107726740184657,0.8797095419956509,0.1603178065814832,3.6057376361634175,0.41366836754640385
14825,0.2866451144218445,0.8826751708984375,0.07943300902843475,0.10674339444753972,0.17259771305280386,0.012366678160136162,1.4981309890725358,0.4010133200238116,0.8804129066959195,0.1602655252183155,3.606054358449936,0.4141679184852655
14850,0.2862042784690857,0.8828277587890625,0.07915018498897552,0.10625502408773901,0.172879057958925,0.012360591668350365,1.4994825582289946,0.40094966474562477,0.8811118606356472,0.16021338854829698,3.606369527860898,0.41466537619876126
14875,0.2857670783996582,0.883026123046875,0.07888276875019073,0.10578177026784809,0.17315906694995215,0.012354574047028406,1.5008269046663114,0.40088691065775306,0.8818063976531867,0.16016188969929335,3.606683126226218,0.4151607573492332
14900,0.2853333353996277,0.8833160400390625,0.07863405346870422,0.105323721266181,0.17343774561700717,0.012348595878447412,1.5021640782369141,0.40082458488376066,0.8824967287605125,0.1601107072350414,3.606995183679241,0.41565397127502973
14925,0.2849031984806061,0.88348388671875,0.07832123339176178,0.10489828578625378,0.1737150305489309,0.012342627779305502,1.5034938213916278,0.40076221216465274,0.8831824172573699,0.1600597095270748,3.607305709608309,0.4161451532165708
14950,0.284476637840271,0.8838653564453125,0.078038290143013,0.10440304076413619,0.17399091410633694,0.012336686587398182,1.5048161208219004,0.4007000678898699,0.8838633982662634,0.16000890587317873,3.6076147191334003,0.41663427383633445
14975,0.2840534448623657,0.88409423828125,0.07771491259336472,0.10397387941879181,0.1742654733744344,0.012330787198657,1.5061313378300463,0.40063839851699923,0.8845401128273223,0.1599585499538917,3.6079222477329043,0.4171212229916193
15000,0.2836337387561798,0.8843231201171875,0.07747358828783035,0.10355068374523908,0.17453857891196742,0.012324931192708987,1.5074388592746657,0.4005772127330943,0.8852119806043397,0.1599088250952324,3.608228135617274,0.41760588660579595
15025,0.2832171320915222,0.884307861328125,0.07718106359243393,0.103123960173632,0.17481033949238944,0.012319125877965905,1.5087392289048072,0.40051664629196926,0.8858796811100058,0.15985956344263724,3.6085325283795546,0.41808846322805965
15050,0.28280383348464966,0.88458251953125,0.07687631994485855,0.10272654933197495,0.17508071158949015,0.01231337017975092,1.51003228246783,0.4004566855031544,0.8865429665596475,0.15981074691690222,3.6088354521377246,0.41856894920806825
15075,0.28239357471466064,0.8848114013671875,0.07661304622888565,0.10237168982736505,0.17534969740942208,0.012307638633740157,1.5113180668916262,0.40039692354004724,0.887201624637314,0.1597622603841895,3.609136965651462,0.4190473331569295
15100,0.2819860577583313,0.88507080078125,0.07638762146234512,0.10196602892717135,0.17561749222935294,0.012301937992388967,1.5125974009966474,0.4003374615053479,0.8878565802558562,0.1597142626430788,3.6094369857022093,0.4195238979200682
15125,0.2815817594528198,0.88525390625,0.07612943649291992,0.1015438131332032,0.17588398029148428,0.012296302484228692,1.5138697699604162,0.40027884982126927,0.888507398989218,0.1596666484070478,3.6097354467760407,0.41999849989373156
15150,0.2811809182167053,0.885528564453125,0.07584673911333084,0.10101499462737086,0.17614914516636826,0.012290711556672286,1.5151351431050744,0.40022076242970356,0.8891538677851726,0.15961956621348067,3.6100324163131994,0.4204711829499812
15175,0.2807837128639221,0.885650634765625,0.07557038962841034,0.10059368183535462,0.17641301493841285,0.012285172645005638,1.51639369276521,0.4001633317108171,0.8897961788924358,0.15957272050000287,3.610327989209245,0.42094198079701994
15200,0.28038907051086426,0.885772705078125,0.0753621757030487,0.10025152776156283,0.17667569489225227,0.012279672609671905,1.5176458605555054,0.40010633864335926,0.8904346681064728,0.15952610872350814,3.610622112888558,0.4214110087575444
15225,0.2799975872039795,0.885894775390625,0.07505888491868973,0.09977978079794188,0.17693700711157073,0.012274219341218917,1.518890881314878,0.4000499093282295,0.8910688431395376,0.15947996316087518,3.610914758865844,0.42187774224596175
15250,0.27960947155952454,0.886077880859375,0.0747704729437828,0.0993502563321946,0.1771969656999588,0.01226880201089712,1.5201288431469742,0.3999938721737303,0.891698485841433,0.15943416201373306,3.611205964575346,0.4223421445741674
15275,0.2792245149612427,0.88629150390625,0.07450084388256073,0.09894069971336023,0.17745561706895716,0.012263399446966174,1.52135998268131,0.39993788940963665,0.8923237986891609,0.15938838777639536,3.6114957917992996,0.42280458177413743
15300,0.2788427174091339,0.8864288330078125,0.07417436689138412,0.09849247198009936,0.1777128897187913,0.012258046979652479,1.5225839432754844,0.3998825214387157,0.8929447169814385,0.159343088636078,3.6117840944872666,0.4232650115936208
15325,0.27846401929855347,0.88665771484375,0.07398894429206848,0.09812576729128028,0.17796879843910673,0.01225272407076961,1.5238007951182158,0.39982743275406646,0.8935614794585324,0.15929776005760632,3.6120708614998325,0.4237233077513478
15350,0.2780880033969879,0.88671875,0.07372710853815079,0.09772907486677641,0.1782234750667597,0.012247441263499631,1.5250111777104443,0.39977281275956456,0.8941745356324493,0.15925263676926416,3.6123562447244177,0.42417979309821735
15375,0.2777147591114044,0.8868865966796875,0.07345865666866302,0.09731858654099881,0.1784769311930059,0.012242192024703067,1.526215120436386,0.3997185474793535,0.8947838809802171,0.15920748311588037,3.612640172033728,0.4246345127920014
15400,0.2773445248603821,0.8871002197265625,0.0731903687119484,0.09690688066494357,0.1787291280484355,0.012236990115935866,1.5274124873588706,0.3996648673601768,0.8953892450712604,0.15916264081234832,3.6129226899722444,0.42508759046283445
15425,0.2769771218299866,0.887298583984375,0.07293839752674103,0.09651994029309695,0.17898008887282363,0.012231826282183797,1.5286033913200794,0.399611622840207,0.8959905732641541,0.15911826449153502,3.613203806319239,0.42553897543072994
