step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
33900,0.2892739772796631,0.87646484375,0.0,0.01464532272444903,,,,,,,8.757153008844561,0.0
33925,0.2892686128616333,0.87646484375,0.0,0.014635611682817578,,,,,,,8.757153008844561,0.0
33950,0.2892632484436035,0.87646484375,0.0,0.014621846691269673,,,,,,,8.757153008844561,0.0
33975,0.2892579436302185,0.8764495849609375,0.0,0.014608803009734038,,,,,,,8.757153008844561,0.0
34000,0.2892526090145111,0.8764495849609375,0.0,0.014597171351051114,,,,,,,8.757153008844561,0.0
34025,0.2892472743988037,0.876434326171875,0.0,0.014583077187460675,,,,,,,8.757153008844561,0.0
34050,0.2892419695854187,0.876434326171875,0.0,0.014571402547758195,,,,,,,8.757153008844561,0.0
34075,0.2892366647720337,0.8764190673828125,0.0,0.01455999916795165,,,,,,,8.757153008844561,0.0
34100,0.2892313599586487,0.8764190673828125,0.0,0.014554770780690231,,,,,,,8.757153008844561,0.0
34125,0.28922605514526367,0.8764190673828125,0.0,0.014544438817016732,,,,,,,8.757153008844561,0.0
34150,0.28922075033187866,0.8764495849609375,0.0,0.014539589910457092,,,,,,,8.757153008844561,0.0
34175,0.2892155051231384,0.8764495849609375,0.0,0.014532124445338185,,,,,,,8.757153008844561,0.0
34200,0.2892102003097534,0.876434326171875,0.0,0.014528346361631032,,,,,,,8.757153008844561,0.0
34225,0.2892049252986908,0.8764495849609375,0.0,0.014521326020722118,,,,,,,8.757153008844561,0.0
34250,0.28919968008995056,0.87646484375,0.0,0.014511781006983004,,,,,,,8.757153008844561,0.0
34275,0.28919440507888794,0.87646484375,0.0,0.014506338243800907,,,,,,,8.757153008844561,0.0
34300,0.2891891598701477,0.87646484375,0.0,0.014499823368560911,,,,,,,8.757153008844561,0.0
34325,0.2891838848590851,0.876495361328125,0.0,0.014491899976465291,,,,,,,8.757153008844561,0.0
34350,0.28917866945266724,0.876495361328125,0.0,0.0144872682088243,,,,,,,8.757153008844561,0.0
34375,0.289173424243927,0.8765106201171875,0.0,0.014474115902254517,,,,,,,8.757153008844561,0.0
34400,0.28916817903518677,0.8765106201171875,0.0,0.014464654967548117,,,,,,,8.757153008844561,0.0
34425,0.2891629636287689,0.876495361328125,0.0,0.014455810793239194,,,,,,,8.757153008844561,0.0
34450,0.2891577482223511,0.87652587890625,0.0,0.01444556054280966,,,,,,,8.757153008844561,0.0
34475,0.28915250301361084,0.8765411376953125,0.0,0.014440871024869783,,,,,,,8.757153008844561,0.0
34500,0.2891473174095154,0.876556396484375,0.0,0.014429994654811967,,,,,,,8.757153008844561,0.0
34525,0.28914207220077515,0.8765411376953125,0.0,0.014419308533421802,,,,,,,8.757153008844561,0.0
34550,0.2891369163990021,0.8765411376953125,0.0,0.01440872026631462,,,,,,,8.757153008844561,0.0
34575,0.2891317307949066,0.8765411376953125,0.0,0.014399846393109183,,,,,,,8.757153008844561,0.0
34600,0.28912654519081116,0.876556396484375,0.0,0.014390748425791064,,,,,,,8.757153008844561,0.0
34625,0.2891213893890381,0.876556396484375,0.0,0.014379053323007086,,,,,,,8.757153008844561,0.0
34650,0.2891162037849426,0.8765716552734375,0.0,0.014369525725173358,,,,,,,8.757153008844561,0.0
34675,0.28911104798316956,0.8765716552734375,0.0,0.014359654609831988,,,,,,,8.757153008844561,0.0
34700,0.2891058921813965,0.8766021728515625,0.0,0.014350389398034874,,,,,,,8.757153008844561,0.0
34725,0.2891007363796234,0.8766021728515625,0.0,0.01434758633069142,,,,,,,8.757153008844561,0.0
34750,0.28909558057785034,0.8766021728515625,0.0,0.014341425221055481,,,,,,,8.757153008844561,0.0
34775,0.28909045457839966,0.8766021728515625,0.0,0.0143370765864103,,,,,,,8.757153008844561,0.0
34800,0.289085328578949,0.8766021728515625,0.0,0.014328168266029897,,,,,,,8.757153008844561,0.0
34825,0.2890802025794983,0.8766021728515625,0.0,0.014317397009230804,,,,,,,8.757153008844561,0.0
34850,0.2890750765800476,0.8765869140625,0.0,0.01430471543434216,,,,,,,8.757153008844561,0.0
34875,0.2890699505805969,0.8765869140625,0.0,0.014293624971232245,,,,,,,8.757153008844561,0.0
34900,0.28906485438346863,0.8766021728515625,0.0,0.014286297004244648,,,,,,,8.757153008844561,0.0
34925,0.28905975818634033,0.876617431640625,0.0,0.0142780674811975,,,,,,,8.757153008844561,0.0
34950,0.28905466198921204,0.876617431640625,0.0,0.014272045592404496,,,,,,,8.757153008844561,0.0
34975,0.28904956579208374,0.876617431640625,0.0,0.014259985597120101,,,,,,,8.757153008844561,0.0
35000,0.28904449939727783,0.8766021728515625,0.0,0.014251671629414627,,,,,,,8.757153008844561,0.0
35025,0.2890394330024719,0.876617431640625,0.0,0.014241960668280339,,,,,,,8.757153008844561,0.0
35050,0.289034366607666,0.8766326904296875,0.0,0.014228694968281148,,,,,,,8.757153008844561,0.0
35075,0.2890293002128601,0.8766326904296875,0.0,0.014219281764208641,,,,,,,8.757153008844561,0.0
35100,0.2890242338180542,0.876617431640625,0.0,0.014210095687026494,,,,,,,8.757153008844561,0.0
35125,0.28901922702789307,0.8766632080078125,0.0,0.014202106931636429,,,,,,,8.757153008844561,0.0
35150,0.28901416063308716,0.87664794921875,0.0,0.014190768470110662,,,,,,,8.757153008844561,0.0
35175,0.289009153842926,0.876678466796875,0.0,0.014182854469903769,,,,,,,8.757153008844561,0.0
35200,0.2890041172504425,0.876678466796875,0.0,0.014173486154748264,,,,,,,8.757153008844561,0.0
35225,0.288999080657959,0.876678466796875,0.0,0.014167668298384168,,,,,,,8.757153008844561,0.0
35250,0.28899407386779785,0.876678466796875,0.0,0.014160731505992957,,,,,,,8.757153008844561,0.0
35275,0.2889890670776367,0.876708984375,0.0,0.014150817224823973,,,,,,,8.757153008844561,0.0
35300,0.2889840602874756,0.8766937255859375,0.0,0.014139023890889509,,,,,,,8.757153008844561,0.0
35325,0.28897905349731445,0.876678466796875,0.0,0.014130651874134726,,,,,,,8.757153008844561,0.0
35350,0.2889740765094757,0.8766632080078125,0.0,0.014125498868165658,,,,,,,8.757153008844561,0.0
35375,0.28896909952163696,0.8766632080078125,0.0,0.014120173750776076,,,,,,,8.757153008844561,0.0
35400,0.28896409273147583,0.8766632080078125,0.0,0.014113445583700129,,,,,,,8.757153008844561,0.0
35425,0.2889591455459595,0.8766632080078125,0.0,0.014106719031352561,,,,,,,8.757153008844561,0.0
35450,0.2889541685581207,0.876678466796875,0.0,0.014099934111578298,,,,,,,8.757153008844561,0.0
35475,0.288949191570282,0.876678466796875,0.0,0.01409446504945174,,,,,,,8.757153008844561,0.0
35500,0.28894421458244324,0.8766632080078125,0.0,0.014083145686022166,,,,,,,8.757153008844561,0.0
35525,0.2889392375946045,0.8766632080078125,0.0,0.014076253183475886,,,,,,,8.757153008844561,0.0
35550,0.2889343202114105,0.8766632080078125,0.0,0.014068845681255234,,,,,,,8.757153008844561,0.0
35575,0.28892940282821655,0.8766632080078125,0.0,0.014062749948986689,,,,,,,8.757153008844561,0.0
35600,0.2889244258403778,0.8766632080078125,0.0,0.014055698008956067,,,,,,,8.757153008844561,0.0
35625,0.28891950845718384,0.8766632080078125,0.0,0.014049940846910377,,,,,,,8.757153008844561,0.0
35650,0.2889145612716675,0.8766632080078125,0.0,0.014045304323595771,,,,,,,8.757153008844561,0.0
35675,0.2889096140861511,0.8766632080078125,0.0,0.014037621603886349,,,,,,,8.757153008844561,0.0
35700,0.28890472650527954,0.876678466796875,0.0,0.014028140635931217,,,,,,,8.757153008844561,0.0
35725,0.2888997793197632,0.8766937255859375,0.0,0.014020615450029448,,,,,,,8.757153008844561,0.0
35750,0.2888948917388916,0.876739501953125,0.0,0.014012279866431948,,,,,,,8.757153008844561,0.0
35775,0.28888997435569763,0.8767242431640625,0.0,0.014010987533574328,,,,,,,8.757153008844561,0.0
35800,0.28888505697250366,0.8767242431640625,0.0,0.014005328629179718,,,,,,,8.757153008844561,0.0
35825,0.2888801693916321,0.876708984375,0.0,0.013999869113886293,,,,,,,8.757153008844561,0.0
35850,0.2888752818107605,0.876708984375,0.0,0.013991627682053686,,,,,,,8.757153008844561,0.0
35875,0.2888703942298889,0.876708984375,0.0,0.013981473712051683,,,,,,,8.757153008844561,0.0
35900,0.28886550664901733,0.876708984375,0.0,0.013976592903545243,,,,,,,8.757153008844561,0.0
35925,0.28886061906814575,0.876708984375,0.0,0.013973383457184978,,,,,,,8.757153008844561,0.0
35950,0.28885573148727417,0.8766937255859375,0.0,0.013966892696666235,,,,,,,8.757153008844561,0.0
35975,0.2888508439064026,0.8766937255859375,0.0,0.013953620734114762,,,,,,,8.757153008844561,0.0
36000,0.2888460159301758,0.8766937255859375,0.0,0.013949639393894308,,,,,,,8.757153008844561,0.0
36025,0.2888411283493042,0.876708984375,0.0,0.013947651653481868,,,,,,,8.757153008844561,0.0
36050,0.288836270570755,0.8766937255859375,0.0,0.013940208430050425,,,,,,,8.757153008844561,0.0
36075,0.2888314127922058,0.8766937255859375,0.0,0.013928351884998635,,,,,,,8.757153008844561,0.0
36100,0.288826584815979,0.876708984375,0.0,0.013917534471525488,,,,,,,8.757153008844561,0.0
36125,0.2888217270374298,0.876708984375,0.0,0.013911352856763908,,,,,,,8.757153008844561,0.0
36150,0.288816899061203,0.8767242431640625,0.0,0.01390310017151303,,,,,,,8.757153008844561,0.0
36175,0.2888120710849762,0.8767242431640625,0.0,0.013893995687196542,,,,,,,8.757153008844561,0.0
36200,0.2888072431087494,0.8767242431640625,0.0,0.013878435735801895,,,,,,,8.757153008844561,0.0
36225,0.28880244493484497,0.8767547607421875,0.0,0.013873567990427318,,,,,,,8.757153008844561,0.0
36250,0.28879761695861816,0.8767547607421875,0.0,0.013864925015193593,,,,,,,8.757153008844561,0.0
36275,0.28879284858703613,0.87677001953125,0.0,0.01385116143226236,,,,,,,8.757153008844561,0.0
36300,0.2887880206108093,0.8767852783203125,0.0,0.013843157266937904,,,,,,,8.757153008844561,0.0
36325,0.2887832522392273,0.8767852783203125,0.0,0.013831823052418275,,,,,,,8.757153008844561,0.0
36350,0.28877848386764526,0.8767547607421875,0.0,0.013821593457744044,,,,,,,8.757153008844561,0.0
36375,0.28877368569374084,0.876739501953125,0.0,0.013815401957900824,,,,,,,8.757153008844561,0.0
36400,0.2887689471244812,0.8767242431640625,0.0,0.013808104425247276,,,,,,,8.757153008844561,0.0
36425,0.2887641489505768,0.8767242431640625,0.0,0.013798699571527401,,,,,,,8.757153008844561,0.0
36450,0.28875941038131714,0.876739501953125,0.0,0.013797097218484392,,,,,,,8.757153008844561,0.0
36475,0.2887546420097351,0.8767547607421875,0.0,0.013778232805104713,,,,,,,8.757153008844561,0.0
36500,0.28874990344047546,0.87677001953125,0.0,0.013772016027187077,,,,,,,8.757153008844561,0.0
36525,0.2887451648712158,0.87677001953125,0.0,0.013762185605515355,,,,,,,8.757153008844561,0.0
36550,0.2887404263019562,0.87677001953125,0.0,0.01376195793487635,,,,,,,8.757153008844561,0.0
36575,0.28873568773269653,0.87677001953125,0.0,0.013754518365118935,,,,,,,8.757153008844561,0.0
36600,0.2887309789657593,0.87677001953125,0.0,0.013751024048868495,,,,,,,8.757153008844561,0.0
36625,0.28872624039649963,0.8767852783203125,0.0,0.013745515364388465,,,,,,,8.757153008844561,0.0
36650,0.2887215316295624,0.8768310546875,0.0,0.013745055974679387,,,,,,,8.757153008844561,0.0
36675,0.2887168228626251,0.8768157958984375,0.0,0.013734722825946741,,,,,,,8.757153008844561,0.0
36700,0.2887120842933655,0.8768157958984375,0.0,0.013730251010585677,,,,,,,8.757153008844561,0.0
36725,0.2887073755264282,0.876800537109375,0.0,0.013725260453119469,,,,,,,8.757153008844561,0.0
36750,0.28870266675949097,0.876800537109375,0.0,0.013718295680315679,,,,,,,8.757153008844561,0.0
36775,0.2886979579925537,0.8767852783203125,0.0,0.01371286042585545,,,,,,,8.757153008844561,0.0
36800,0.28869324922561646,0.87677001953125,0.0,0.013698909508153827,,,,,,,8.757153008844561,0.0
36825,0.288688600063324,0.87677001953125,0.0,0.013686718228621077,,,,,,,8.757153008844561,0.0
36850,0.2886838912963867,0.87677001953125,0.0,0.013676630963970253,,,,,,,8.757153008844561,0.0
36875,0.28867924213409424,0.8767852783203125,0.0,0.013665832472505583,,,,,,,8.757153008844561,0.0
36900,0.28867456316947937,0.8767852783203125,0.0,0.013659086871371977,,,,,,,8.757153008844561,0.0
36925,0.2886698842048645,0.8767852783203125,0.0,0.013651332271924412,,,,,,,8.757153008844561,0.0
36950,0.288665235042572,0.8767852783203125,0.0,0.013643906337509988,,,,,,,8.757153008844561,0.0
36975,0.28866061568260193,0.87677001953125,0.0,0.013639808111749602,,,,,,,8.757153008844561,0.0
37000,0.28865593671798706,0.8767547607421875,0.0,0.013633974413884057,,,,,,,8.757153008844561,0.0
37025,0.2886512875556946,0.87677001953125,0.0,0.01362174458033378,,,,,,,8.757153008844561,0.0
37050,0.2886466681957245,0.87677001953125,0.0,0.013619844632464235,,,,,,,8.757153008844561,0.0
37075,0.2886420488357544,0.8767547607421875,0.0,0.013611855834055008,,,,,,,8.757153008844561,0.0
37100,0.2886373996734619,0.876739501953125,0.0,0.013603005693095038,,,,,,,8.757153008844561,0.0
37125,0.2886327803134918,0.876739501953125,0.0,0.01360130217145753,,,,,,,8.757153008844561,0.0
37150,0.28862816095352173,0.876739501953125,0.0,0.01359673002065173,,,,,,,8.757153008844561,0.0
37175,0.28862354159355164,0.8767242431640625,0.0,0.013590109980164165,,,,,,,8.757153008844561,0.0
37200,0.28861892223358154,0.8767242431640625,0.0,0.01358728573021282,,,,,,,8.757153008844561,0.0
37225,0.28861433267593384,0.8767242431640625,0.0,0.01358062682784144,,,,,,,8.757153008844561,0.0
37250,0.28860968351364136,0.8767242431640625,0.0,0.013573810379656836,,,,,,,8.757153008844561,0.0
37275,0.28860509395599365,0.876739501953125,0.0,0.013566541042222779,,,,,,,8.757153008844561,0.0
37300,0.28860050439834595,0.876739501953125,0.0,0.013557708110480135,,,,,,,8.757153008844561,0.0
37325,0.28859591484069824,0.876739501953125,0.0,0.013557032712792697,,,,,,,8.757153008844561,0.0
37350,0.28859132528305054,0.87677001953125,0.0,0.013557095961703822,,,,,,,8.757153008844561,0.0
37375,0.28858673572540283,0.87677001953125,0.0,0.013549391583023413,,,,,,,8.757153008844561,0.0
37400,0.2885821461677551,0.87677001953125,0.0,0.0135378167308897,,,,,,,8.757153008844561,0.0
37425,0.2885775566101074,0.876800537109375,0.0,0.013528792372134169,,,,,,,8.757153008844561,0.0
37450,0.2885729670524597,0.876800537109375,0.0,0.013517838873894409,,,,,,,8.757153008844561,0.0
37475,0.2885684370994568,0.876800537109375,0.0,0.013509850645003313,,,,,,,8.757153008844561,0.0
37500,0.2885638475418091,0.8767852783203125,0.0,0.01350396455885848,,,,,,,8.757153008844561,0.0
37525,0.28855928778648376,0.8767852783203125,0.0,0.013499718794757207,,,,,,,8.757153008844561,0.0
37550,0.28855472803115845,0.876800537109375,0.0,0.013491449761013501,,,,,,,8.757153008844561,0.0
37575,0.2885501980781555,0.8768310546875,0.0,0.0134840297181494,,,,,,,8.757153008844561,0.0
37600,0.2885456681251526,0.876861572265625,0.0,0.01347903425779615,,,,,,,8.757153008844561,0.0
37625,0.28854113817214966,0.876861572265625,0.0,0.01346559701565907,,,,,,,8.757153008844561,0.0
37650,0.28853657841682434,0.8768768310546875,0.0,0.013457910836024023,,,,,,,8.757153008844561,0.0
37675,0.2885320782661438,0.8768768310546875,0.0,0.013446924079414453,,,,,,,8.757153008844561,0.0
37700,0.28852754831314087,0.876861572265625,0.0,0.013442036448837359,,,,,,,8.757153008844561,0.0
37725,0.28852301836013794,0.8768463134765625,0.0,0.01343751334023279,,,,,,,8.757153008844561,0.0
37750,0.2885185480117798,0.8768463134765625,0.0,0.013431090478187961,,,,,,,8.757153008844561,0.0
37775,0.28851401805877686,0.8768463134765625,0.0,0.01343059501817603,,,,,,,8.757153008844561,0.0
37800,0.2885094881057739,0.8768463134765625,0.0,0.013421753352592117,,,,,,,8.757153008844561,0.0
37825,0.28850501775741577,0.8768463134765625,0.0,0.013417859728589885,,,,,,,8.757153008844561,0.0
37850,0.28850048780441284,0.8768463134765625,0.0,0.013412493746712936,,,,,,,8.757153008844561,0.0
37875,0.2884960174560547,0.8768463134765625,0.0,0.013411484986153278,,,,,,,8.757153008844561,0.0
37900,0.28849151730537415,0.8768463134765625,0.0,0.013407006781794418,,,,,,,8.757153008844561,0.0
37925,0.2884870171546936,0.8768463134765625,0.0,0.013399513578775717,,,,,,,8.757153008844561,0.0
37950,0.28848254680633545,0.876861572265625,0.0,0.013389915018704809,,,,,,,8.757153008844561,0.0
37975,0.2884780466556549,0.876861572265625,0.0,0.01338286202178959,,,,,,,8.757153008844561,0.0
38000,0.28847357630729675,0.8768768310546875,0.0,0.013377710901931471,,,,,,,8.757153008844561,0.0
38025,0.2884691059589386,0.8769073486328125,0.0,0.013373604742444919,,,,,,,8.757153008844561,0.0
38050,0.28846460580825806,0.8769073486328125,0.0,0.01336764261186747,,,,,,,8.757153008844561,0.0
38075,0.2884601652622223,0.876922607421875,0.0,0.013361388411971193,,,,,,,8.757153008844561,0.0
38100,0.2884557247161865,0.876922607421875,0.0,0.01335226547082134,,,,,,,8.757153008844561,0.0
38125,0.28845125436782837,0.8769378662109375,0.0,0.013348692405985746,,,,,,,8.757153008844561,0.0
38150,0.2884467840194702,0.8769378662109375,0.0,0.01334234490232898,,,,,,,8.757153008844561,0.0
38175,0.28844234347343445,0.8769378662109375,0.0,0.013333413791081992,,,,,,,8.757153008844561,0.0
38200,0.2884379029273987,0.8769378662109375,0.0,0.013328783055766331,,,,,,,8.757153008844561,0.0
38225,0.2884334623813629,0.8769378662109375,0.0,0.013317727598080184,,,,,,,8.757153008844561,0.0
38250,0.28842902183532715,0.8769378662109375,0.0,0.013312106786347274,,,,,,,8.757153008844561,0.0
38275,0.28842461109161377,0.8769378662109375,0.0,0.013306241070882876,,,,,,,8.757153008844561,0.0
38300,0.288420170545578,0.876953125,0.0,0.013304586565697413,,,,,,,8.757153008844561,0.0
38325,0.2884157598018646,0.876953125,0.0,0.013295843279142053,,,,,,,8.757153008844561,0.0
38350,0.28841131925582886,0.8769683837890625,0.0,0.013292229492274118,,,,,,,8.757153008844561,0.0
38375,0.2884069085121155,0.876922607421875,0.0,0.013286157540351744,,,,,,,8.757153008844561,0.0
38400,0.2884024977684021,0.876922607421875,0.0,0.013280447513681761,,,,,,,8.757153008844561,0.0
38425,0.2883980870246887,0.876922607421875,0.0,0.013271424882927003,,,,,,,8.757153008844561,0.0
38450,0.28839370608329773,0.876922607421875,0.0,0.013265289473948701,,,,,,,8.757153008844561,0.0
38475,0.28838932514190674,0.876922607421875,0.0,0.01326076717125389,,,,,,,8.757153008844561,0.0
38500,0.28838491439819336,0.8769378662109375,0.0,0.013255656216626112,,,,,,,8.757153008844561,0.0
38525,0.28838053345680237,0.8769683837890625,0.0,0.0132508001271992,,,,,,,8.757153008844561,0.0
38550,0.2883761525154114,0.8769683837890625,0.0,0.01324392018569482,,,,,,,8.757153008844561,0.0
38575,0.288371741771698,0.8769683837890625,0.0,0.013240666075507638,,,,,,,8.757153008844561,0.0
38600,0.2883673906326294,0.876983642578125,0.0,0.013234524631473295,,,,,,,8.757153008844561,0.0
38625,0.2883630096912384,0.876983642578125,0.0,0.013228232192379468,,,,,,,8.757153008844561,0.0
38650,0.2883586287498474,0.8769989013671875,0.0,0.013217970305474468,,,,,,,8.757153008844561,0.0
38675,0.2883542776107788,0.87701416015625,0.0,0.013213240082068322,,,,,,,8.757153008844561,0.0
38700,0.2883498966693878,0.8770294189453125,0.0,0.013207515148620584,,,,,,,8.757153008844561,0.0
38725,0.2883455157279968,0.8770294189453125,0.0,0.01320122818519333,,,,,,,8.757153008844561,0.0
38750,0.2883411645889282,0.8770294189453125,0.0,0.013194728806472307,,,,,,,8.757153008844561,0.0
38775,0.2883368134498596,0.8770294189453125,0.0,0.013185804904873087,,,,,,,8.757153008844561,0.0
38800,0.2883325219154358,0.8770294189453125,0.0,0.013180750338398755,,,,,,,8.757153008844561,0.0
38825,0.2883281409740448,0.87701416015625,0.0,0.013174625311949606,,,,,,,8.757153008844561,0.0
38850,0.2883238196372986,0.8770294189453125,0.0,0.013168187938691915,,,,,,,8.757153008844561,0.0
38875,0.28831946849823,0.8770294189453125,0.0,0.01316436352955774,,,,,,,8.757153008844561,0.0
38900,0.2883151173591614,0.8770294189453125,0.0,0.013158582069674811,,,,,,,8.757153008844561,0.0
38925,0.28831082582473755,0.877044677734375,0.0,0.013149714428794536,,,,,,,8.757153008844561,0.0
38950,0.28830650448799133,0.877044677734375,0.0,0.013141749426453174,,,,,,,8.757153008844561,0.0
38975,0.2883021831512451,0.877044677734375,0.0,0.013136904851919758,,,,,,,8.757153008844561,0.0
39000,0.2882978618144989,0.877044677734375,0.0,0.013128745845225274,,,,,,,8.757153008844561,0.0
39025,0.2882935702800751,0.877044677734375,0.0,0.013125467367291836,,,,,,,8.757153008844561,0.0
39050,0.28828924894332886,0.877044677734375,0.0,0.013122137844678463,,,,,,,8.757153008844561,0.0
39075,0.28828495740890503,0.8770294189453125,0.0,0.013112028339647076,,,,,,,8.757153008844561,0.0
39100,0.2882806658744812,0.8770294189453125,0.0,0.013106111857695769,,,,,,,8.757153008844561,0.0
39125,0.2882763743400574,0.8770599365234375,0.0,0.013102849308187023,,,,,,,8.757153008844561,0.0
39150,0.28827208280563354,0.8770599365234375,0.0,0.013099330637411878,,,,,,,8.757153008844561,0.0
39175,0.2882677912712097,0.877044677734375,0.0,0.013091351670843635,,,,,,,8.757153008844561,0.0
39200,0.2882635295391083,0.877044677734375,0.0,0.013085267657945186,,,,,,,8.757153008844561,0.0
39225,0.28825923800468445,0.8770751953125,0.0,0.01308192822843591,,,,,,,8.757153008844561,0.0
39250,0.288254976272583,0.8770904541015625,0.0,0.013072917860340816,,,,,,,8.757153008844561,0.0
39275,0.2882506847381592,0.8770904541015625,0.0,0.013065425289839935,,,,,,,8.757153008844561,0.0
39300,0.28824642300605774,0.8770904541015625,0.0,0.013061955590195616,,,,,,,8.757153008844561,0.0
39325,0.2882421612739563,0.8770904541015625,0.0,0.01305585420768429,,,,,,,8.757153008844561,0.0
39350,0.28823789954185486,0.877105712890625,0.0,0.013047828374111258,,,,,,,8.757153008844561,0.0
39375,0.2882336378097534,0.877105712890625,0.0,0.01304180090260266,,,,,,,8.757153008844561,0.0
39400,0.28822940587997437,0.8770904541015625,0.0,0.013037846274897189,,,,,,,8.757153008844561,0.0
39425,0.2882251441478729,0.877105712890625,0.0,0.01302369180163927,,,,,,,8.757153008844561,0.0
39450,0.28822091221809387,0.8770751953125,0.0,0.013017477199235829,,,,,,,8.757153008844561,0.0
39475,0.2882166802883148,0.8770751953125,0.0,0.013010797595023662,,,,,,,8.757153008844561,0.0
39500,0.28821244835853577,0.8770751953125,0.0,0.013004805288864243,,,,,,,8.757153008844561,0.0
39525,0.2882082164287567,0.877105712890625,0.0,0.012999310669777091,,,,,,,8.757153008844561,0.0
39550,0.28820398449897766,0.8771209716796875,0.0,0.012996391754556483,,,,,,,8.757153008844561,0.0
39575,0.288199782371521,0.8771209716796875,0.0,0.012992709686599218,,,,,,,8.757153008844561,0.0
39600,0.28819555044174194,0.8771209716796875,0.0,0.01299363846222604,,,,,,,8.757153008844561,0.0
39625,0.2881913185119629,0.8771209716796875,0.0,0.012997913868265551,,,,,,,8.757153008844561,0.0
39650,0.28818708658218384,0.87713623046875,0.0,0.01298969787731154,,,,,,,8.757153008844561,0.0
39675,0.2881828844547272,0.8771820068359375,0.0,0.012988077895247908,,,,,,,8.757153008844561,0.0
39700,0.2881786823272705,0.877197265625,0.0,0.012981122496751658,,,,,,,8.757153008844561,0.0
39725,0.28817445039749146,0.877197265625,0.0,0.012974792791665146,,,,,,,8.757153008844561,0.0
39750,0.2881702780723572,0.877197265625,0.0,0.012966497405319544,,,,,,,8.757153008844561,0.0
39775,0.2881660461425781,0.8772125244140625,0.0,0.01296084912470356,,,,,,,8.757153008844561,0.0
39800,0.28816187381744385,0.8772125244140625,0.0,0.012956966233207114,,,,,,,8.757153008844561,0.0
39825,0.28815770149230957,0.877227783203125,0.0,0.01295313805243763,,,,,,,8.757153008844561,0.0
39850,0.2881534695625305,0.877227783203125,0.0,0.012941155809684263,,,,,,,8.757153008844561,0.0
39875,0.28814929723739624,0.877227783203125,0.0,0.012936495976820377,,,,,,,8.757153008844561,0.0
39900,0.28814512491226196,0.877227783203125,0.0,0.012933111545296935,,,,,,,8.757153008844561,0.0
39925,0.2881409227848053,0.8772430419921875,0.0,0.012930151401639868,,,,,,,8.757153008844561,0.0
39950,0.28813672065734863,0.8772430419921875,0.0,0.012927211169033014,,,,,,,8.757153008844561,0.0
39975,0.28813257813453674,0.877227783203125,0.0,0.012922314493854349,,,,,,,8.757153008844561,0.0
