step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
15850,0.10183732956647873,0.9605560302734375,0.04828394949436188,0.048758701585111114,0.04932044250944051,0.1369084751065339,0.8093719055172005,1.348496456951664,0.44597378422934936,1.7358780155944826,3.644472210854663,0.31652532875808137
15875,0.10171961784362793,0.9606170654296875,0.04828892648220062,0.048752089793109826,0.04945506186464578,0.1369001900501064,0.8104975561680775,1.348491957008436,0.44677068735711917,1.7360032047112544,3.6445703270106082,0.3167301076036372
15900,0.10160188376903534,0.9606781005859375,0.04830268770456314,0.048746573582766066,0.04958988226698285,0.1368917333889387,0.8116234585383727,1.3484866889107476,0.44756729260024325,1.736126729493622,3.644668660727038,0.3169349488995296
15925,0.10148414969444275,0.960723876953125,0.04831108823418617,0.048741600855020474,0.049724917285989094,0.13688311277617238,0.8127497041585616,1.3484806586949367,0.4483636370867259,1.736248641380441,3.6447671268471784,0.3171398689391166
15950,0.10136641561985016,0.960784912109375,0.04830913245677948,0.04873411821021039,0.0498601359136116,0.13687435394397307,0.8138760489117285,1.3484740092928031,0.4491595282041845,1.7363691051750676,3.644865769491064,0.3173448872040434
15975,0.10124869644641876,0.9608154296875,0.048317186534404755,0.04872821210351941,0.04999555399218073,0.13686542886582403,0.8150026073937757,1.3484665782040932,0.44995509103819653,1.7364877944348027,3.6449645229544685,0.31755002414709915
16000,0.10113096237182617,0.960845947265625,0.04831787943840027,0.04872111858974481,0.050131159392981336,0.13685635034060495,0.816129296958052,1.3484584555838859,0.45075027941320067,1.7366048514955583,3.645063460902468,0.3177552840093631
16025,0.10101327300071716,0.960845947265625,0.04831627383828163,0.04870590905874135,0.05026694393727257,0.13684715655816462,0.8172560530290724,1.3484498325161354,0.45154500379409845,1.7367207212291706,3.6451625916400605,0.3179606603308691
16050,0.10089562088251114,0.960906982421875,0.04831808805465698,0.048693570444042676,0.05040291008848723,0.13683779727966497,0.8183828814197198,1.3484404374524739,0.45233927393807877,1.7368346812511297,3.6452618505495082,0.318166052973733
16075,0.1007779985666275,0.9609222412109375,0.04832037538290024,0.04868381894207214,0.05053905177865593,0.13682831294477196,0.8195097324060532,1.3484304683358956,0.4531330516426683,1.736947514081942,3.645361234478091,0.31837150561873023
16100,0.10066039860248566,0.9610137939453125,0.04832154139876366,0.04867191785884316,0.050675384383053294,0.13681868598582883,0.8206367475512927,1.3484198659118558,0.4539263819426619,1.7370591664203734,3.6454608175944765,0.31857701531845356
16125,0.100542813539505,0.9610748291015625,0.04832690581679344,0.04865777635610603,0.0508119107433465,0.13680891295114925,0.8217639337317179,1.3484085866943814,0.45471940383150317,1.737169235488148,3.6455605286967234,0.31878257671747257
16150,0.10042525827884674,0.961151123046875,0.048324134200811386,0.048650874895441495,0.050948620864396256,0.13679901500539726,0.8228912045571842,1.3483967258930551,0.4555120364775628,1.7372778906095498,3.6456603435692476,0.3189882476192203
16175,0.10030770301818848,0.9611968994140625,0.04832885414361954,0.04863796507534969,0.05108551380789767,0.13678898097990336,0.824018571315978,1.348384259044405,0.45630428644889953,1.7373851855572027,3.645760345233404,0.319194060212282
16200,0.1001901775598526,0.9612274169921875,0.04833800718188286,0.048633937685988615,0.05122259332526775,0.13677878863624757,0.8251460565811862,1.3483710635877553,0.4570961143518656,1.737490737136343,3.645860499051947,0.31939993656805943
16225,0.10007263720035553,0.9612884521484375,0.04834536090493202,0.04861681454370855,0.051359883798669605,0.13676842559876465,0.8262738398489168,1.3483570511429692,0.45788771664920336,1.7375944888505814,3.645960731427194,0.3196058906517943
