step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
3450,0.23260095715522766,0.9052734375,0.0,0.07205413272769438,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3475,0.2324720025062561,0.9053802490234375,0.0,0.07158432104540659,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3500,0.23234470188617706,0.90545654296875,0.0,0.07112099945017931,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3525,0.23221904039382935,0.905487060546875,0.0,0.07066384194823576,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3550,0.23209497332572937,0.905548095703125,0.0,0.07021252418478617,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3575,0.23197251558303833,0.9056243896484375,0.0,0.06976730979160847,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3600,0.23185156285762787,0.90570068359375,0.0,0.06932768837888242,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3625,0.23173215985298157,0.90570068359375,0.0,0.06889375942777522,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3650,0.23161421716213226,0.905731201171875,0.0,0.0684653520288704,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3675,0.23149773478507996,0.905731201171875,0.0,0.06804285658251928,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3700,0.23138269782066345,0.905792236328125,0.0,0.06762569470400388,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3725,0.23126904666423798,0.905853271484375,0.0,0.06721380119358314,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3750,0.23115676641464233,0.905853271484375,0.0,0.06680730282863802,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3775,0.23104584217071533,0.90582275390625,0.0,0.06640555079249698,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3800,0.23093625903129578,0.9058380126953125,0.0,0.06600863139385466,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3825,0.2308279424905777,0.9058380126953125,0.0,0.06561679060378471,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3850,0.23072093725204468,0.90582275390625,0.0,0.06522981190608083,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3875,0.23061516880989075,0.905853271484375,0.0,0.06484766414074589,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3900,0.2305106520652771,0.9058990478515625,0.0,0.06446995518791435,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3925,0.23040732741355896,0.90594482421875,0.0,0.06409698376814921,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3950,0.23030519485473633,0.906005859375,0.0,0.06372833933693298,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3975,0.230204239487648,0.9059906005859375,0.0,0.0633645845814728,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4000,0.23010441660881042,0.906005859375,0.0,0.0630048777127065,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4025,0.23000571131706238,0.906036376953125,0.0,0.06264923672597987,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4050,0.22990813851356506,0.906097412109375,0.0,0.062298280997442335,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4075,0.2298116385936737,0.9061279296875,0.0,0.06195117462190417,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4100,0.2297162115573883,0.9061737060546875,0.0,0.061608320326167774,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4125,0.22962182760238647,0.9062042236328125,0.0,0.061269825571303956,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4150,0.2295284867286682,0.9061431884765625,0.0,0.0609349890708804,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4175,0.22943615913391113,0.9061431884765625,0.0,0.060603863134901854,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4200,0.22934481501579285,0.9061279296875,0.0,0.06027673547195058,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4225,0.22925446927547455,0.906158447265625,0.0,0.05995335589151016,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4250,0.22916507720947266,0.9062042236328125,0.0,0.05963339132261525,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4275,0.22907663881778717,0.9062347412109375,0.0,0.05931699141409697,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4300,0.2289891242980957,0.906219482421875,0.0,0.05900441773136961,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4325,0.22890253365039825,0.90631103515625,0.0,0.058695405914054845,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4350,0.22881683707237244,0.9062652587890625,0.0,0.05838992844966343,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4375,0.22873204946517944,0.906280517578125,0.0,0.05808760831850302,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4400,0.2286480963230133,0.906341552734375,0.0,0.05778888986388272,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4425,0.2285650372505188,0.9063262939453125,0.0,0.05749348573406495,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4450,0.22848281264305115,0.9063873291015625,0.0,0.05720105516137111,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4475,0.22840142250061035,0.9064178466796875,0.0,0.056911775756910477,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4500,0.22832083702087402,0.9065093994140625,0.0,0.05662629615665575,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4525,0.22824107110500336,0.906494140625,0.0,0.056343508485495505,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4550,0.22816208004951477,0.906524658203125,0.0,0.05606394921398078,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4575,0.22808389365673065,0.9065399169921875,0.0,0.05578721313678632,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4600,0.22800646722316742,0.9065399169921875,0.0,0.05551378665143268,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4625,0.22792978584766388,0.9066009521484375,0.0,0.05524331656137906,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4650,0.22785383462905884,0.9066314697265625,0.0,0.05497570771651414,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4675,0.22777864336967468,0.9066619873046875,0.0,0.05471089941038817,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4700,0.22770416736602783,0.906646728515625,0.0,0.054448767441733215,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4725,0.2276303917169571,0.906646728515625,0.0,0.05418930345433842,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4750,0.22755733132362366,0.90667724609375,0.0,0.05393288318154496,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4775,0.22748494148254395,0.9066162109375,0.0,0.05367910560426764,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4800,0.22741323709487915,0.906585693359375,0.0,0.05342768613957557,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4825,0.22734220325946808,0.9066009521484375,0.0,0.053178940692407875,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4850,0.22727182507514954,0.906585693359375,0.0,0.05293259464853756,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4875,0.22720208764076233,0.906585693359375,0.0,0.052689237674161817,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4900,0.22713299095630646,0.9065399169921875,0.0,0.052448804399016155,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4925,0.22706452012062073,0.9066009521484375,0.0,0.05221032693803645,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4950,0.22699669003486633,0.906585693359375,0.0,0.051974380081460006,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4975,0.2269294559955597,0.9065399169921875,0.0,0.05174099866926129,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5000,0.2268628180027008,0.906524658203125,0.0,0.05150976848704795,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5025,0.22679677605628967,0.90655517578125,0.0,0.05128112392951178,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5050,0.2267313152551651,0.9066009521484375,0.0,0.05105413747809996,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5075,0.2266664355993271,0.9066009521484375,0.0,0.050829936366068994,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5100,0.22660210728645325,0.9066162109375,0.0,0.05060770266448907,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5125,0.22653836011886597,0.9066162109375,0.0,0.05038789394648447,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5150,0.22647514939308167,0.90655517578125,0.0,0.05017028261795426,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5175,0.22641249001026154,0.9065704345703125,0.0,0.049954849103690274,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5200,0.22635036706924438,0.906646728515625,0.0,0.04974146572815868,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5225,0.22628876566886902,0.9066925048828125,0.0,0.04953014185605504,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5250,0.22622770071029663,0.9066619873046875,0.0,0.04932087557517053,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5275,0.22616714239120483,0.9067840576171875,0.0,0.04911380206123523,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5300,0.22610709071159363,0.9067840576171875,0.0,0.048908855314531166,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5325,0.22604751586914062,0.906829833984375,0.0,0.04870571185689472,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
