step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
3150,0.49224478006362915,0.7723846435546875,0.14034193754196167,0.20156047543696584,0.006473910993178581,0.06108232574832505,0.28212785957266,0.8666034113271871,0.08606088157278932,0.7184458443992863,3.50640931924884,0.14476969108029794
3175,0.490739107131958,0.7733612060546875,0.14003439247608185,0.20139626267618851,0.006496085211456354,0.06140594484409956,0.28265500749668165,0.8690325358035289,0.0863357201515933,0.7221181326392754,3.5069601200610703,0.14561054738638993
3200,0.48923519253730774,0.7742919921875,0.14002948999404907,0.2014485158330194,0.006518301476986966,0.06172999828048795,0.28318244603961545,0.8714595622248325,0.08661120647536268,0.7257938986372459,3.5075115288971377,0.14644906486385406
3225,0.4877326488494873,0.7752838134765625,0.13971586525440216,0.2012249876609237,0.006540579146306234,0.0620544495057354,0.2837105987425851,0.8738842683550705,0.08688767400522929,0.7294724196580376,3.508063593884893,0.14728505304961373
3250,0.48623165488243103,0.7762451171875,0.13976868987083435,0.20123710144896093,0.006562895855793015,0.06237934361573437,0.28423897309208457,0.8763069768834694,0.087164915888904,0.7331540609071758,3.5086162392128646,0.14811897367872134
3275,0.48473161458969116,0.7773895263671875,0.1396157145500183,0.20114833516674402,0.0065852316803315875,0.06270464858374762,0.28476713488009,0.8787274746269085,0.087442519744547,0.7368385546618298,3.509169421371595,0.14895100319793764
3300,0.48323458433151245,0.778411865234375,0.13934682309627533,0.2009727046812248,0.006607585329588142,0.06303029301420371,0.28529505583404674,0.8811452781748771,0.08772059673702216,0.740525216266652,3.509723109338133,0.14978081785128528
3325,0.48174145817756653,0.779449462890625,0.13907882571220398,0.200738040667655,0.0066299805314911225,0.06335613721596088,0.2858232478829026,0.8835594348027784,0.08799937721540797,0.744211878273694,3.510277281725905,0.15060812034895907
3350,0.48025238513946533,0.7803497314453125,0.1387975811958313,0.20060216364876254,0.0066523850388436785,0.06368207695414636,0.286351011484486,0.8859692363081884,0.08827830394886468,0.7478983111673687,3.510831873049441,0.15143261944890032
3375,0.47876667976379395,0.7815704345703125,0.13851529359817505,0.2004056901776683,0.006674768173399205,0.06400833123194637,0.2868776907835972,0.8883762418618756,0.08855706257117249,0.7515871816673447,3.5113868884970696,0.1522547209595873
3400,0.4772845506668091,0.7826080322265625,0.13828599452972412,0.20021618786130785,0.006697141360540653,0.06433478799178452,0.287403530282121,0.8907796819342819,0.08883571835537565,0.7552766898378398,3.511942247207889,0.15307434497092848
3425,0.47580665349960327,0.78350830078125,0.13808488845825195,0.19992511769579843,0.006719514803950372,0.06466151654638574,0.2879287530545354,0.8931800661103537,0.08911437256978738,0.7589688550616864,3.512497945487685,0.1538922326151515
3450,0.4743327498435974,0.7843780517578125,0.1378544121980667,0.19971562504609183,0.006741878762867768,0.06498850545826541,0.288453144440103,0.895577312515711,0.08939299885580798,0.7626628037031338,3.5130538613421143,0.15470812699318803
3475,0.4728638827800751,0.785186767578125,0.13757091760635376,0.19940592598531598,0.006764227155332823,0.06531574927515055,0.2889765811067947,0.8979714178857069,0.08967153544421257,0.7663582724387142,3.5136100189813786,0.15552207621784297
3500,0.4713985323905945,0.7861175537109375,0.13733582198619843,0.19912102237975077,0.006786568966736276,0.0656430782780388,0.2894992530703731,0.9003612252300948,0.08995003000765066,0.77005395634716,3.5141663361842466,0.15633437061211206
3525,0.46993789076805115,0.78704833984375,0.1370537430047989,0.19898142051938683,0.006808908207157495,0.06597049432092322,0.290021247466135,0.902746775177727,0.09022859452228395,0.773749733990106,3.514722782934699,0.15714423007248368
3550,0.46848011016845703,0.7879486083984375,0.13678769767284393,0.19869778684318903,0.006831247855602026,0.06629806690570825,0.2905426275863504,0.9051285652726759,0.09050735926515532,0.7774461682228906,3.5152793127728224,0.15795183328072718
3575,0.46702730655670166,0.7886962890625,0.13646188378334045,0.19842972679621126,0.006853565090010802,0.06662568087373649,0.29106291116224825,0.9075058390552311,0.0907858940900092,0.7811420937559744,3.515835912325024,0.15875700411834778
3600,0.465579092502594,0.7895050048828125,0.13620822131633759,0.19823718096516335,0.006875882453335837,0.06695346441801897,0.2915825737145755,0.9098794788502336,0.09106456776049877,0.7848378300528227,3.5163924849570365,0.15955946760802642
3625,0.4641358256340027,0.79034423828125,0.13583403825759888,0.19792430867900557,0.006898227349488735,0.06728134566073372,0.29210220300164147,0.9122490401426173,0.09134352919820415,0.7885329260232737,3.5169490811111683,0.16036015797894645
3650,0.46269601583480835,0.791412353515625,0.13575942814350128,0.19782171284450825,0.006920581472714606,0.06760942496051388,0.2926214002071422,0.9146151950363144,0.09162273954828819,0.7922280729800124,3.5175055489899574,0.1611592747529385
3675,0.46125853061676025,0.79217529296875,0.1354970782995224,0.19757446791900773,0.006942948208520678,0.06793758297875983,0.29314024280262013,0.9169771767543846,0.0919022303948871,0.795923438027131,3.518061931294478,0.16195723482211374
3700,0.45982640981674194,0.7930908203125,0.1352197825908661,0.19722781352624796,0.006965344772541058,0.06826569841299601,0.29365908981812444,0.9193341823703951,0.09218218791470593,0.7996170104952383,3.5186181560573053,0.16275310850987404
3725,0.4584003984928131,0.793914794921875,0.13477054238319397,0.19682011328247911,0.006987765389893286,0.06859375058166346,0.2941778195369376,0.9216861084667085,0.09246249946120758,0.803308955963993,3.5191742152854966,0.1635465116424306
3750,0.45698100328445435,0.7951202392578125,0.13434921205043793,0.1964055199929181,0.007010199607899669,0.06892169428536123,0.29469620366788496,0.9240326599742311,0.09274304747648857,0.8069983628639724,3.519729994141905,0.1643374906989823
3775,0.45556896924972534,0.795928955078125,0.13396157324314117,0.19604746545184526,0.007032649895962346,0.06924949546651572,0.29521428919699777,0.9263736272526383,0.09302377632472335,0.8106849146640107,3.520285411908418,0.16512597202244292
3800,0.4541633725166321,0.796600341796875,0.1334846466779709,0.19558923822417498,0.007055106532340477,0.06957723521672428,0.295731875465274,0.9287095962939402,0.0933047106106259,0.8143688143950523,3.520840485747148,0.1659121627202355
3825,0.4527643322944641,0.7972564697265625,0.13313183188438416,0.1951789327030999,0.007077556585942943,0.06990478590583402,0.2962486860796643,0.9310397273657668,0.09358558541875152,0.8180488708310729,3.521395117174268,0.16669610639219362
3850,0.4513721466064453,0.797882080078125,0.1327647715806961,0.19476187178212084,0.007100022850154131,0.07023212602090644,0.2967651953564345,0.9333639008763729,0.09386667086793114,0.8217257720278528,3.5219492389976734,0.16747774848304767
3875,0.449985533952713,0.798553466796875,0.13246899843215942,0.1944740356505053,0.0071225194265313735,0.07055927994344544,0.2972816974150498,0.9356823145867629,0.09414812258048802,0.8254002093830106,3.5225028310683086,0.16825712484890595
3900,0.4486042857170105,0.79937744140625,0.13203808665275574,0.19409099066492252,0.007145032551448286,0.07088611936245408,0.2977978970941995,0.9379941323501889,0.09442974187553488,0.8290700874383271,3.5230557917300493,0.1690339226183892
3925,0.44723066687583923,0.800018310546875,0.13160055875778198,0.19364722756021246,0.007167550083912943,0.07121263672606085,0.29831354138263627,0.9402993432776249,0.09471134181924924,0.8327353488574138,3.523608099819869,0.1698079649575348
3950,0.44586309790611267,0.800811767578125,0.13116027414798737,0.1931959387129145,0.0071900722955122,0.07153890756228219,0.29882863692910844,0.9425984846064224,0.0949931023264021,0.8363962369724371,3.5241597378899203,0.17057950989989798
3975,0.44450321793556213,0.801666259765625,0.13071958720684052,0.1927926322317293,0.0072125883933732236,0.07186483860417614,0.2993429523122976,0.9448909525536433,0.09527491849725978,0.8400518186466086,3.524710589522665,0.17134811403566252
4000,0.44314873218536377,0.80255126953125,0.130479633808136,0.19249201644925773,0.0072350967626898365,0.07219044030179166,0.29985645892632307,0.9471768642842038,0.09555684965273406,0.8437030011537643,3.5252606729204117,0.17211474706739177
4025,0.4418001174926758,0.8031463623046875,0.13012273609638214,0.19213789404588824,0.007257623595606154,0.07251569771725053,0.30036969731928287,0.9494561493346482,0.09583903681865481,0.8473498644436269,3.525809930756469,0.17287899424189626
4050,0.4404561519622803,0.803955078125,0.12977740168571472,0.19186254405521966,0.007280165973829209,0.07284053404410326,0.3008826082453688,0.9517283485014412,0.09612153500507947,0.8509907823682036,3.5263583624336805,0.17364046894954055
4075,0.4391186535358429,0.8046722412109375,0.1293945461511612,0.19140594332624836,0.007302718895878094,0.07316495155479359,0.3013950845203399,0.9539935050373212,0.09640406440442963,0.8546257094076094,3.5269059056186607,0.1743996603213879
4100,0.43778759241104126,0.8054656982421875,0.12897223234176636,0.19094251368352985,0.007325270772604532,0.073489007692116,0.30190688156712686,0.9562520134218938,0.09668651541654387,0.8582554201925884,3.5274524726525294,0.1751565793099055
4125,0.4364638328552246,0.806243896484375,0.12855318188667297,0.19050862186927628,0.007347818301851266,0.07381258749826762,0.3024179378255387,0.9585031805098606,0.09696898602885567,0.8618797706605539,3.5279981067898287,0.17591101165634399
4150,0.4351465404033661,0.8068084716796875,0.1282588690519333,0.19014352450053432,0.007370366103442013,0.07413559158196589,0.30292834067536856,0.9607463745143363,0.09725167273045177,0.8654969668082937,3.528542685485686,0.17666261585577286
4175,0.43383461236953735,0.8073272705078125,0.1277611404657364,0.18972287045652136,0.007392929739086443,0.0744581130621006,0.3034384147815236,0.9629822551993342,0.09753457050364678,0.8691076224238563,3.5290862413935877,0.17741167823975912
4200,0.4325302839279175,0.8079833984375,0.12728522717952728,0.189166841588194,0.00741550601381399,0.07478005575463764,0.3039480856410887,0.9652102139269677,0.09781757386693071,0.8727105913999963,3.5296286560506758,0.17815790794315348
4225,0.43123340606689453,0.8085174560546875,0.12686298787593842,0.1887246934466019,0.007438087510904361,0.0751014442276154,0.30445720688285755,0.9674304691736639,0.09810065433113971,0.8763072984085495,3.5301699762106407,0.17890170584467924
4250,0.4299439489841461,0.8092803955078125,0.12644560635089874,0.18823829753900925,0.007460664267122695,0.07542227233831406,0.304965573747127,0.9696430174127357,0.09838356274269125,0.8798982227361629,3.5307101654825646,0.1796429764653938
4275,0.4286629557609558,0.8097381591796875,0.12595845758914948,0.18764298384591896,0.00748324092769153,0.07574257454269494,0.3054732742873868,0.9718480947809581,0.09866640557700673,0.8834829153984785,3.5312491132369717,0.18038168871188284
4300,0.42739003896713257,0.8105926513671875,0.12552283704280853,0.1871189029051817,0.007505831625374123,0.07606231245820383,0.3059805989056438,0.9740454989022039,0.09894927769274167,0.8870609574154525,3.5317868191948505,0.18111849947769063
4325,0.42612409591674805,0.811187744140625,0.1250750720500946,0.18663787182440625,0.00752843456491247,0.07638153297340901,0.30648750644426737,0.976235555325966,0.09923221443195454,0.8906326877360357,3.53232321665451,0.18185261303183356
4350,0.4248654842376709,0.8118743896484375,0.12471618503332138,0.1861832110472915,0.007551043064464687,0.0767002249465773,0.3069938563731886,0.9784182158387236,0.09951510020422746,0.8941983341650126,3.5328582367289285,0.18258434957452674
4375,0.4236144721508026,0.8125152587890625,0.12423049658536911,0.18562764250797015,0.007573638059604044,0.07701836330199707,0.30749926697555036,0.980593373695333,0.09979797942803152,0.8977566500539983,3.5333919197504158,0.1833134203790623
4400,0.42237111926078796,0.8127899169921875,0.12369241565465927,0.18505657491310268,0.007596251883997602,0.0773358298021797,0.30800438982009365,0.98276029651391,0.10008100812080029,0.9013066993173506,3.5339241820379614,0.18403961527841164
4425,0.4211369752883911,0.8133087158203125,0.1231415867805481,0.1844526319124796,0.007618866642762956,0.07765259662453543,0.30850885547353607,0.984918828733524,0.10036408968627747,0.9048474495595897,3.53445493437523,0.18476244388431484
4450,0.419910728931427,0.8139801025390625,0.12274691462516785,0.18394372146802684,0.007641455855547506,0.07796859212868142,0.30901213398154337,0.987068573729176,0.10064690045545036,0.9083784716439114,3.5349842156205584,0.18548220428570916
4475,0.4186922311782837,0.814849853515625,0.12234009802341461,0.1834460954625568,0.007664034795587652,0.07828388569437435,0.30951452892668097,0.9892099890418682,0.10092961651361923,0.9119007872955007,3.5355119227646514,0.1861990648105815
4500,0.4174797832965851,0.8154296875,0.12195007503032684,0.18293520092171336,0.007686589368331628,0.07859841855173154,0.31001576656861446,0.9913427731154311,0.1012119262147846,0.9154151638655472,3.536038142458088,0.1869135677684877
4525,0.4162754416465759,0.815765380859375,0.12150260806083679,0.18243300673274088,0.007709146163756184,0.07891223978967445,0.31051637584796477,0.9934672474659259,0.10149415105517998,0.9189210638661716,3.536562754079499,0.1876253603406275
4550,0.415077805519104,0.8162994384765625,0.12100521475076675,0.18191804538465586,0.007731711266112917,0.07922532546535739,0.3110164837481285,0.9955833144435964,0.10177621436569532,0.9224190312396225,3.537085789206313,0.18833487285239925
4575,0.41388770937919617,0.8170166015625,0.1205979660153389,0.18143081208463852,0.007754255423516012,0.07953766035671953,0.3115154968581993,0.9976908997814691,0.10205794089393927,0.9259078880644998,3.537607166239249,0.18904154187185865
4600,0.4127049446105957,0.817718505859375,0.12012585252523422,0.1808486946664987,0.0077767906035668966,0.07984920588946813,0.3120136604905325,0.9997898112469856,0.10233945128104718,0.9293879589670418,3.5381269036710448,0.18974530952134283
4625,0.4115305244922638,0.8184661865234375,0.1196543276309967,0.18029903714686774,0.007799339280810476,0.08015984372140073,0.3125114206457515,1.0018793319438313,0.10262098158015559,0.9328580530532531,3.5386449232637074,0.19044591366868163
4650,0.4103631377220154,0.8189849853515625,0.11928395926952362,0.17985796608320506,0.00782189531987039,0.08046950922610223,0.31300865670471295,1.003959110952229,0.1029024340427083,0.9363172284991254,3.5391612397221617,0.1911435042855071
4675,0.4092022180557251,0.8194427490234375,0.11882275342941284,0.17928711400787917,0.007844428344283472,0.08077835862537706,0.31350475764258573,1.0060301535452627,0.10318362927907299,0.9397674340046543,3.5396757927898976,0.19183843264915043
4700,0.40804925560951233,0.8201751708984375,0.11836100369691849,0.17872925510487203,0.007866948213403047,0.08108639803955493,0.31399992836278595,1.0080925559768998,0.10346457291657041,0.9432088355472035,3.5401886333814723,0.19253009455244724
