step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
3450,0.5192728638648987,0.760406494140625,0.0,0.2151334114100517,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3475,0.5181194543838501,0.76080322265625,0.0,0.214447921725928,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3500,0.5169738531112671,0.7613525390625,0.0,0.21374548813754385,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3525,0.5158349871635437,0.762054443359375,0.0,0.21307151782856543,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3550,0.5147035121917725,0.7627105712890625,0.0,0.2123566655328576,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3575,0.5135794878005981,0.7634735107421875,0.0,0.211713021290778,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3600,0.5124617218971252,0.763946533203125,0.0,0.2111137717305001,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3625,0.5113513469696045,0.764556884765625,0.0,0.2104035791187479,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3650,0.5102466940879822,0.7652435302734375,0.0,0.20987622486788085,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3675,0.5091492533683777,0.76580810546875,0.0,0.20919480143177022,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3700,0.5080582499504089,0.7662811279296875,0.0,0.2086765383524329,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3725,0.5069735050201416,0.766937255859375,0.0,0.20793727858651176,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3750,0.50589519739151,0.7673797607421875,0.0,0.20733977589432653,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3775,0.5048227310180664,0.767486572265625,0.0,0.20691690602922974,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3800,0.5037553310394287,0.76806640625,0.0,0.20632465364693775,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3825,0.5026934146881104,0.7686309814453125,0.0,0.20587748953992369,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3850,0.5016365647315979,0.7692108154296875,0.0,0.20532774478124216,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3875,0.5005855560302734,0.769805908203125,0.0,0.20475010226158033,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3900,0.49953997135162354,0.770355224609375,0.0,0.204170491136696,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3925,0.498500257730484,0.7708587646484375,0.0,0.2037293459083073,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3950,0.4974651336669922,0.771514892578125,0.0,0.20317755458238185,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3975,0.4964355230331421,0.7720184326171875,0.0,0.20272062733590923,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4000,0.49541085958480835,0.772552490234375,0.0,0.20219305676987515,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4025,0.494391530752182,0.7729949951171875,0.0,0.201626212329738,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4050,0.49337732791900635,0.77374267578125,0.0,0.20119328494892105,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4075,0.4923674166202545,0.7742767333984375,0.0,0.20077013339391736,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4100,0.49136224389076233,0.7747955322265625,0.0,0.20030170923080354,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4125,0.4903615713119507,0.7753753662109375,0.0,0.1998564306256939,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4150,0.48936527967453003,0.775787353515625,0.0,0.1994360980067348,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4175,0.4883735179901123,0.77630615234375,0.0,0.19892415444621578,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4200,0.48738664388656616,0.776702880859375,0.0,0.1984510817670591,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4225,0.48640358448028564,0.7771148681640625,0.0,0.198094717897455,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4250,0.4854246973991394,0.777618408203125,0.0,0.19764837941505783,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4275,0.4844498634338379,0.777862548828125,0.0,0.19727783758065137,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4300,0.4834790825843811,0.7783660888671875,0.0,0.19686438089982025,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4325,0.4825122356414795,0.779022216796875,0.0,0.19642479491520962,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4350,0.48155003786087036,0.7794342041015625,0.0,0.1958911918048784,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4375,0.48059284687042236,0.77996826171875,0.0,0.19543118267834006,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4400,0.47964000701904297,0.78045654296875,0.0,0.19501677212585877,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4425,0.4786907434463501,0.780914306640625,0.0,0.19469672558168905,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4450,0.47774484753608704,0.7814788818359375,0.0,0.19435770320579257,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4475,0.4768019914627075,0.781829833984375,0.0,0.19403758099432958,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4500,0.4758630692958832,0.7822265625,0.0,0.1935751835321153,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4525,0.4749276638031006,0.782684326171875,0.0,0.19325199189525344,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4550,0.47399431467056274,0.7833404541015625,0.0,0.1930663816430025,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4575,0.47306400537490845,0.7836761474609375,0.0,0.1927002913945175,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4600,0.4721370339393616,0.78411865234375,0.0,0.19237371501060535,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4625,0.47121357917785645,0.784332275390625,0.0,0.19205173115989335,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4650,0.4702931046485901,0.7849578857421875,0.0,0.19169252787972807,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4675,0.4693751931190491,0.7853546142578125,0.0,0.19152554189225332,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4700,0.46845972537994385,0.786041259765625,0.0,0.19119794786791955,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4725,0.46754640340805054,0.7865447998046875,0.0,0.19103638497105166,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4750,0.4666352868080139,0.787017822265625,0.0,0.19082633544997105,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4775,0.4657265245914459,0.78741455078125,0.0,0.19050664888124128,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4800,0.4648193120956421,0.787872314453125,0.0,0.190409998213091,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4825,0.46391400694847107,0.7884063720703125,0.0,0.1901480117008661,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4850,0.46301114559173584,0.78900146484375,0.0,0.18992389707162446,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4875,0.4621105492115021,0.78955078125,0.0,0.18968157849627704,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4900,0.46121230721473694,0.7901611328125,0.0,0.1893868452325333,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4925,0.4603170156478882,0.7906646728515625,0.0,0.18907943862414142,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4950,0.4594235420227051,0.7912139892578125,0.0,0.18895754946934443,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4975,0.4585322439670563,0.791748046875,0.0,0.18871047753303113,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5000,0.45764273405075073,0.792510986328125,0.0,0.18854224867189803,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5025,0.45675501227378845,0.7930908203125,0.0,0.1883582851766785,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5050,0.45586878061294556,0.793609619140625,0.0,0.18813853201133132,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5075,0.45498549938201904,0.7942352294921875,0.0,0.187858474658642,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5100,0.4541040062904358,0.7946929931640625,0.0,0.18770774194267292,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5125,0.4532245099544525,0.7953033447265625,0.0,0.1874549718304317,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5150,0.4523468613624573,0.7958221435546875,0.0,0.18724425054445992,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5175,0.45147138833999634,0.79656982421875,0.0,0.1870307256008626,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5200,0.45059794187545776,0.7969512939453125,0.0,0.18679873331576505,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5225,0.44972652196884155,0.7974853515625,0.0,0.1865697207871595,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5250,0.4488571286201477,0.7981414794921875,0.0,0.1863269189366457,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5275,0.4479907155036926,0.7986297607421875,0.0,0.18598205222053996,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5300,0.44712579250335693,0.7993011474609375,0.0,0.1859654370121687,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5325,0.44626230001449585,0.7996826171875,0.0,0.1857644029667855,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5350,0.4453999400138855,0.8003997802734375,0.0,0.18564037192889746,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5375,0.44453930854797363,0.8008880615234375,0.0,0.18547336739602507,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5400,0.4436798095703125,0.80145263671875,0.0,0.18536009174413837,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
