step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
27075,0.2755718231201172,0.882537841796875,0.0,0.01629220599654832,,,,,,,8.718119161256713,0.0
27100,0.2755652070045471,0.882537841796875,0.0,0.016269515760028223,,,,,,,8.718119161256713,0.0
27125,0.27555859088897705,0.882537841796875,0.0,0.016247307250476534,,,,,,,8.718119161256713,0.0
27150,0.27555200457572937,0.882568359375,0.0,0.01622919590549276,,,,,,,8.718119161256713,0.0
27175,0.2755454182624817,0.88250732421875,0.0,0.01620733393679598,,,,,,,8.718119161256713,0.0
27200,0.2755388617515564,0.882537841796875,0.0,0.016194163819682278,,,,,,,8.718119161256713,0.0
27225,0.2755323052406311,0.882537841796875,0.0,0.01617170029977087,,,,,,,8.718119161256713,0.0
27250,0.2755257785320282,0.882537841796875,0.0,0.01615734018287144,,,,,,,8.718119161256713,0.0
27275,0.2755192518234253,0.8825531005859375,0.0,0.01614004920559442,,,,,,,8.718119161256713,0.0
27300,0.2755127549171448,0.882568359375,0.0,0.016118646372152635,,,,,,,8.718119161256713,0.0
27325,0.27550625801086426,0.8825836181640625,0.0,0.016096884378864775,,,,,,,8.718119161256713,0.0
27350,0.27549979090690613,0.8825225830078125,0.0,0.016073214007258824,,,,,,,8.718119161256713,0.0
27375,0.2754933536052704,0.88250732421875,0.0,0.01605650090907723,,,,,,,8.718119161256713,0.0
27400,0.27548691630363464,0.88250732421875,0.0,0.016035979047731873,,,,,,,8.718119161256713,0.0
27425,0.2754805088043213,0.88250732421875,0.0,0.01601332229365706,,,,,,,8.718119161256713,0.0
27450,0.27547407150268555,0.8825225830078125,0.0,0.01598550821540933,,,,,,,8.718119161256713,0.0
27475,0.27546772360801697,0.8825225830078125,0.0,0.01596149590799332,,,,,,,8.718119161256713,0.0
27500,0.275461345911026,0.88250732421875,0.0,0.015942621222133066,,,,,,,8.718119161256713,0.0
27525,0.2754549980163574,0.8824920654296875,0.0,0.01592028935485957,,,,,,,8.718119161256713,0.0
27550,0.27544867992401123,0.882476806640625,0.0,0.015895260771989453,,,,,,,8.718119161256713,0.0
27575,0.27544236183166504,0.882476806640625,0.0,0.015874958487970228,,,,,,,8.718119161256713,0.0
27600,0.2754361033439636,0.882476806640625,0.0,0.015851946840702322,,,,,,,8.718119161256713,0.0
27625,0.27542978525161743,0.8824920654296875,0.0,0.01582763992506376,,,,,,,8.718119161256713,0.0
27650,0.2754235565662384,0.882476806640625,0.0,0.015807707739697092,,,,,,,8.718119161256713,0.0
27675,0.2754173278808594,0.882476806640625,0.0,0.015787079868025942,,,,,,,8.718119161256713,0.0
27700,0.27541112899780273,0.882476806640625,0.0,0.015764096639429855,,,,,,,8.718119161256713,0.0
27725,0.2754048705101013,0.8824920654296875,0.0,0.01574249747374114,,,,,,,8.718119161256713,0.0
27750,0.27539870142936707,0.882476806640625,0.0,0.015719666736040916,,,,,,,8.718119161256713,0.0
27775,0.2753925323486328,0.8824920654296875,0.0,0.015695379135614234,,,,,,,8.718119161256713,0.0
27800,0.27538639307022095,0.88250732421875,0.0,0.01568204572849326,,,,,,,8.718119161256713,0.0
27825,0.2753802537918091,0.88250732421875,0.0,0.015659434561445095,,,,,,,8.718119161256713,0.0
27850,0.2753741145133972,0.8825225830078125,0.0,0.01563800291883057,,,,,,,8.718119161256713,0.0
27875,0.27536800503730774,0.8825531005859375,0.0,0.015619318233203273,,,,,,,8.718119161256713,0.0
27900,0.27536192536354065,0.882568359375,0.0,0.01560286536507302,,,,,,,8.718119161256713,0.0
27925,0.27535584568977356,0.8825531005859375,0.0,0.015583953125998109,,,,,,,8.718119161256713,0.0
27950,0.27534976601600647,0.882568359375,0.0,0.015564361923065196,,,,,,,8.718119161256713,0.0
27975,0.27534374594688416,0.8825531005859375,0.0,0.01553520836814897,,,,,,,8.718119161256713,0.0
28000,0.27533769607543945,0.882537841796875,0.0,0.01551302612378503,,,,,,,8.718119161256713,0.0
28025,0.2753317356109619,0.8825531005859375,0.0,0.015490557895687488,,,,,,,8.718119161256713,0.0
28050,0.2753257155418396,0.8825836181640625,0.0,0.015470941100712537,,,,,,,8.718119161256713,0.0
28075,0.27531975507736206,0.8825836181640625,0.0,0.01544844352856017,,,,,,,8.718119161256713,0.0
28100,0.27531376481056213,0.882598876953125,0.0,0.015431831636510428,,,,,,,8.718119161256713,0.0
28125,0.275307834148407,0.88262939453125,0.0,0.01541078515334887,,,,,,,8.718119161256713,0.0
28150,0.27530190348625183,0.8826141357421875,0.0,0.015394966294186074,,,,,,,8.718119161256713,0.0
28175,0.2752959728240967,0.88262939453125,0.0,0.015387712539920507,,,,,,,8.718119161256713,0.0
28200,0.2752900719642639,0.88262939453125,0.0,0.015369392650090944,,,,,,,8.718119161256713,0.0
28225,0.27528414130210876,0.88262939453125,0.0,0.01534906705608767,,,,,,,8.718119161256713,0.0
28250,0.2752783000469208,0.88262939453125,0.0,0.015327198055748378,,,,,,,8.718119161256713,0.0
28275,0.2752724289894104,0.88262939453125,0.0,0.01530642407423741,,,,,,,8.718119161256713,0.0
28300,0.2752665877342224,0.88262939453125,0.0,0.015289344549398355,,,,,,,8.718119161256713,0.0
28325,0.27526071667671204,0.882659912109375,0.0,0.01526553813749059,,,,,,,8.718119161256713,0.0
28350,0.27525490522384644,0.882659912109375,0.0,0.015244450407198271,,,,,,,8.718119161256713,0.0
28375,0.2752491235733032,0.882659912109375,0.0,0.015228687199682555,,,,,,,8.718119161256713,0.0
28400,0.27524334192276,0.882659912109375,0.0,0.01521021944430992,,,,,,,8.718119161256713,0.0
28425,0.2752375602722168,0.8826446533203125,0.0,0.015186191071103932,,,,,,,8.718119161256713,0.0
28450,0.2752317786216736,0.882659912109375,0.0,0.015163484466199138,,,,,,,8.718119161256713,0.0
28475,0.27522605657577515,0.8826751708984375,0.0,0.015149839928358921,,,,,,,8.718119161256713,0.0
28500,0.2752203345298767,0.8826904296875,0.0,0.015132645717353118,,,,,,,8.718119161256713,0.0
28525,0.27521461248397827,0.8826904296875,0.0,0.015111077844903306,,,,,,,8.718119161256713,0.0
28550,0.27520889043807983,0.8826904296875,0.0,0.01509055471776276,,,,,,,8.718119161256713,0.0
28575,0.27520322799682617,0.8826904296875,0.0,0.015073773592557555,,,,,,,8.718119161256713,0.0
28600,0.27519750595092773,0.8826904296875,0.0,0.01505237158948433,,,,,,,8.718119161256713,0.0
28625,0.27519190311431885,0.882659912109375,0.0,0.015034230920068585,,,,,,,8.718119161256713,0.0
28650,0.2751862406730652,0.8826904296875,0.0,0.015016619431682032,,,,,,,8.718119161256713,0.0
28675,0.2751806080341339,0.8827056884765625,0.0,0.014996331742803454,,,,,,,8.718119161256713,0.0
28700,0.27517497539520264,0.8826904296875,0.0,0.01497803932859932,,,,,,,8.718119161256713,0.0
28725,0.27516937255859375,0.8826751708984375,0.0,0.014960189593259081,,,,,,,8.718119161256713,0.0
28750,0.27516379952430725,0.8826904296875,0.0,0.014935571511703724,,,,,,,8.718119161256713,0.0
28775,0.27515822649002075,0.8827056884765625,0.0,0.014918404373548575,,,,,,,8.718119161256713,0.0
28800,0.27515265345573425,0.8827056884765625,0.0,0.014900182053209162,,,,,,,8.718119161256713,0.0
28825,0.27514711022377014,0.8826904296875,0.0,0.014885141308007544,,,,,,,8.718119161256713,0.0
28850,0.2751415967941284,0.8826751708984375,0.0,0.014865467148655994,,,,,,,8.718119161256713,0.0
28875,0.2751360833644867,0.8826751708984375,0.0,0.014845207575468347,,,,,,,8.718119161256713,0.0
28900,0.27513056993484497,0.8827056884765625,0.0,0.014827550299461936,,,,,,,8.718119161256713,0.0
28925,0.27512508630752563,0.8826904296875,0.0,0.014804702582748106,,,,,,,8.718119161256713,0.0
28950,0.2751196026802063,0.8826904296875,0.0,0.01478611441345235,,,,,,,8.718119161256713,0.0
28975,0.27511417865753174,0.8826904296875,0.0,0.014770125424291014,,,,,,,8.718119161256713,0.0
29000,0.2751086950302124,0.8826751708984375,0.0,0.014753164002930625,,,,,,,8.718119161256713,0.0
29025,0.27510327100753784,0.8826904296875,0.0,0.014734166582528895,,,,,,,8.718119161256713,0.0
29050,0.27509787678718567,0.8826904296875,0.0,0.014714242749706877,,,,,,,8.718119161256713,0.0
29075,0.2750924527645111,0.8826904296875,0.0,0.01469319466816767,,,,,,,8.718119161256713,0.0
29100,0.27508705854415894,0.8826904296875,0.0,0.014673755607138319,,,,,,,8.718119161256713,0.0
29125,0.27508169412612915,0.8826751708984375,0.0,0.01465741000743548,,,,,,,8.718119161256713,0.0
29150,0.27507632970809937,0.8827362060546875,0.0,0.014641873765608524,,,,,,,8.718119161256713,0.0
29175,0.2750709652900696,0.882720947265625,0.0,0.014626924626594569,,,,,,,8.718119161256713,0.0
29200,0.2750656008720398,0.8827056884765625,0.0,0.014611779891889748,,,,,,,8.718119161256713,0.0
29225,0.2750602662563324,0.8827056884765625,0.0,0.014591657615168611,,,,,,,8.718119161256713,0.0
29250,0.2750549912452698,0.8826904296875,0.0,0.01457274025198354,,,,,,,8.718119161256713,0.0
29275,0.2750496566295624,0.8827056884765625,0.0,0.014552873298224286,,,,,,,8.718119161256713,0.0
29300,0.27504438161849976,0.8827056884765625,0.0,0.014543477084503136,,,,,,,8.718119161256713,0.0
29325,0.27503907680511475,0.8827056884765625,0.0,0.01452916727422824,,,,,,,8.718119161256713,0.0
29350,0.2750338315963745,0.8827056884765625,0.0,0.014509642680861433,,,,,,,8.718119161256713,0.0
29375,0.2750285863876343,0.8827056884765625,0.0,0.014485408173465013,,,,,,,8.718119161256713,0.0
29400,0.27502334117889404,0.8827362060546875,0.0,0.014469079135036913,,,,,,,8.718119161256713,0.0
29425,0.2750180959701538,0.8827056884765625,0.0,0.014452429943933285,,,,,,,8.718119161256713,0.0
29450,0.27501288056373596,0.882720947265625,0.0,0.01443404311141707,,,,,,,8.718119161256713,0.0
29475,0.2750076949596405,0.882720947265625,0.0,0.014414909082047324,,,,,,,8.718119161256713,0.0
29500,0.27500247955322266,0.8827362060546875,0.0,0.014396786637783151,,,,,,,8.718119161256713,0.0
29525,0.2749973237514496,0.882720947265625,0.0,0.014383635037553586,,,,,,,8.718119161256713,0.0
29550,0.2749921381473541,0.882720947265625,0.0,0.014366085351204946,,,,,,,8.718119161256713,0.0
29575,0.27498698234558105,0.8827056884765625,0.0,0.014348821829270048,,,,,,,8.718119161256713,0.0
29600,0.27498185634613037,0.8826751708984375,0.0,0.014330458852522958,,,,,,,8.718119161256713,0.0
29625,0.2749767303466797,0.8826446533203125,0.0,0.01431335595743009,,,,,,,8.718119161256713,0.0
29650,0.274971604347229,0.882659912109375,0.0,0.014297888692052434,,,,,,,8.718119161256713,0.0
29675,0.2749665379524231,0.882659912109375,0.0,0.014281265165553567,,,,,,,8.718119161256713,0.0
29700,0.2749614119529724,0.882659912109375,0.0,0.014266769037467111,,,,,,,8.718119161256713,0.0
29725,0.2749563455581665,0.882659912109375,0.0,0.014249017974091808,,,,,,,8.718119161256713,0.0
29750,0.2749512791633606,0.8826446533203125,0.0,0.014232688336754791,,,,,,,8.718119161256713,0.0
29775,0.2749462127685547,0.8826446533203125,0.0,0.014216132867142395,,,,,,,8.718119161256713,0.0
29800,0.2749411463737488,0.8826446533203125,0.0,0.014198047600700581,,,,,,,8.718119161256713,0.0
29825,0.27493607997894287,0.882659912109375,0.0,0.01418491292688736,,,,,,,8.718119161256713,0.0
29850,0.2749311029911041,0.8826446533203125,0.0,0.01416987044786414,,,,,,,8.718119161256713,0.0
29875,0.2749260663986206,0.8826446533203125,0.0,0.0141498759824762,,,,,,,8.718119161256713,0.0
29900,0.27492108941078186,0.8826446533203125,0.0,0.014134639135364682,,,,,,,8.718119161256713,0.0
29925,0.2749161124229431,0.8826446533203125,0.0,0.0141168314649167,,,,,,,8.718119161256713,0.0
29950,0.274911105632782,0.8826446533203125,0.0,0.01410184890719488,,,,,,,8.718119161256713,0.0
29975,0.2749061584472656,0.8826751708984375,0.0,0.014084341467164994,,,,,,,8.718119161256713,0.0
30000,0.27490121126174927,0.8826751708984375,0.0,0.014071848672088355,,,,,,,8.718119161256713,0.0
30025,0.2748962640762329,0.8826904296875,0.0,0.014048914751977476,,,,,,,8.718119161256713,0.0
30050,0.27489134669303894,0.8826904296875,0.0,0.014033892535583275,,,,,,,8.718119161256713,0.0
30075,0.27488642930984497,0.8826904296875,0.0,0.014014824177372572,,,,,,,8.718119161256713,0.0
30100,0.2748814821243286,0.8826904296875,0.0,0.01400027425276876,,,,,,,8.718119161256713,0.0
30125,0.27487659454345703,0.8826904296875,0.0,0.01397967077421633,,,,,,,8.718119161256713,0.0
30150,0.2748717665672302,0.8826751708984375,0.0,0.013962371873148706,,,,,,,8.718119161256713,0.0
30175,0.27486687898635864,0.8826751708984375,0.0,0.01394686774594713,,,,,,,8.718119161256713,0.0
30200,0.27486199140548706,0.8826446533203125,0.0,0.013932046668465958,,,,,,,8.718119161256713,0.0
30225,0.27485716342926025,0.882659912109375,0.0,0.013917025671248312,,,,,,,8.718119161256713,0.0
30250,0.27485233545303345,0.8826446533203125,0.0,0.013902125788289888,,,,,,,8.718119161256713,0.0
30275,0.27484750747680664,0.8826446533203125,0.0,0.013876512035775307,,,,,,,8.718119161256713,0.0
30300,0.27484267950057983,0.88262939453125,0.0,0.013861236959462672,,,,,,,8.718119161256713,0.0
30325,0.2748379111289978,0.88262939453125,0.0,0.013848422815019459,,,,,,,8.718119161256713,0.0
30350,0.2748331129550934,0.88262939453125,0.0,0.013831217876540245,,,,,,,8.718119161256713,0.0
30375,0.27482831478118896,0.8826141357421875,0.0,0.013817315118277756,,,,,,,8.718119161256713,0.0
30400,0.2748235762119293,0.8826141357421875,0.0,0.013802232722721556,,,,,,,8.718119161256713,0.0
30425,0.2748188376426697,0.88262939453125,0.0,0.013785245130484491,,,,,,,8.718119161256713,0.0
30450,0.27481406927108765,0.88262939453125,0.0,0.0137667596842129,,,,,,,8.718119161256713,0.0
30475,0.274809330701828,0.88262939453125,0.0,0.01375613124101401,,,,,,,8.718119161256713,0.0
30500,0.27480459213256836,0.8826141357421875,0.0,0.013731927281029283,,,,,,,8.718119161256713,0.0
30525,0.2747999131679535,0.8826141357421875,0.0,0.013716793137236219,,,,,,,8.718119161256713,0.0
30550,0.27479520440101624,0.88262939453125,0.0,0.013701042709141464,,,,,,,8.718119161256713,0.0
30575,0.274790495634079,0.8826446533203125,0.0,0.013686202186044468,,,,,,,8.718119161256713,0.0
30600,0.2747858166694641,0.88262939453125,0.0,0.013670003176560244,,,,,,,8.718119161256713,0.0
30625,0.27478116750717163,0.882659912109375,0.0,0.013660009505068542,,,,,,,8.718119161256713,0.0
30650,0.27477651834487915,0.882659912109375,0.0,0.013645511981181017,,,,,,,8.718119161256713,0.0
30675,0.27477186918258667,0.882659912109375,0.0,0.013628112707529205,,,,,,,8.718119161256713,0.0
30700,0.2747672200202942,0.8826751708984375,0.0,0.013614742528711121,,,,,,,8.718119161256713,0.0
30725,0.2747625708580017,0.8826751708984375,0.0,0.013599929707060442,,,,,,,8.718119161256713,0.0
30750,0.274757981300354,0.8826751708984375,0.0,0.013585505301958931,,,,,,,8.718119161256713,0.0
30775,0.2747533619403839,0.8826904296875,0.0,0.013568827138480124,,,,,,,8.718119161256713,0.0
30800,0.2747487425804138,0.8826904296875,0.0,0.013563781985755335,,,,,,,8.718119161256713,0.0
30825,0.2747441530227661,0.8826904296875,0.0,0.01355157717159369,,,,,,,8.718119161256713,0.0
30850,0.2747395634651184,0.8827056884765625,0.0,0.013538648512442004,,,,,,,8.718119161256713,0.0
30875,0.2747349739074707,0.8827056884765625,0.0,0.01352335425446741,,,,,,,8.718119161256713,0.0
30900,0.2747304439544678,0.8826904296875,0.0,0.01350904109296817,,,,,,,8.718119161256713,0.0
30925,0.27472585439682007,0.8827056884765625,0.0,0.01349817114969716,,,,,,,8.718119161256713,0.0
30950,0.27472132444381714,0.8827362060546875,0.0,0.013484940718440312,,,,,,,8.718119161256713,0.0
30975,0.2747167944908142,0.88275146484375,0.0,0.013470469255766752,,,,,,,8.718119161256713,0.0
31000,0.2747122645378113,0.8827667236328125,0.0,0.013461760876017814,,,,,,,8.718119161256713,0.0
31025,0.27470773458480835,0.88275146484375,0.0,0.013448280645421903,,,,,,,8.718119161256713,0.0
31050,0.2747032046318054,0.8827362060546875,0.0,0.013431816892531742,,,,,,,8.718119161256713,0.0
31075,0.2746986746788025,0.8827667236328125,0.0,0.013417563980489792,,,,,,,8.718119161256713,0.0
31100,0.27469420433044434,0.882781982421875,0.0,0.013402811634276991,,,,,,,8.718119161256713,0.0
31125,0.2746897339820862,0.882781982421875,0.0,0.01339127396038667,,,,,,,8.718119161256713,0.0
31150,0.274685263633728,0.8827667236328125,0.0,0.013377078797610624,,,,,,,8.718119161256713,0.0
31175,0.2746807932853699,0.882781982421875,0.0,0.013363209498457066,,,,,,,8.718119161256713,0.0
31200,0.2746763229370117,0.8827667236328125,0.0,0.01334829106682413,,,,,,,8.718119161256713,0.0
31225,0.27467185258865356,0.8827667236328125,0.0,0.013329902125264905,,,,,,,8.718119161256713,0.0
31250,0.2746674418449402,0.8828125,0.0,0.013313668181263378,,,,,,,8.718119161256713,0.0
31275,0.2746630012989044,0.8828125,0.0,0.01329824629557322,,,,,,,8.718119161256713,0.0
31300,0.2746586203575134,0.8828125,0.0,0.013280644916260102,,,,,,,8.718119161256713,0.0
31325,0.27465417981147766,0.8828125,0.0,0.013266967953346807,,,,,,,8.718119161256713,0.0
31350,0.27464979887008667,0.8827972412109375,0.0,0.013247550193126845,,,,,,,8.718119161256713,0.0
31375,0.2746454179286957,0.8827972412109375,0.0,0.013230756855411679,,,,,,,8.718119161256713,0.0
31400,0.2746410369873047,0.8827972412109375,0.0,0.013224252860877587,,,,,,,8.718119161256713,0.0
31425,0.2746366560459137,0.8827972412109375,0.0,0.0132125849486749,,,,,,,8.718119161256713,0.0
31450,0.2746323049068451,0.8828125,0.0,0.01320018734376266,,,,,,,8.718119161256713,0.0
31475,0.2746279537677765,0.882843017578125,0.0,0.013180518366283773,,,,,,,8.718119161256713,0.0
31500,0.2746236324310303,0.8828582763671875,0.0,0.013163744567679483,,,,,,,8.718119161256713,0.0
31525,0.27461928129196167,0.882843017578125,0.0,0.013149463831844933,,,,,,,8.718119161256713,0.0
31550,0.27461495995521545,0.882843017578125,0.0,0.013141015322193427,,,,,,,8.718119161256713,0.0
31575,0.2746106684207916,0.882843017578125,0.0,0.013127855192461924,,,,,,,8.718119161256713,0.0
31600,0.2746063470840454,0.882843017578125,0.0,0.013114026648502634,,,,,,,8.718119161256713,0.0
31625,0.2746020555496216,0.8828125,0.0,0.013099409001358444,,,,,,,8.718119161256713,0.0
31650,0.27459776401519775,0.882843017578125,0.0,0.01308518915734381,,,,,,,8.718119161256713,0.0
31675,0.2745935022830963,0.88287353515625,0.0,0.013074445276084876,,,,,,,8.718119161256713,0.0
31700,0.2745892405509949,0.88287353515625,0.0,0.013062308791369154,,,,,,,8.718119161256713,0.0
31725,0.27458494901657104,0.8828887939453125,0.0,0.013043869776653944,,,,,,,8.718119161256713,0.0
31750,0.274580717086792,0.8828887939453125,0.0,0.013026935852016662,,,,,,,8.718119161256713,0.0
31775,0.27457648515701294,0.8828887939453125,0.0,0.01301282954348489,,,,,,,8.718119161256713,0.0
31800,0.2745722532272339,0.88287353515625,0.0,0.013000511451068428,,,,,,,8.718119161256713,0.0
31825,0.27456802129745483,0.8829193115234375,0.0,0.012992102895604879,,,,,,,8.718119161256713,0.0
31850,0.27456381916999817,0.8829193115234375,0.0,0.012977894959507014,,,,,,,8.718119161256713,0.0
31875,0.2745595872402191,0.882904052734375,0.0,0.012968910822622706,,,,,,,8.718119161256713,0.0
31900,0.27455538511276245,0.8829193115234375,0.0,0.01295800622177728,,,,,,,8.718119161256713,0.0
31925,0.2745512127876282,0.8829345703125,0.0,0.012948028220391636,,,,,,,8.718119161256713,0.0
31950,0.2745470106601715,0.8829345703125,0.0,0.012933317985405575,,,,,,,8.718119161256713,0.0
31975,0.2745428681373596,0.8829193115234375,0.0,0.012917457444319923,,,,,,,8.718119161256713,0.0
32000,0.27453869581222534,0.8829345703125,0.0,0.012904316031440117,,,,,,,8.718119161256713,0.0
32025,0.27453452348709106,0.8829193115234375,0.0,0.012894029301494506,,,,,,,8.718119161256713,0.0
32050,0.2745303809642792,0.8829345703125,0.0,0.01288636789169342,,,,,,,8.718119161256713,0.0
32075,0.2745262086391449,0.8829345703125,0.0,0.012871549459021608,,,,,,,8.718119161256713,0.0
32100,0.274522066116333,0.8829193115234375,0.0,0.012858499313513079,,,,,,,8.718119161256713,0.0
32125,0.2745179533958435,0.882904052734375,0.0,0.012847428649356897,,,,,,,8.718119161256713,0.0
32150,0.274513840675354,0.8829193115234375,0.0,0.012831780147508453,,,,,,,8.718119161256713,0.0
32175,0.2745097279548645,0.882904052734375,0.0,0.012816485170000386,,,,,,,8.718119161256713,0.0
32200,0.274505615234375,0.8829345703125,0.0,0.012802933570066533,,,,,,,8.718119161256713,0.0
32225,0.2745015323162079,0.8829193115234375,0.0,0.012788599119281239,,,,,,,8.718119161256713,0.0
32250,0.2744974195957184,0.8829193115234375,0.0,0.01277989762623749,,,,,,,8.718119161256713,0.0
32275,0.27449333667755127,0.8828887939453125,0.0,0.012765711794540844,,,,,,,8.718119161256713,0.0
32300,0.27448928356170654,0.8828887939453125,0.0,0.01275132458890828,,,,,,,8.718119161256713,0.0
32325,0.2744852304458618,0.882904052734375,0.0,0.012739983939127442,,,,,,,8.718119161256713,0.0
32350,0.2744811773300171,0.882904052734375,0.0,0.012727697710557598,,,,,,,8.718119161256713,0.0
32375,0.27447712421417236,0.8829193115234375,0.0,0.012711852577650323,,,,,,,8.718119161256713,0.0
32400,0.27447310090065,0.8829193115234375,0.0,0.012696628969397923,,,,,,,8.718119161256713,0.0
32425,0.2744690477848053,0.8829345703125,0.0,0.012687327698469943,,,,,,,8.718119161256713,0.0
32450,0.27446505427360535,0.8829498291015625,0.0,0.012679161745988661,,,,,,,8.718119161256713,0.0
32475,0.274461030960083,0.8829498291015625,0.0,0.012662401815820956,,,,,,,8.718119161256713,0.0
32500,0.27445703744888306,0.8829498291015625,0.0,0.012653298718283957,,,,,,,8.718119161256713,0.0
32525,0.2744530141353607,0.882965087890625,0.0,0.012636360493826581,,,,,,,8.718119161256713,0.0
32550,0.27444905042648315,0.882965087890625,0.0,0.012622588934731387,,,,,,,8.718119161256713,0.0
32575,0.2744450569152832,0.8829345703125,0.0,0.012607753174072523,,,,,,,8.718119161256713,0.0
32600,0.27444109320640564,0.8829345703125,0.0,0.0125945087547045,,,,,,,8.718119161256713,0.0
32625,0.2744371294975281,0.8829498291015625,0.0,0.012580060548412526,,,,,,,8.718119161256713,0.0
32650,0.2744331657886505,0.8829498291015625,0.0,0.012572295915720472,,,,,,,8.718119161256713,0.0
32675,0.27442920207977295,0.882904052734375,0.0,0.012559747505403979,,,,,,,8.718119161256713,0.0
32700,0.27442529797554016,0.882904052734375,0.0,0.012540979267791501,,,,,,,8.718119161256713,0.0
32725,0.274421364068985,0.8829345703125,0.0,0.012530587781374773,,,,,,,8.718119161256713,0.0
32750,0.2744174599647522,0.8829345703125,0.0,0.012520334407271292,,,,,,,8.718119161256713,0.0
32775,0.274413526058197,0.8829498291015625,0.0,0.012510872240463763,,,,,,,8.718119161256713,0.0
32800,0.2744096517562866,0.8829345703125,0.0,0.012501977249353013,,,,,,,8.718119161256713,0.0
32825,0.27440571784973145,0.882904052734375,0.0,0.012490912143535855,,,,,,,8.718119161256713,0.0
32850,0.27440181374549866,0.882904052734375,0.0,0.012477844338353949,,,,,,,8.718119161256713,0.0
32875,0.27439790964126587,0.882904052734375,0.0,0.012467525237202112,,,,,,,8.718119161256713,0.0
32900,0.27439403533935547,0.882904052734375,0.0,0.012452106228222754,,,,,,,8.718119161256713,0.0
32925,0.27439016103744507,0.8829345703125,0.0,0.012440061412127711,,,,,,,8.718119161256713,0.0
32950,0.27438631653785706,0.8829345703125,0.0,0.0124231241930695,,,,,,,8.718119161256713,0.0
32975,0.27438247203826904,0.8829345703125,0.0,0.012415823407761662,,,,,,,8.718119161256713,0.0
33000,0.27437859773635864,0.8829498291015625,0.0,0.012409558511735995,,,,,,,8.718119161256713,0.0
33025,0.27437475323677063,0.8829803466796875,0.0,0.012395447524597586,,,,,,,8.718119161256713,0.0
33050,0.2743709087371826,0.882965087890625,0.0,0.012378762115106893,,,,,,,8.718119161256713,0.0
33075,0.274367094039917,0.8829803466796875,0.0,0.012370035062565565,,,,,,,8.718119161256713,0.0
33100,0.27436327934265137,0.88299560546875,0.0,0.012356349513214498,,,,,,,8.718119161256713,0.0
33125,0.27435946464538574,0.88299560546875,0.0,0.01234021738763217,,,,,,,8.718119161256713,0.0
33150,0.2743556499481201,0.883026123046875,0.0,0.012330774766327506,,,,,,,8.718119161256713,0.0
33175,0.2743518650531769,0.883026123046875,0.0,0.012317376979742547,,,,,,,8.718119161256713,0.0
33200,0.27434808015823364,0.8830413818359375,0.0,0.012301851056787707,,,,,,,8.718119161256713,0.0
33225,0.2743442952632904,0.883056640625,0.0,0.01228297391090858,,,,,,,8.718119161256713,0.0
33250,0.27434054017066956,0.883056640625,0.0,0.012270893136891635,,,,,,,8.718119161256713,0.0
33275,0.2743367850780487,0.8830718994140625,0.0,0.012259941924947582,,,,,,,8.718119161256713,0.0
33300,0.27433300018310547,0.8830718994140625,0.0,0.012243584923342888,,,,,,,8.718119161256713,0.0
33325,0.274329274892807,0.8830718994140625,0.0,0.012230441235177839,,,,,,,8.718119161256713,0.0
33350,0.27432554960250854,0.8830718994140625,0.0,0.012215862280919445,,,,,,,8.718119161256713,0.0
33375,0.2743218243122101,0.8830718994140625,0.0,0.012204230079432303,,,,,,,8.718119161256713,0.0
33400,0.27431806921958923,0.883056640625,0.0,0.012193655915602054,,,,,,,8.718119161256713,0.0
33425,0.27431437373161316,0.883056640625,0.0,0.012182235330255604,,,,,,,8.718119161256713,0.0
33450,0.2743106484413147,0.883056640625,0.0,0.012169335779793294,,,,,,,8.718119161256713,0.0
33475,0.2743069529533386,0.883056640625,0.0,0.012157983282502454,,,,,,,8.718119161256713,0.0
33500,0.27430325746536255,0.883056640625,0.0,0.012144718599158307,,,,,,,8.718119161256713,0.0
33525,0.27429959177970886,0.8831024169921875,0.0,0.012132125873047664,,,,,,,8.718119161256713,0.0
33550,0.2742959260940552,0.8831024169921875,0.0,0.012118459578951968,,,,,,,8.718119161256713,0.0
33575,0.2742922306060791,0.8831024169921875,0.0,0.01210444248934867,,,,,,,8.718119161256713,0.0
33600,0.2742885947227478,0.883087158203125,0.0,0.012095290291458111,,,,,,,8.718119161256713,0.0
33625,0.2742849588394165,0.883087158203125,0.0,0.01208376168369732,,,,,,,8.718119161256713,0.0
33650,0.27428126335144043,0.8831024169921875,0.0,0.012072905698077473,,,,,,,8.718119161256713,0.0
33675,0.27427762746810913,0.883087158203125,0.0,0.012062236628987066,,,,,,,8.718119161256713,0.0
33700,0.27427399158477783,0.8831024169921875,0.0,0.0120445254275622,,,,,,,8.718119161256713,0.0
33725,0.27427035570144653,0.8831024169921875,0.0,0.012030213058914937,,,,,,,8.718119161256713,0.0
33750,0.27426677942276,0.883087158203125,0.0,0.012020961499031207,,,,,,,8.718119161256713,0.0
33775,0.2742631435394287,0.8831024169921875,0.0,0.012007467591741162,,,,,,,8.718119161256713,0.0
33800,0.2742595672607422,0.8831024169921875,0.0,0.0119944115811619,,,,,,,8.718119161256713,0.0
33825,0.27425599098205566,0.88311767578125,0.0,0.01197899638204321,,,,,,,8.718119161256713,0.0
