step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
12925,0.1220024824142456,0.953216552734375,0.021268373355269432,0.022040194737068926,0.16295652572033317,0.024207023204907144,1.4651904313183632,0.5647144343181331,0.986571353461879,0.3189117211104281,3.629595228758854,0.42643261485282913
12950,0.12197908759117126,0.9532012939453125,0.02118050679564476,0.022017656429230262,0.1630019065796459,0.024205519169571393,1.4654284283470065,0.5647099906552531,0.9866072837935526,0.3189054424879426,3.629679429671412,0.42655887941800846
12975,0.12195581197738647,0.9532012939453125,0.02109181322157383,0.021994663701270397,0.163047055665719,0.024204060928235113,1.4656652914320623,0.5647060516097671,0.9866428353652421,0.31889967702235633,3.6297634490991912,0.4266845606110976
13000,0.12193264067173004,0.95318603515625,0.02100955881178379,0.021972343864918416,0.16309199289880538,0.02420262578074736,1.4659010817605544,0.5647023413996942,0.986678008993771,0.3188941026370202,3.629847216034611,0.4268096961982409
13025,0.12190959602594376,0.953216552734375,0.02092915214598179,0.021949571032981733,0.16313672407214025,0.024201209462521144,1.4661358348690094,0.5646988138641851,0.9867128184093499,0.3188887350343727,3.629930753277951,0.4269343147591946
13050,0.12188665568828583,0.9532470703125,0.020844081416726112,0.02192762101672781,0.16318124137069698,0.02419981830373048,1.4663695228579705,0.5646955455642079,0.986747274287701,0.3188836145519434,3.6300140779739913,0.4270583921231493
13075,0.12186382710933685,0.9532470703125,0.02075991779565811,0.021905094066830083,0.16322556056751164,0.024198447003766273,1.4666021655406642,0.5646924549295368,0.986781368585751,0.3188787404241117,3.6300970630239373,0.42718192289874696
13100,0.12184111773967743,0.953277587890625,0.020669417455792427,0.021883384936798478,0.16326967949461665,0.02419710296637519,1.4668337869658623,0.5646896413002042,0.9868150966634921,0.3188741859549022,3.6301797914157174,0.4273049032581271
13125,0.12181851267814636,0.953277587890625,0.02058701403439045,0.02186227634385128,0.16331357934826812,0.024195791985009086,1.4670643045909253,0.5646871729654758,0.9868484725271309,0.318869955889058,3.6302622672204907,0.42742734309359165
13150,0.12179601937532425,0.95330810546875,0.020503921434283257,0.021841124704223287,0.16335728060883112,0.024194501197396797,1.4672938400535964,0.5646849111871736,0.9868815051784146,0.318865913751214,3.630344563084465,0.4275492647667797
13175,0.12177363783121109,0.9533233642578125,0.020423194393515587,0.02181970285770891,0.16340077394905056,0.024193230476119494,1.4675222728262283,0.5646828241480296,0.9869142112549625,0.31886216506901455,3.6304264837718043,0.4276706508895596
13200,0.12175135314464569,0.953338623046875,0.02035146951675415,0.021798521890528496,0.16344406526417324,0.024191963152588414,1.4677496855139216,0.5646807388480418,0.9869465827569385,0.31885845021383075,3.630508167496215,0.4277915208412329
13225,0.12172916531562805,0.9533233642578125,0.020273972302675247,0.021777312972712824,0.16348716114228082,0.02419072637246188,1.4679761217780958,0.5646789774373768,0.9869786121695726,0.31885500267927935,3.630589648422553,0.42791188502048194
13250,0.12170708179473877,0.9533233642578125,0.020198598504066467,0.02175633689286316,0.16353005712014348,0.024189528177706737,1.468201538893914,0.5646776250073419,0.98701030013209,0.3188519717946141,3.630670869791349,0.42803174610550976
13275,0.12168510258197784,0.9533233642578125,0.020117677748203278,0.021735081783666364,0.1635727414507566,0.02418836836956733,1.4684258725208301,0.5646766747389741,0.9870416716491488,0.3188493698096509,3.6307518022465857,0.4281510887041982
13300,0.12166322767734528,0.9533233642578125,0.020049044862389565,0.02171436603301968,0.16361521169644716,0.02418722425151307,1.4686491393525725,0.5646758722815846,0.9870727182773216,0.31884684537796015,3.6308325134370896,0.4282699206469908
13325,0.12164143472909927,0.953338623046875,0.019962111487984657,0.021693128892172293,0.16365747507025688,0.024186112102887444,1.4688714238503728,0.5646754276171143,0.9871034433815598,0.3188446659350038,3.630913131428558,0.42838826415162623
13350,0.12161975353956223,0.953369140625,0.019890472292900085,0.021672153657086024,0.16369953389777606,0.024185033822970162,1.4690926384017489,0.564675325170912,0.9871338445912741,0.31884295166774096,3.6309934131676953,0.42850607742994273
13375,0.12159816920757294,0.953369140625,0.01981394551694393,0.021651719886774022,0.16374139993249462,0.02418398258800581,1.469312849119809,0.5646754903809404,0.9871639135864554,0.31884154808292475,3.631073391103971,0.4286233660293983
13400,0.12157668173313141,0.9533538818359375,0.019731398671865463,0.021632049212854037,0.16378308900370794,0.024182965722715583,1.4695321606927783,0.5646760216577006,0.9871936661450699,0.31884057746756705,3.6311531478649695,0.42874018459838137
13425,0.12155529856681824,0.953399658203125,0.019654380157589912,0.02161264280026779,0.16382459762138785,0.02418196916437818,1.4697505786128948,0.564676762903511,0.9872230911548505,0.31883986933714953,3.631232735145031,0.42885651231317834
13450,0.12153401225805283,0.9534149169921875,0.019573498517274857,0.02159349779243883,0.16386590721711494,0.02418099989917693,1.469968008777637,0.564677791475092,0.9872522124596951,0.31883959000467726,3.6313121256374945,0.42897233014488356
13475,0.12151283025741577,0.9534149169921875,0.01949135772883892,0.021574131239575724,0.16390701567163937,0.02418008420448399,1.470184415179564,0.5646794039652824,0.9872810318794656,0.3188399357426249,3.6313912532463792,0.4290876227393079
13500,0.12149173766374588,0.95343017578125,0.01941678300499916,0.02155534512064574,0.16394794407178462,0.024179186885408193,1.4703999333231,0.5646812051105008,0.9873095440830189,0.31884045889822593,3.6314702184795533,0.42920243484961956
13525,0.12147074937820435,0.95343017578125,0.019337009638547897,0.02153617829820074,0.1639886834575282,0.024178316306271885,1.4706144680658995,0.5646832714171249,0.9873377603866833,0.318841290704811,3.6315488850286317,0.42931675229050464
13550,0.12144984304904938,0.9534759521484375,0.019263558089733124,0.02151710818831616,0.16402923466026564,0.024177457132127236,1.4708281127838227,0.5646854581769479,0.9873656801244732,0.3188421600787923,3.631627473694837,0.4294305869693647
13575,0.12142904102802277,0.9534759521484375,0.019189830869436264,0.021497685825444954,0.16406962361089752,0.024176603085183802,1.4710408804397057,0.5646876523467147,0.9873933064472651,0.3188430607184848,3.6317057288631847,0.4295439586306561
13600,0.12140832841396332,0.9534759521484375,0.019107632339000702,0.021478592623916975,0.1641098323253172,0.024175770893348335,1.4712527054100286,0.5646900549839617,0.9874206350112067,0.3188442521122453,3.631783687097456,0.42965685263899356
13625,0.12138770520687103,0.953460693359375,0.019038043916225433,0.021459830471548532,0.16414986131116807,0.024174963860383585,1.4714636236368552,0.5646927175467091,0.9874476853275848,0.31884578685675485,3.6318614309818806,0.42976926686448225
13650,0.12136717140674591,0.9534759521484375,0.018971117213368416,0.02144071294224501,0.16418973126539782,0.02417417350547466,1.4716737335271097,0.5646955431013403,0.9874744477180024,0.3188474857010498,3.631938973924911,0.4298812345941633
13675,0.12134671956300735,0.9534912109375,0.018903709948062897,0.02142185395497495,0.1642294347393357,0.02417340486302958,1.4718830010408817,0.5646985901472557,0.9875009283487983,0.31884938130032303,3.632016313824314,0.42999274288827716
13700,0.12132635712623596,0.9534759521484375,0.018825942650437355,0.021403215244503556,0.16426894756767751,0.024172653567128145,1.4720913074544189,0.5647018036342591,0.9875271243967352,0.3188514688360816,3.632093424415827,0.4301037576511132
13725,0.12130609154701233,0.9535064697265625,0.018755163997411728,0.021385100110581496,0.16430829518153217,0.024171905138115558,1.472298788391369,0.5647050226795856,0.9875530364812899,0.3188536143711709,3.6321703586368743,0.4302143277756543
13750,0.12128590792417526,0.95355224609375,0.018680008128285408,0.02136695766763771,0.16434747543196918,0.024171175031076873,1.4725053991720831,0.5647084143066219,0.9875786823301945,0.3188558877124888,3.6322470295303924,0.43032443596990505
13775,0.12126581370830536,0.9535675048828125,0.018610704690217972,0.021349079746924612,0.16438647723118335,0.024170477494210887,1.472711116741286,0.5647121551178158,0.9876040652271354,0.3188584849075691,3.6323235022664977,0.4304340772389194
13800,0.12124580144882202,0.953582763671875,0.018544169142842293,0.021331270389031532,0.1644253044018063,0.024169807417567267,1.4729159613488565,0.5647161865775276,0.9876291860601093,0.31886131645698845,3.6323997840385664,0.4305432745463815
13825,0.12122587114572525,0.95361328125,0.018466001376509666,0.02131394799873204,0.1644639540392353,0.02416916851929563,1.4731198869659967,0.564720539420948,0.9876540379336268,0.31886446971331706,3.632475792914782,0.43065198566680646
13850,0.12120603024959564,0.95361328125,0.018389074131846428,0.02129637089281764,0.16450244227097993,0.02416856988590768,1.4733229871262794,0.5647253279387903,0.9876786197240092,0.318868058155404,3.632551580956173,0.4307602437555384
13875,0.1211862862110138,0.95361328125,0.0183116402477026,0.02127862914956609,0.16454074650006006,0.024168027293085686,1.4735251877029463,0.5647307467922907,0.9877029417493877,0.31887225553739873,3.632627214410969,0.4308680288866075
13900,0.12116661667823792,0.9536285400390625,0.01824425719678402,0.02126111307044735,0.16457888224977713,0.02416751157403709,1.473726556686988,0.5647364546031562,0.9877270065656685,0.3188768986586389,3.6327026890121528,0.4309753659882484
13925,0.1211470440030098,0.95361328125,0.0181726161390543,0.021243290483098583,0.16461685401449905,0.02416702081905598,1.4739270876238515,0.5647424188300642,0.9877508161641996,0.3188818798534492,3.632777938771068,0.4310822588182166
13950,0.12112754583358765,0.9536285400390625,0.018101967871189117,0.021227161405110724,0.16465466714586133,0.02416656950777458,1.4741267784326038,0.5647487986435509,0.9877743674086072,0.31888729885459105,3.632852899072038,0.43118871104962386
13975,0.12110812962055206,0.95361328125,0.018034586682915688,0.021210305492131945,0.16469231472904533,0.024166156176393595,1.4743256381743077,0.5647555922454884,0.9877976746048303,0.3188931797809313,3.6329276681008804,0.4312947129214344
14000,0.12108878791332245,0.9536285400390625,0.017968351021409035,0.021193574656452312,0.16472980247396324,0.02416575042663623,1.4745236788869227,0.5647624392171327,0.9878207427310541,0.31889916512353755,3.633002212092059,0.43140029326663354
14025,0.12106953561306,0.9536285400390625,0.017897790297865868,0.021177465569624455,0.1647671118186298,0.02416536252419207,1.4747208420195745,0.5647694688494103,0.9878435611999044,0.3189053164201866,3.633076591015628,0.4315054149459733
14050,0.12105034291744232,0.953643798828125,0.017827775329351425,0.021160635457311745,0.16480426680650614,0.024164998252185318,1.474917238346188,0.5647767498828081,0.9878661249894911,0.3189117375816486,3.6331508122138163,0.431610106991559
14075,0.1210312470793724,0.953643798828125,0.017755355685949326,0.02114375313535362,0.1648412267892325,0.02416467802515631,1.4751126515245385,0.5647845076449595,0.9878884474146219,0.31891877598587487,3.6332247903620836,0.431714324687253
14100,0.12101222574710846,0.9536285400390625,0.017688343301415443,0.021127282735419906,0.1648780194378835,0.02416437989939262,1.4753072596395203,0.5647925064351007,0.9879105273445163,0.318926019218438,3.6332986586310922,0.431818110984136
14125,0.12099328637123108,0.953643798828125,0.017616692930459976,0.021111097756310856,0.16491465882123682,0.024164099053883288,1.4755010688758428,0.5648006681333566,0.9879323690289956,0.31893343484190795,3.633372276789667,0.43192146062005554
14150,0.12097442895174026,0.953643798828125,0.017549127340316772,0.02109424307805577,0.16495115136802224,0.024163834209949168,1.4756941401483026,0.5648089900600269,0.9879539753798563,0.3189411016104312,3.633445723628822,0.43202439238890683
14175,0.12095563113689423,0.9536590576171875,0.01748747192323208,0.02107859244440855,0.16498748803155602,0.02416358169457161,1.4758864376986194,0.5648174310414156,0.9879753632410564,0.31894902461733454,3.633519010338124,0.4321269296966212
14200,0.12093691527843475,0.95367431640625,0.01742844097316265,0.021063261516813203,0.16502366556126266,0.024163367387053148,1.476077979564145,0.5648263059566698,0.987996515592918,0.31895739738907114,3.633592216683636,0.43222905066909734
14225,0.12091826647520065,0.95367431640625,0.017363809049129486,0.0210475146209828,0.16505966767087143,0.02416319330951312,1.4762686514480008,0.5648356225371871,0.9880174404004607,0.3189662598490702,3.633665240146249,0.43233074402468263
14250,0.12089969217777252,0.9536590576171875,0.01730015128850937,0.02103113364299631,0.16509552488915583,0.02416304981824472,1.4764585454077979,0.5648452510203574,0.9880381284870174,0.31897557175705515,3.6337379708556656,0.43243203135295744
14275,0.12088118493556976,0.9536590576171875,0.017229456454515457,0.021015740544927657,0.1651312271623318,0.024162917267515814,1.4766476402946396,0.564854970855175,0.9880585932358965,0.3189849547811592,3.6338104670475513,0.4325329014138876
14300,0.12086275964975357,0.953643798828125,0.017162682488560677,0.021000156638256627,0.16516677426198842,0.024162798011429943,1.4768359654805556,0.5648648211319981,0.9880788338222557,0.3189943938138686,3.6338828031209323,0.43263335508835504
14325,0.12084440886974335,0.953643798828125,0.017104249447584152,0.02098447662889196,0.16520217004343116,0.02416271255188013,1.4770234983547543,0.5648750262057328,0.9880988476381666,0.31900408540254144,3.6339548806347977,0.4327333800282627
14350,0.1208261102437973,0.9536285400390625,0.017051570117473602,0.020969404816530382,0.1652374142829122,0.024162665461031838,1.477210266398768,0.5648856503821317,0.9881186435833459,0.3190142030380662,3.634026769292094,0.4328329973658496
14375,0.12080788612365723,0.9536285400390625,0.016988223418593407,0.02095452008470571,0.1652725118264975,0.02416263719898671,1.4773962985235638,0.5648964679910911,0.9881382142059569,0.31902458931656474,3.6340984865444397,0.4329322188727449
14400,0.12078972160816193,0.9536590576171875,0.016924602910876274,0.020940015549851487,0.1653074476641458,0.024162639961949874,1.4775815444746745,0.5649076279915607,0.9881575700060685,0.3190353362317429,3.6341700734073594,0.4330310273908441
14425,0.1207716315984726,0.953643798828125,0.01686500944197178,0.02092504565947033,0.1653422450783576,0.024162686260505252,1.4777660845359295,0.5649192675026339,0.9881767162711605,0.31904653109904096,3.634241471017685,0.4331294359907774
14450,0.12075360119342804,0.953643798828125,0.0168145764619112,0.02091059526549762,0.16537688701748807,0.02416274433933206,1.4779498482733238,0.5649310174778889,0.9881956563681287,0.3190579302159856,3.634312693198337,0.4332274554926916
