step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
3450,0.5131453275680542,0.7642974853515625,0.0,0.2228449610849101,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3475,0.511909008026123,0.7646636962890625,0.0,0.221878108272671,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3500,0.510683536529541,0.7653045654296875,0.0,0.22089980507261908,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3525,0.5094684362411499,0.7659149169921875,0.0,0.21999558244032788,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3550,0.5082637667655945,0.76666259765625,0.0,0.21900162678210947,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3575,0.5070700645446777,0.767059326171875,0.0,0.21805911082582666,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3600,0.5058861970901489,0.7677154541015625,0.0,0.21714352562177014,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3625,0.5047118663787842,0.7682647705078125,0.0,0.21628459326579416,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3650,0.5035473704338074,0.768829345703125,0.0,0.21531519970940974,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3675,0.5023929476737976,0.7693939208984375,0.0,0.21441546876595308,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3700,0.5012483596801758,0.769927978515625,0.0,0.21356679795555145,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3725,0.5001127123832703,0.77032470703125,0.0,0.21266164256175976,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3750,0.4989866018295288,0.7708740234375,0.0,0.21178068183392712,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3775,0.4978702664375305,0.7713470458984375,0.0,0.21087327048266424,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3800,0.4967631995677948,0.7719573974609375,0.0,0.20998443031012504,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3825,0.49566450715065,0.7724151611328125,0.0,0.20927352731985815,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3850,0.4945741891860962,0.7728118896484375,0.0,0.20843662187155299,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3875,0.493492066860199,0.7732086181640625,0.0,0.20753922303879913,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3900,0.49241960048675537,0.7738037109375,0.0,0.20672135188133203,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3925,0.49135565757751465,0.7743072509765625,0.0,0.205870022477306,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3950,0.4903010427951813,0.77459716796875,0.0,0.20502942115354236,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3975,0.4892542362213135,0.7749176025390625,0.0,0.20420704291750005,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4000,0.4882161021232605,0.7752532958984375,0.0,0.20330516810924484,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4025,0.4871870279312134,0.775787353515625,0.0,0.20239159949029256,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4050,0.4861670136451721,0.7763519287109375,0.0,0.20167821263112598,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4075,0.4851546585559845,0.7767791748046875,0.0,0.20083620671095342,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4100,0.4841500520706177,0.777191162109375,0.0,0.20009241843051004,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4125,0.4831523895263672,0.77777099609375,0.0,0.19948691021484669,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4150,0.4821617007255554,0.778167724609375,0.0,0.19859952499103145,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4175,0.48117971420288086,0.7784881591796875,0.0,0.1978068749320061,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4200,0.48020580410957336,0.779144287109375,0.0,0.19695301952813762,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4225,0.47924041748046875,0.7796478271484375,0.0,0.1960726490632258,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4250,0.47828325629234314,0.780059814453125,0.0,0.19524133899738336,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4275,0.47733375430107117,0.780731201171875,0.0,0.19448702751858993,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4300,0.47639167308807373,0.7812652587890625,0.0,0.19370886305106383,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4325,0.4754573404788971,0.781280517578125,0.0,0.19294569272689877,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4350,0.4745302200317383,0.78173828125,0.0,0.19219406937245415,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4375,0.47361040115356445,0.7822113037109375,0.0,0.19143434439455936,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4400,0.472697377204895,0.7826690673828125,0.0,0.19073581076160967,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4425,0.4717908501625061,0.7828216552734375,0.0,0.1901203299123447,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4450,0.47089093923568726,0.7832489013671875,0.0,0.18932335500777134,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4475,0.46999824047088623,0.7835540771484375,0.0,0.18857035264296693,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4500,0.469112366437912,0.7839508056640625,0.0,0.18787616337191146,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4525,0.4682326018810272,0.7843475341796875,0.0,0.1872805910034982,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4550,0.46735912561416626,0.78472900390625,0.0,0.18658176545707092,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4575,0.4664919078350067,0.7850341796875,0.0,0.18586614781123614,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4600,0.4656311571598053,0.785675048828125,0.0,0.18524410420806398,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4625,0.4647762179374695,0.7861328125,0.0,0.18461220881338058,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4650,0.4639272093772888,0.7865753173828125,0.0,0.18397368721177018,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4675,0.4630841016769409,0.786865234375,0.0,0.1832722889101057,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4700,0.4622473120689392,0.78741455078125,0.0,0.18257325822666096,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4725,0.4614173173904419,0.7879791259765625,0.0,0.18183101300579135,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4750,0.4605940580368042,0.7882537841796875,0.0,0.18113232578285335,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4775,0.4597763121128082,0.7888641357421875,0.0,0.1805305893214617,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4800,0.458964467048645,0.7894134521484375,0.0,0.17993362423611897,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4825,0.45815742015838623,0.790008544921875,0.0,0.17937190841361372,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4850,0.4573562741279602,0.7905120849609375,0.0,0.17863518098989098,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4875,0.4565616250038147,0.7908935546875,0.0,0.17796097076009293,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4900,0.45577308535575867,0.7911376953125,0.0,0.17724954258236778,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4925,0.4549906253814697,0.7915191650390625,0.0,0.1765747678078412,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4950,0.4542137682437897,0.7919464111328125,0.0,0.17599073434843543,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4975,0.4534415006637573,0.792266845703125,0.0,0.1754899440666198,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5000,0.4526742100715637,0.79278564453125,0.0,0.17488911096862275,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5025,0.451911985874176,0.7931060791015625,0.0,0.17432659066327816,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5050,0.4511546492576599,0.793670654296875,0.0,0.17377357632450127,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5075,0.45040246844291687,0.793914794921875,0.0,0.17312525598193357,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5100,0.44965583086013794,0.7942352294921875,0.0,0.17247673712458647,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5125,0.4489150047302246,0.794647216796875,0.0,0.17182511155417254,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5150,0.44817954301834106,0.7951202392578125,0.0,0.17118287378459682,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5175,0.44744929671287537,0.79571533203125,0.0,0.17060300165943848,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5200,0.4467240273952484,0.7960357666015625,0.0,0.17004638881847603,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5225,0.4460039734840393,0.7964935302734375,0.0,0.16939477497589855,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5250,0.44528913497924805,0.7968902587890625,0.0,0.1687573475897189,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5275,0.4445793926715851,0.7973785400390625,0.0,0.168146610028022,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5300,0.4438750147819519,0.7977294921875,0.0,0.16751561911329457,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5325,0.4431753158569336,0.7980499267578125,0.0,0.16703285351504435,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5350,0.4424794316291809,0.798553466796875,0.0,0.16661479517878672,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
