step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
3525,0.24552921950817108,0.903656005859375,0.0,0.11544447600749048,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3550,0.2451978474855423,0.903778076171875,0.0,0.11479847721085241,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3575,0.24487018585205078,0.903900146484375,0.0,0.11415752373933934,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3600,0.24454616010189056,0.9039306640625,0.0,0.11352594014875297,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3625,0.24422571063041687,0.9041290283203125,0.0,0.11290184568513308,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3650,0.24390870332717896,0.90423583984375,0.0,0.11229080229061315,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3675,0.243595153093338,0.9042816162109375,0.0,0.11167892500205001,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3700,0.24328501522541046,0.9044189453125,0.0,0.11107499029258786,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3725,0.24297820031642914,0.904571533203125,0.0,0.11047629457354041,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3750,0.24267467856407166,0.904693603515625,0.0,0.10988746790061171,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3775,0.24237436056137085,0.904815673828125,0.0,0.10930721450366308,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3800,0.24207720160484314,0.9048919677734375,0.0,0.10872903705661911,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3825,0.24178317189216614,0.9050750732421875,0.0,0.10815616096569122,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3850,0.24149224162101746,0.9051666259765625,0.0,0.10759008285969293,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3875,0.24120435118675232,0.905242919921875,0.0,0.10702346950935722,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3900,0.24091945588588715,0.905242919921875,0.0,0.10646911325214825,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3925,0.24063748121261597,0.9052886962890625,0.0,0.1059222150172103,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3950,0.24035842716693878,0.9053802490234375,0.0,0.1053747749383595,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3975,0.24008220434188843,0.9054107666015625,0.0,0.10483792301382112,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4000,0.2398087978363037,0.9055328369140625,0.0,0.10430763814471226,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4025,0.23953816294670105,0.9055938720703125,0.0,0.10377968383181008,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4050,0.23927021026611328,0.9056549072265625,0.0,0.10325693651569788,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4075,0.2390049695968628,0.9057159423828125,0.0,0.10274366951531863,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4100,0.23874235153198242,0.9058074951171875,0.0,0.10223302703469032,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4125,0.23848232626914978,0.9058837890625,0.0,0.1017258639319866,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4150,0.23822486400604248,0.9059906005859375,0.0,0.10122362989656966,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4175,0.23796993494033813,0.9060516357421875,0.0,0.1007268625148815,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4200,0.23771750926971436,0.9062042236328125,0.0,0.10023586880844917,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4225,0.23746751248836517,0.9062652587890625,0.0,0.09975200700816292,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4250,0.2372199296951294,0.906341552734375,0.0,0.09927116223521498,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4275,0.23697473108768463,0.90643310546875,0.0,0.09879172044967194,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4300,0.2367318719625473,0.906463623046875,0.0,0.0983184483826627,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4325,0.2364913374185562,0.906585693359375,0.0,0.09784867484568845,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4350,0.23625309765338898,0.9066619873046875,0.0,0.09738528175812283,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4375,0.23601707816123962,0.906707763671875,0.0,0.09693062416266021,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4400,0.23578327894210815,0.90679931640625,0.0,0.09647216705559956,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4425,0.235551655292511,0.9068450927734375,0.0,0.09602114030517946,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4450,0.23532220721244812,0.9069061279296875,0.0,0.09557346277709294,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4475,0.23509490489959717,0.907012939453125,0.0,0.09513035306133398,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4500,0.23486967384815216,0.9070587158203125,0.0,0.09469143754446784,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4525,0.2346465289592743,0.9071197509765625,0.0,0.09425789803287891,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4550,0.2344253957271576,0.9071807861328125,0.0,0.09382383681712173,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4575,0.23420631885528564,0.9072723388671875,0.0,0.09339518170917617,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4600,0.23398922383785248,0.9072265625,0.0,0.09297036058867512,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4625,0.2337740957736969,0.9073333740234375,0.0,0.0925497864958748,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4650,0.23356088995933533,0.907440185546875,0.0,0.09213534905495765,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4675,0.23334960639476776,0.90753173828125,0.0,0.09172467615130757,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4700,0.23314020037651062,0.90753173828125,0.0,0.09131457320822237,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4725,0.23293262720108032,0.907501220703125,0.0,0.09091366164327762,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4750,0.23272687196731567,0.9076080322265625,0.0,0.09051350777970847,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4775,0.23252294957637787,0.9075775146484375,0.0,0.0901140394569442,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4800,0.23232080042362213,0.9075775146484375,0.0,0.08972161571742064,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4825,0.23212040960788727,0.9076080322265625,0.0,0.08933325438921862,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4850,0.2319217473268509,0.907745361328125,0.0,0.08894848793705669,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4875,0.2317247837781906,0.9078369140625,0.0,0.08856307191287523,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4900,0.23152951896190643,0.9079132080078125,0.0,0.08818562687943564,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4925,0.23133590817451477,0.907928466796875,0.0,0.08781134273753215,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4950,0.23114395141601562,0.9080047607421875,0.0,0.08743485144984,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4975,0.2309536188840866,0.908050537109375,0.0,0.08706540271883006,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5000,0.23076488077640533,0.9082183837890625,0.0,0.08669909519367387,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5025,0.2305777370929718,0.9082794189453125,0.0,0.08633647119057927,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5050,0.23039215803146362,0.9083251953125,0.0,0.0859733571192199,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5075,0.2302081286907196,0.9083251953125,0.0,0.0856150118250938,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5100,0.23002563416957855,0.9083251953125,0.0,0.08525774237661284,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5125,0.22984462976455688,0.9084320068359375,0.0,0.08490681075308343,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5150,0.229665145277977,0.9085235595703125,0.0,0.08455380505563469,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5175,0.2294871211051941,0.908660888671875,0.0,0.08420669039444567,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5200,0.22931057214736938,0.90869140625,0.0,0.08386241216592488,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5225,0.22913546860218048,0.9087677001953125,0.0,0.08351591449976817,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5250,0.2289617955684662,0.9088287353515625,0.0,0.08317704210108341,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5275,0.22878950834274292,0.908905029296875,0.0,0.08283960980204708,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5300,0.22861865162849426,0.9089202880859375,0.0,0.08250301520905892,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5325,0.22844913601875305,0.90899658203125,0.0,0.08217052636824297,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5350,0.22828100621700287,0.90899658203125,0.0,0.08183973846551976,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5375,0.22811421751976013,0.90911865234375,0.0,0.08151256881053244,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5400,0.22794875502586365,0.9091033935546875,0.0,0.08118830334995492,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5425,0.22778460383415222,0.909210205078125,0.0,0.08086973910377757,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5450,0.22762173414230347,0.9092864990234375,0.0,0.08054975257665627,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
