step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
15825,0.1485673189163208,0.940765380859375,0.05208374438253628,0.013418915576939477,,,,,,,8.852522024667762,0.223132143782179
15850,0.148495152592659,0.9408111572265625,0.051971743589100325,0.013401968529479915,,,,,,,8.852547615533023,0.22325055320119438
15875,0.14842328429222107,0.94085693359375,0.051865943614228104,0.013372500276536201,,,,,,,8.85257298972657,0.22336870201457815
15900,0.1483517587184906,0.9409027099609375,0.05175838472339658,0.013342408297330108,,,,,,,8.852598243019738,0.22348658611627026
15925,0.14828050136566162,0.94097900390625,0.05163965818982365,0.013316505132209482,,,,,,,8.852623304137174,0.2236042519591719
15950,0.1482096016407013,0.9409942626953125,0.051493189283797626,0.01329721058823705,,,,,,,8.852648166038414,0.22372161443140984
15975,0.148139089345932,0.9409942626953125,0.05136476310667694,0.013276814057492533,,,,,,,8.852672992148218,0.22383865638883732
16000,0.14806896448135376,0.941070556640625,0.051225389228346664,0.013246594386858285,,,,,,,8.852697572936286,0.22395539489725808
16025,0.1479991376399994,0.9411163330078125,0.05108818929829066,0.01321869520500289,,,,,,,8.852722019681519,0.22407186851415542
16050,0.14792965352535248,0.9411468505859375,0.05098682932668415,0.01319567958358145,,,,,,,8.852746342619382,0.22418800176944853
16075,0.14786046743392944,0.941162109375,0.05087175269325557,0.013170869851764695,,,,,,,8.852770514607796,0.22430385808252015
16100,0.14779166877269745,0.9412384033203125,0.05072721917095204,0.013148026872720094,,,,,,,8.852794497184147,0.22441937196461106
16125,0.14772319793701172,0.9412841796875,0.05059120958557737,0.01312823705517776,,,,,,,8.852818284635589,0.22453465486434393
16150,0.14765506982803345,0.9412689208984375,0.05047046475458191,0.013104367107942404,,,,,,,8.852841882185603,0.2246496941541486
16175,0.14758726954460144,0.941314697265625,0.050351584438310296,0.013082414625352238,,,,,,,8.852865335467243,0.22476445350320548
16200,0.1475197672843933,0.94134521484375,0.05020944500782806,0.013055096177810836,,,,,,,8.852888709640128,0.22487887716490526
16225,0.14745257794857025,0.9413909912109375,0.05011333036821103,0.013039130654688345,,,,,,,8.852911909574866,0.2249929875443216
16250,0.14738568663597107,0.9414215087890625,0.050004778522197625,0.013026818122314236,,,,,,,8.852934811375812,0.2251067805762099
16275,0.14731910824775696,0.9414520263671875,0.04987526847755984,0.013011449179123162,,,,,,,8.852957474054248,0.2252202992110745
16300,0.14725284278392792,0.941497802734375,0.04976093461818484,0.012989628230787965,,,,,,,8.85298002074704,0.22533350808894417
16325,0.14718692004680634,0.9415283203125,0.049606186365809664,0.012966670267934867,,,,,,,8.853002458855915,0.22544642976900248
16350,0.1471213698387146,0.9415435791015625,0.04946320117714792,0.01294152421420828,,,,,,,8.85302470958559,0.22555905517746738
16375,0.14705608785152435,0.941558837890625,0.04940326512684589,0.012923876387827868,,,,,,,8.853046760980346,0.22567142609448076
16400,0.14699095487594604,0.9416046142578125,0.04935379740025601,0.012905124170202113,,,,,,,8.85306857319074,0.2257836113058135
16425,0.14692607522010803,0.941650390625,0.04922086350140387,0.012881961977137871,,,,,,,8.853090222317823,0.22589556235014
16450,0.1468614786863327,0.9417266845703125,0.04914583708079641,0.01286130386607894,,,,,,,8.853111689326765,0.2260072736400835
16475,0.14679701626300812,0.941741943359375,0.049083933642258534,0.012842106061765205,,,,,,,8.85313306270652,0.2261187830383623
16500,0.14673277735710144,0.9417572021484375,0.049026569806110025,0.01282038764591254,,,,,,,8.853154302962315,0.22623008819547552
16525,0.14666876196861267,0.941802978515625,0.048918278674944,0.012794461674700962,,,,,,,8.853175421007329,0.22634111218613873
16550,0.146604984998703,0.9418182373046875,0.04880265077367014,0.01277776455931611,,,,,,,8.853196406483628,0.22645183889398768
16575,0.14654149115085602,0.9418487548828125,0.04872466602670218,0.012755485458316533,,,,,,,8.853217246847157,0.22656225835574825
16600,0.14647823572158813,0.9418792724609375,0.048607377043022336,0.012733830419921937,,,,,,,8.853238003085485,0.2266723904009498
16625,0.1464153379201889,0.94183349609375,0.04843946432654782,0.012713908417590614,,,,,,,8.853258675311075,0.2267821954714187
16650,0.14635276794433594,0.941864013671875,0.04833821210988769,0.012693630262838275,,,,,,,8.85327909676534,0.2268917304840797
16675,0.14629048109054565,0.94189453125,0.048231296597776745,0.012665251084481029,,,,,,,8.853299374179292,0.22700100181467486
16700,0.14622844755649567,0.941925048828125,0.04812770556925996,0.01264443665180122,,,,,,,8.853319482735063,0.22711004110491428
16725,0.1461666226387024,0.9419708251953125,0.04803008088887071,0.01262904888314643,,,,,,,8.853339509309286,0.22721883939723717
16750,0.1461050808429718,0.941986083984375,0.04794178106136321,0.012610669866092373,,,,,,,8.853359471936939,0.22732739811036287
16775,0.14604371786117554,0.941986083984375,0.04789429484671903,0.012590312770670532,,,,,,,8.853379258352733,0.22743575190682536
16800,0.14598245918750763,0.9420318603515625,0.047862030300595215,0.01256698716956911,,,,,,,8.853398924894094,0.22754395584547055
16825,0.14592131972312927,0.9420928955078125,0.04780064951019324,0.012549488203802953,,,,,,,8.853418507567758,0.22765200746202469
16850,0.1458604335784912,0.942108154296875,0.04770418404193263,0.012522249776208975,,,,,,,8.85343788047962,0.2277598398451569
16875,0.14579972624778748,0.9421844482421875,0.0476069294501737,0.012506287797236379,,,,,,,8.853457207017213,0.2278674467211801
16900,0.14573931694030762,0.9422760009765625,0.04749189233883082,0.012487644364888532,,,,,,,8.85347647477299,0.22797479774736593
16925,0.14567919075489044,0.942291259765625,0.047354502702693535,0.012472373212116687,,,,,,,8.853495512467054,0.22808186061926625
16950,0.14561933279037476,0.9423065185546875,0.04728594097829954,0.012454628832770941,,,,,,,8.853514282743644,0.22818865003080993
16975,0.14555972814559937,0.942352294921875,0.04718428136165776,0.01243693565882999,,,,,,,8.853532906549681,0.2282951788496314
17000,0.1455003023147583,0.9423828125,0.04712516077616104,0.012415564384988849,,,,,,,8.853551331387651,0.22840143235667826
17025,0.14544107019901276,0.9423828125,0.04702819131977918,0.0123960841624803,,,,,,,8.853569634792743,0.22850751349759943
17050,0.14538204669952393,0.9423980712890625,0.04694104132530189,0.01238961976245128,,,,,,,8.853587934545649,0.22861332773880297
17075,0.145323246717453,0.9424591064453125,0.04686104909603394,0.012371165215878874,,,,,,,8.853606182772756,0.22871885605697903
17100,0.14526468515396118,0.942474365234375,0.04674354186971249,0.01235738287652264,,,,,,,8.853624268849153,0.2288241381851427
17125,0.14520639181137085,0.942474365234375,0.04660876044289689,0.012343029269807721,,,,,,,8.853642256738166,0.2289291694967711
17150,0.1451483815908432,0.9425201416015625,0.04651655245760138,0.012326474258095058,,,,,,,8.853660078894348,0.22903393441981165
17175,0.14509060978889465,0.9425811767578125,0.04643384138276505,0.012315857632584052,,,,,,,8.853677712481664,0.22913839014672008
17200,0.14503303170204163,0.94256591796875,0.046324959472898754,0.012297524776069378,,,,,,,8.853695279182038,0.22924262579012974
17225,0.1449757218360901,0.9426422119140625,0.046234360079756634,0.012284815013005792,,,,,,,8.85371275075325,0.22934659574939578
17250,0.1449185609817505,0.9427032470703125,0.046173970918764434,0.012270708783848502,,,,,,,8.853730072320522,0.22945040091701982
17275,0.14486157894134521,0.9427032470703125,0.04610429957249391,0.012256516345145319,,,,,,,8.853747239627499,0.2295539707342235
17300,0.14480480551719666,0.942779541015625,0.04600239191579559,0.012236511493149707,,,,,,,8.853764335983117,0.22965729298778223
17325,0.1447482705116272,0.9427337646484375,0.04591598270152982,0.01222074239834358,,,,,,,8.8537813161688,0.2297603682980627
17350,0.14469200372695923,0.9427490234375,0.04579360801222026,0.01220801190729597,,,,,,,8.853798107617932,0.229863233363971
17375,0.14463600516319275,0.9427947998046875,0.04566845572553598,0.012189978804924726,,,,,,,8.853814856789288,0.2299658492638163
17400,0.14458027482032776,0.94281005859375,0.04556853007998532,0.012173903662527697,,,,,,,8.853831501924667,0.23006820782566106
17425,0.1445247232913971,0.94281005859375,0.045519429792003185,0.01215839403125609,,,,,,,8.853848006818692,0.23017034126226205
17450,0.14446936547756195,0.9428253173828125,0.045409458514964064,0.012139755937983849,,,,,,,8.853864307810118,0.23027226672026901
17475,0.14441421627998352,0.9428558349609375,0.04534106912119561,0.012128337264425817,,,,,,,8.853880463033073,0.23037394129651376
17500,0.14435924589633942,0.9428558349609375,0.045249973705407565,0.012111613553244442,,,,,,,8.853896605049764,0.23047537903720067
17525,0.14430445432662964,0.9428558349609375,0.04520367964696328,0.012100645052070595,,,,,,,8.853912648114745,0.23057662374057433
17550,0.144249826669693,0.942901611328125,0.04512900206974356,0.01208436363719996,,,,,,,8.853928519144075,0.230677636678877
17575,0.1441953033208847,0.942901611328125,0.045089234841865805,0.012066194926074298,,,,,,,8.853944386669541,0.23077844791405944
17600,0.14414095878601074,0.9429168701171875,0.04499801544469157,0.012046005312476321,,,,,,,8.853960138395465,0.23087902593876442
17625,0.1440868079662323,0.94293212890625,0.04492967869503219,0.01203676007451154,,,,,,,8.85397567053833,0.2309793721291183
17650,0.14403286576271057,0.94293212890625,0.04483612408986157,0.012022172466991256,,,,,,,8.853991162104695,0.23107948089813635
17675,0.1439790427684784,0.9429168701171875,0.04476752331475939,0.012013854456053205,,,,,,,8.854006445809112,0.23117942359598012
17700,0.14392542839050293,0.942962646484375,0.04468116500749787,0.011997982069539576,,,,,,,8.854021718711426,0.23127915405196184
17725,0.14387203752994537,0.9429779052734375,0.04460527679691048,0.011981025602871067,,,,,,,8.854036936960375,0.2313787166289576
17750,0.14381882548332214,0.9429779052734375,0.0445312164923761,0.011967054789517864,,,,,,,8.85405208511568,0.23147812504533433
17775,0.14376571774482727,0.9429931640625,0.04448564367434355,0.011957131543209801,,,,,,,8.8540671281889,0.23157738143076234
17800,0.14371278882026672,0.9430389404296875,0.04437848302822921,0.011943947173601439,,,,,,,8.85408207927608,0.2316764160840021
17825,0.14366009831428528,0.9430694580078125,0.044290291977631985,0.011930944557698456,,,,,,,8.854096961886048,0.2317752106847266
17850,0.14360752701759338,0.943084716796875,0.044243670466706665,0.011914979495398813,,,,,,,8.854111695003038,0.2318737922991884
17875,0.14355510473251343,0.943115234375,0.04415112367952939,0.011900174481600946,,,,,,,8.854126320995464,0.2319722101865614
17900,0.14350295066833496,0.943115234375,0.0440547712658359,0.01188795567710594,,,,,,,8.854140897464497,0.2320704141561034
17925,0.1434510350227356,0.9431610107421875,0.043914669140119024,0.011876587589949965,,,,,,,8.854155376509368,0.2321684111424525
17950,0.14339934289455414,0.94317626953125,0.04387606550017681,0.01186427459764892,,,,,,,8.854169718187887,0.23226622802094007
17975,0.143347829580307,0.9432220458984375,0.043769766938473245,0.011856152098085765,,,,,,,8.85418393378217,0.23236377783279155
18000,0.14329645037651062,0.9432373046875,0.043728089581973675,0.01183878570112522,,,,,,,8.854198034269624,0.23246110027506517
18025,0.14324524998664856,0.9432525634765625,0.043651526680656756,0.011827660684853828,,,,,,,8.854212024855954,0.23255818922753307
18050,0.14319421350955963,0.94329833984375,0.043543528507138926,0.011815671025687856,,,,,,,8.854225983252334,0.23265504076474114
18075,0.14314337074756622,0.94329833984375,0.04348357034777708,0.011807401033325884,,,,,,,8.854239827950796,0.23275162960734408
18100,0.14309267699718475,0.9432373046875,0.04343736442558355,0.011794571961654328,,,,,,,8.85425348687496,0.2328480135951948
18125,0.14304210245609283,0.9432525634765625,0.043338370868014155,0.01177812708417074,,,,,,,8.854267130918519,0.2329442210451143
18150,0.14299175143241882,0.9432525634765625,0.04327140848063582,0.011763388041868154,,,,,,,8.854280561906952,0.23304020168796746
18175,0.14294154942035675,0.943267822265625,0.04318081615543609,0.011753337302988621,,,,,,,8.854293901219945,0.23313600399276616
18200,0.142891526222229,0.9432525634765625,0.04310698325504522,0.01174459173649004,,,,,,,8.854307118180483,0.23323160131537846
18225,0.14284174144268036,0.943267822265625,0.04301855686825808,0.011736552021687774,,,,,,,8.85432024844137,0.2333269396219714
18250,0.14279219508171082,0.9432525634765625,0.0429153888854797,0.011725778522753352,,,,,,,8.8543333019451,0.23342203837445397
18275,0.14274278283119202,0.943267822265625,0.04287370754218126,0.01171879661694428,,,,,,,8.854346321423627,0.23351695140597814
18300,0.14269357919692993,0.9432830810546875,0.042738028965865406,0.011702006627437395,,,,,,,8.854359259303346,0.23361163197162646
18325,0.14264458417892456,0.9433135986328125,0.04263925752069588,0.011688366569481853,,,,,,,8.854372099916725,0.23370606426233062
18350,0.14259575307369232,0.9433441162109375,0.04259699171655879,0.011677491159277777,,,,,,,8.854384896242095,0.23380032918770888
18375,0.14254705607891083,0.9433441162109375,0.04253462100359124,0.011667501704483095,,,,,,,8.854397584608282,0.2338943869165978
18400,0.14249849319458008,0.943359375,0.042486464236699883,0.011656397128874734,,,,,,,8.854410185892966,0.2339882399047461
18425,0.1424500048160553,0.9433441162109375,0.04244846347974392,0.011646852769271717,,,,,,,8.854422592767603,0.2340819536306732
18450,0.14240166544914246,0.943359375,0.04237454515363094,0.011634758496409445,,,,,,,8.85443490804986,0.2341755189293963
18475,0.14235347509384155,0.943359375,0.042284570328801147,0.011624129060160636,,,,,,,8.854447125452326,0.23426887368797686
18500,0.14230549335479736,0.9434051513671875,0.0422425856988732,0.011615740259845669,,,,,,,8.854459230425801,0.23436202203655943
18525,0.14225752651691437,0.9434051513671875,0.04220845391059919,0.011615032888420754,,,,,,,8.854471291133812,0.23445503015742614
18550,0.1422097086906433,0.94342041015625,0.042115525514149134,0.011599202908708682,,,,,,,8.85448336498206,0.23454786894613314
18575,0.142162024974823,0.9434661865234375,0.0420976183100766,0.011585755678203235,,,,,,,8.854495319434607,0.23464054091436218
18600,0.14211444556713104,0.943511962890625,0.04204355955113542,0.011576481120613944,,,,,,,8.854507207082886,0.234733080461996
18625,0.14206701517105103,0.9435272216796875,0.04194362402096988,0.011563565103779653,,,,,,,8.854518993966556,0.23482544448286663
18650,0.14201974868774414,0.943511962890625,0.04188136941716399,0.011552092868570304,,,,,,,8.854530662248585,0.23491760920193605
18675,0.14197272062301636,0.9434967041015625,0.04176771687785744,0.01153976858177858,,,,,,,8.854542200975384,0.23500957031403646
18700,0.14192582666873932,0.943450927734375,0.04171125250870765,0.011529555178915192,,,,,,,8.854553669810892,0.23510137394919475
18725,0.14187908172607422,0.9434661865234375,0.04163564307236172,0.011519191033264016,,,,,,,8.854565091400978,0.23519299180602854
18750,0.14183256030082703,0.943450927734375,0.04154290973023286,0.011509943612054313,,,,,,,8.854576498799858,0.23528441618636847
18775,0.14178623259067535,0.943450927734375,0.04140643923049207,0.011493926871798631,,,,,,,8.854587815391168,0.23537562835108536
18800,0.14174014329910278,0.9434967041015625,0.04134144506961023,0.011489338399611328,,,,,,,8.85459914261822,0.23546662831086065
18825,0.14169421792030334,0.943511962890625,0.04125301531646338,0.011474798992674508,,,,,,,8.854610401001947,0.23555741027016674
18850,0.14164850115776062,0.9435272216796875,0.041162886878986456,0.01146882982386897,,,,,,,8.85462160922031,0.23564799517667256
18875,0.14160287380218506,0.94354248046875,0.04111317780420168,0.01146133649611482,,,,,,,8.854632647679846,0.23573835947461003
18900,0.1415574550628662,0.9435577392578125,0.04100479140776647,0.01145370339455215,,,,,,,8.854643561536168,0.23582851601477728
18925,0.14151223003864288,0.9436187744140625,0.04094028197453065,0.011442224870140075,,,,,,,8.85465442920829,0.23591845321668298
