step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
33850,0.2899755537509918,0.8751983642578125,0.0,0.014909760791342846,,,,,,,8.724940336435933,0.0
33875,0.2899700403213501,0.8751983642578125,0.0,0.01490429427685401,,,,,,,8.724940336435933,0.0
33900,0.289964497089386,0.8751983642578125,0.0,0.014899434383569065,,,,,,,8.724940336435933,0.0
33925,0.2899589240550995,0.875213623046875,0.0,0.014884431683979394,,,,,,,8.724940336435933,0.0
33950,0.2899533808231354,0.8752288818359375,0.0,0.01487464377134472,,,,,,,8.724940336435933,0.0
33975,0.28994786739349365,0.8752593994140625,0.0,0.014862176992275383,,,,,,,8.724940336435933,0.0
34000,0.28994235396385193,0.8752593994140625,0.0,0.014845678880984986,,,,,,,8.724940336435933,0.0
34025,0.2899368405342102,0.8752593994140625,0.0,0.014830292409803904,,,,,,,8.724940336435933,0.0
34050,0.28993135690689087,0.8752593994140625,0.0,0.01481984637385511,,,,,,,8.724940336435933,0.0
34075,0.28992584347724915,0.875274658203125,0.0,0.014808005617312764,,,,,,,8.724940336435933,0.0
34100,0.2899203896522522,0.8752899169921875,0.0,0.014795942313533776,,,,,,,8.724940336435933,0.0
34125,0.28991490602493286,0.8753204345703125,0.0,0.014790074585695553,,,,,,,8.724940336435933,0.0
34150,0.2899094521999359,0.87530517578125,0.0,0.014779607006632991,,,,,,,8.724940336435933,0.0
34175,0.28990399837493896,0.87530517578125,0.0,0.014767750564860252,,,,,,,8.724940336435933,0.0
34200,0.2898985743522644,0.87530517578125,0.0,0.014757719095132033,,,,,,,8.724940336435933,0.0
34225,0.28989309072494507,0.87530517578125,0.0,0.014743500862109652,,,,,,,8.724940336435933,0.0
34250,0.2898876667022705,0.8753204345703125,0.0,0.014734326124384326,,,,,,,8.724940336435933,0.0
34275,0.28988224267959595,0.8753204345703125,0.0,0.01472505303335652,,,,,,,8.724940336435933,0.0
34300,0.2898768186569214,0.8753204345703125,0.0,0.014711481183306204,,,,,,,8.724940336435933,0.0
34325,0.2898714244365692,0.8753204345703125,0.0,0.01470428707927054,,,,,,,8.724940336435933,0.0
34350,0.28986600041389465,0.875335693359375,0.0,0.014688377151863044,,,,,,,8.724940336435933,0.0
34375,0.2898606061935425,0.875335693359375,0.0,0.014680117883992908,,,,,,,8.724940336435933,0.0
34400,0.2898552417755127,0.875335693359375,0.0,0.014665331598253234,,,,,,,8.724940336435933,0.0
34425,0.2898498773574829,0.875335693359375,0.0,0.014654949349703905,,,,,,,8.724940336435933,0.0
34450,0.2898445129394531,0.8753509521484375,0.0,0.014647504183724042,,,,,,,8.724940336435933,0.0
34475,0.28983914852142334,0.8753509521484375,0.0,0.014639326098550155,,,,,,,8.724940336435933,0.0
34500,0.28983378410339355,0.8753662109375,0.0,0.014629348521685263,,,,,,,8.724940336435933,0.0
34525,0.28982844948768616,0.8753814697265625,0.0,0.014619407273070099,,,,,,,8.724940336435933,0.0
34550,0.28982311487197876,0.8753814697265625,0.0,0.014608570231225481,,,,,,,8.724940336435933,0.0
34575,0.28981778025627136,0.8753814697265625,0.0,0.014595903462108272,,,,,,,8.724940336435933,0.0
34600,0.28981244564056396,0.8753814697265625,0.0,0.01458741644500994,,,,,,,8.724940336435933,0.0
34625,0.28980714082717896,0.8753814697265625,0.0,0.014580744452316738,,,,,,,8.724940336435933,0.0
34650,0.28980183601379395,0.875396728515625,0.0,0.014576722842448857,,,,,,,8.724940336435933,0.0
34675,0.28979650139808655,0.875396728515625,0.0,0.014570762970444417,,,,,,,8.724940336435933,0.0
34700,0.28979119658470154,0.875396728515625,0.0,0.014560789256813962,,,,,,,8.724940336435933,0.0
34725,0.28978589177131653,0.87542724609375,0.0,0.01455522211096993,,,,,,,8.724940336435933,0.0
34750,0.2897806167602539,0.87542724609375,0.0,0.01454810752119879,,,,,,,8.724940336435933,0.0
34775,0.2897753417491913,0.87542724609375,0.0,0.014536425839943582,,,,,,,8.724940336435933,0.0
34800,0.28977006673812866,0.8754119873046875,0.0,0.014524283968707774,,,,,,,8.724940336435933,0.0
34825,0.28976479172706604,0.8754119873046875,0.0,0.014514757549904358,,,,,,,8.724940336435933,0.0
34850,0.2897595167160034,0.8754119873046875,0.0,0.014502603747742029,,,,,,,8.724940336435933,0.0
34875,0.2897542715072632,0.8754119873046875,0.0,0.014492818490609516,,,,,,,8.724940336435933,0.0
34900,0.28974902629852295,0.8754119873046875,0.0,0.01448443280661117,,,,,,,8.724940336435933,0.0
34925,0.2897437810897827,0.8754119873046875,0.0,0.014477552418596665,,,,,,,8.724940336435933,0.0
34950,0.2897385358810425,0.875396728515625,0.0,0.014468086806835699,,,,,,,8.724940336435933,0.0
34975,0.28973329067230225,0.8753814697265625,0.0,0.014462104834204669,,,,,,,8.724940336435933,0.0
35000,0.2897280752658844,0.875396728515625,0.0,0.01445263468027694,,,,,,,8.724940336435933,0.0
35025,0.28972285985946655,0.8754119873046875,0.0,0.014446842277181179,,,,,,,8.724940336435933,0.0
35050,0.2897176146507263,0.87542724609375,0.0,0.014435027101336454,,,,,,,8.724940336435933,0.0
35075,0.28971242904663086,0.87542724609375,0.0,0.014421626201694444,,,,,,,8.724940336435933,0.0
35100,0.2897072434425354,0.87542724609375,0.0,0.014412325936361292,,,,,,,8.724940336435933,0.0
35125,0.28970205783843994,0.8754119873046875,0.0,0.014401268679129142,,,,,,,8.724940336435933,0.0
35150,0.2896968722343445,0.8754425048828125,0.0,0.014393688443720971,,,,,,,8.724940336435933,0.0
35175,0.289691686630249,0.8754425048828125,0.0,0.014378461106127829,,,,,,,8.724940336435933,0.0
35200,0.28968656063079834,0.8754425048828125,0.0,0.014370192590432424,,,,,,,8.724940336435933,0.0
35225,0.2896813750267029,0.8754425048828125,0.0,0.01436106337453794,,,,,,,8.724940336435933,0.0
35250,0.2896762490272522,0.875457763671875,0.0,0.014348855536968812,,,,,,,8.724940336435933,0.0
35275,0.2896710932254791,0.875457763671875,0.0,0.01434484124659643,,,,,,,8.724940336435933,0.0
35300,0.28966593742370605,0.8754425048828125,0.0,0.014331598317115354,,,,,,,8.724940336435933,0.0
35325,0.28966081142425537,0.8754425048828125,0.0,0.014321330181806285,,,,,,,8.724940336435933,0.0
35350,0.2896556854248047,0.875457763671875,0.0,0.014309671589198778,,,,,,,8.724940336435933,0.0
35375,0.289650559425354,0.875457763671875,0.0,0.014304290666693883,,,,,,,8.724940336435933,0.0
35400,0.2896454632282257,0.875457763671875,0.0,0.014294848477711343,,,,,,,8.724940336435933,0.0
35425,0.2896403670310974,0.875457763671875,0.0,0.014285637503404955,,,,,,,8.724940336435933,0.0
35450,0.28963524103164673,0.875457763671875,0.0,0.01427646713414129,,,,,,,8.724940336435933,0.0
35475,0.28963014483451843,0.875457763671875,0.0,0.014266400843417784,,,,,,,8.724940336435933,0.0
35500,0.2896250784397125,0.8754425048828125,0.0,0.014254954431583403,,,,,,,8.724940336435933,0.0
35525,0.28961998224258423,0.8754425048828125,0.0,0.014243863313119647,,,,,,,8.724940336435933,0.0
35550,0.2896149456501007,0.875457763671875,0.0,0.01423355991956427,,,,,,,8.724940336435933,0.0
35575,0.2896098792552948,0.875457763671875,0.0,0.01421938085046592,,,,,,,8.724940336435933,0.0
35600,0.2896048426628113,0.8754730224609375,0.0,0.014208623408840333,,,,,,,8.724940336435933,0.0
35625,0.28959977626800537,0.8755035400390625,0.0,0.014198021167927467,,,,,,,8.724940336435933,0.0
35650,0.28959473967552185,0.875518798828125,0.0,0.014192221789130256,,,,,,,8.724940336435933,0.0
35675,0.2895897328853607,0.875518798828125,0.0,0.014182909982840284,,,,,,,8.724940336435933,0.0
35700,0.2895846962928772,0.8755340576171875,0.0,0.014179294617430553,,,,,,,8.724940336435933,0.0
35725,0.2895796597003937,0.87554931640625,0.0,0.014168931920983478,,,,,,,8.724940336435933,0.0
35750,0.28957462310791016,0.8755340576171875,0.0,0.014161098584336783,,,,,,,8.724940336435933,0.0
35775,0.289569616317749,0.8755340576171875,0.0,0.014148532131501466,,,,,,,8.724940336435933,0.0
35800,0.28956466913223267,0.875518798828125,0.0,0.014135450432559179,,,,,,,8.724940336435933,0.0
35825,0.28955966234207153,0.87554931640625,0.0,0.014130251470820686,,,,,,,8.724940336435933,0.0
35850,0.2895546555519104,0.87554931640625,0.0,0.014128727500323117,,,,,,,8.724940336435933,0.0
35875,0.28954964876174927,0.87554931640625,0.0,0.01412074806578837,,,,,,,8.724940336435933,0.0
35900,0.2895447015762329,0.87554931640625,0.0,0.014117763285577808,,,,,,,8.724940336435933,0.0
35925,0.2895396947860718,0.8755340576171875,0.0,0.014109081088736403,,,,,,,8.724940336435933,0.0
35950,0.2895347476005554,0.8755340576171875,0.0,0.014099661718733272,,,,,,,8.724940336435933,0.0
35975,0.2895297706127167,0.8755035400390625,0.0,0.014091019717231036,,,,,,,8.724940336435933,0.0
36000,0.28952479362487793,0.875518798828125,0.0,0.01408592540186851,,,,,,,8.724940336435933,0.0
36025,0.2895198464393616,0.8755340576171875,0.0,0.014084458199847985,,,,,,,8.724940336435933,0.0
36050,0.2895148992538452,0.8755340576171875,0.0,0.014078961472903015,,,,,,,8.724940336435933,0.0
36075,0.2895098924636841,0.8755340576171875,0.0,0.014074054937306247,,,,,,,8.724940336435933,0.0
36100,0.2895049452781677,0.87554931640625,0.0,0.014068112514998182,,,,,,,8.724940336435933,0.0
36125,0.28950005769729614,0.8755645751953125,0.0,0.01405892238189074,,,,,,,8.724940336435933,0.0
36150,0.2894951105117798,0.8755645751953125,0.0,0.014054003229781398,,,,,,,8.724940336435933,0.0
36175,0.2894901633262634,0.8755645751953125,0.0,0.01405166472438973,,,,,,,8.724940336435933,0.0
36200,0.28948521614074707,0.875579833984375,0.0,0.014046744678898273,,,,,,,8.724940336435933,0.0
36225,0.2894802689552307,0.875579833984375,0.0,0.014039545672627595,,,,,,,8.724940336435933,0.0
36250,0.28947538137435913,0.8755950927734375,0.0,0.014025662665830075,,,,,,,8.724940336435933,0.0
36275,0.28947046399116516,0.8755950927734375,0.0,0.014017572568206935,,,,,,,8.724940336435933,0.0
36300,0.2894655466079712,0.8755950927734375,0.0,0.01401327888337333,,,,,,,8.724940336435933,0.0
36325,0.2894606590270996,0.8755950927734375,0.0,0.01400801320874186,,,,,,,8.724940336435933,0.0
36350,0.28945571184158325,0.8755950927734375,0.0,0.01399617444280868,,,,,,,8.724940336435933,0.0
36375,0.28945085406303406,0.8755645751953125,0.0,0.013990685690827032,,,,,,,8.724940336435933,0.0
36400,0.2894459664821625,0.87554931640625,0.0,0.013989381814803997,,,,,,,8.724940336435933,0.0
36425,0.2894410789012909,0.875579833984375,0.0,0.013977174000660238,,,,,,,8.724940336435933,0.0
36450,0.2894361615180969,0.875579833984375,0.0,0.013967793134570002,,,,,,,8.724940336435933,0.0
36475,0.28943130373954773,0.8755950927734375,0.0,0.013967573156723518,,,,,,,8.724940336435933,0.0
36500,0.28942644596099854,0.8755950927734375,0.0,0.013956655257631324,,,,,,,8.724940336435933,0.0
36525,0.28942155838012695,0.8755950927734375,0.0,0.01395036139826973,,,,,,,8.724940336435933,0.0
36550,0.28941673040390015,0.8755950927734375,0.0,0.013937651548032474,,,,,,,8.724940336435933,0.0
36575,0.28941184282302856,0.8755950927734375,0.0,0.013932114466958625,,,,,,,8.724940336435933,0.0
36600,0.28940701484680176,0.875579833984375,0.0,0.013924032476624349,,,,,,,8.724940336435933,0.0
36625,0.28940215706825256,0.875579833984375,0.0,0.0139178911690037,,,,,,,8.724940336435933,0.0
36650,0.28939729928970337,0.875579833984375,0.0,0.013911375135162394,,,,,,,8.724940336435933,0.0
36675,0.28939247131347656,0.875579833984375,0.0,0.013906389004529255,,,,,,,8.724940336435933,0.0
36700,0.28938767313957214,0.8755950927734375,0.0,0.013901960419936651,,,,,,,8.724940336435933,0.0
36725,0.28938281536102295,0.8755950927734375,0.0,0.013898395909500798,,,,,,,8.724940336435933,0.0
36750,0.28937798738479614,0.8756256103515625,0.0,0.01389497343409583,,,,,,,8.724940336435933,0.0
36775,0.28937315940856934,0.8756103515625,0.0,0.013885873127638285,,,,,,,8.724940336435933,0.0
36800,0.28936833143234253,0.875640869140625,0.0,0.013879465384217833,,,,,,,8.724940336435933,0.0
36825,0.2893635630607605,0.8756103515625,0.0,0.01386832187235771,,,,,,,8.724940336435933,0.0
36850,0.2893587350845337,0.8756256103515625,0.0,0.013860646751984779,,,,,,,8.724940336435933,0.0
36875,0.2893539369106293,0.8756256103515625,0.0,0.013847883978241875,,,,,,,8.724940336435933,0.0
36900,0.28934913873672485,0.8756256103515625,0.0,0.013832505789367976,,,,,,,8.724940336435933,0.0
36925,0.2893443703651428,0.875640869140625,0.0,0.013824196454220275,,,,,,,8.724940336435933,0.0
36950,0.2893396019935608,0.8756256103515625,0.0,0.013813722243995526,,,,,,,8.724940336435933,0.0
36975,0.28933483362197876,0.8756256103515625,0.0,0.013803993126330183,,,,,,,8.724940336435933,0.0
37000,0.28933006525039673,0.8756256103515625,0.0,0.013792215228013367,,,,,,,8.724940336435933,0.0
37025,0.2893252968788147,0.8756256103515625,0.0,0.01378411280936496,,,,,,,8.724940336435933,0.0
37050,0.28932055830955505,0.8756103515625,0.0,0.013773524983937288,,,,,,,8.724940336435933,0.0
37075,0.2893158197402954,0.8756103515625,0.0,0.013765903124481348,,,,,,,8.724940336435933,0.0
37100,0.28931111097335815,0.8756103515625,0.0,0.013757574418543667,,,,,,,8.724940336435933,0.0
37125,0.2893063724040985,0.8756103515625,0.0,0.013747987292859896,,,,,,,8.724940336435933,0.0
37150,0.28930166363716125,0.8756103515625,0.0,0.013740255609133672,,,,,,,8.724940336435933,0.0
37175,0.2892969250679016,0.8756103515625,0.0,0.013729038926376277,,,,,,,8.724940336435933,0.0
37200,0.28929221630096436,0.875579833984375,0.0,0.013720753629889677,,,,,,,8.724940336435933,0.0
37225,0.2892875075340271,0.8756256103515625,0.0,0.013709934066128934,,,,,,,8.724940336435933,0.0
37250,0.28928279876708984,0.875640869140625,0.0,0.013702886144216976,,,,,,,8.724940336435933,0.0
37275,0.28927814960479736,0.875640869140625,0.0,0.013695920124749385,,,,,,,8.724940336435933,0.0
37300,0.2892734706401825,0.875640869140625,0.0,0.013684061215766381,,,,,,,8.724940336435933,0.0
37325,0.28926876187324524,0.875640869140625,0.0,0.013678080800969744,,,,,,,8.724940336435933,0.0
37350,0.28926408290863037,0.875640869140625,0.0,0.013672033775511119,,,,,,,8.724940336435933,0.0
37375,0.2892594337463379,0.8756561279296875,0.0,0.013662067760638323,,,,,,,8.724940336435933,0.0
37400,0.2892547845840454,0.8756561279296875,0.0,0.013659773511678927,,,,,,,8.724940336435933,0.0
37425,0.28925010561943054,0.87567138671875,0.0,0.0136540315531516,,,,,,,8.724940336435933,0.0
37450,0.28924545645713806,0.8756561279296875,0.0,0.013645637110960505,,,,,,,8.724940336435933,0.0
37475,0.2892407774925232,0.8756866455078125,0.0,0.013638999374007064,,,,,,,8.724940336435933,0.0
37500,0.2892361283302307,0.875701904296875,0.0,0.013635119503363498,,,,,,,8.724940336435933,0.0
37525,0.28923147916793823,0.875701904296875,0.0,0.013623264400620557,,,,,,,8.724940336435933,0.0
37550,0.28922685980796814,0.875701904296875,0.0,0.013613951176225757,,,,,,,8.724940336435933,0.0
37575,0.28922224044799805,0.8757171630859375,0.0,0.013609375059843961,,,,,,,8.724940336435933,0.0
37600,0.28921759128570557,0.8757171630859375,0.0,0.013597835227664447,,,,,,,8.724940336435933,0.0
37625,0.28921300172805786,0.8757171630859375,0.0,0.013588805009978569,,,,,,,8.724940336435933,0.0
37650,0.2892083525657654,0.875701904296875,0.0,0.013585186476710665,,,,,,,8.724940336435933,0.0
37675,0.2892037630081177,0.8757171630859375,0.0,0.013575794401070313,,,,,,,8.724940336435933,0.0
37700,0.28919917345046997,0.875762939453125,0.0,0.013567390492944404,,,,,,,8.724940336435933,0.0
37725,0.2891945242881775,0.875762939453125,0.0,0.013556542387599263,,,,,,,8.724940336435933,0.0
37750,0.2891899645328522,0.875762939453125,0.0,0.013549471809803409,,,,,,,8.724940336435933,0.0
37775,0.28918537497520447,0.8757781982421875,0.0,0.013548554866588557,,,,,,,8.724940336435933,0.0
37800,0.28918078541755676,0.87579345703125,0.0,0.01353628248957668,,,,,,,8.724940336435933,0.0
37825,0.28917619585990906,0.87579345703125,0.0,0.013532125832446012,,,,,,,8.724940336435933,0.0
37850,0.28917163610458374,0.8757781982421875,0.0,0.013525176309281581,,,,,,,8.724940336435933,0.0
37875,0.28916704654693604,0.8758087158203125,0.0,0.013519527822476994,,,,,,,8.724940336435933,0.0
37900,0.2891624867916107,0.875823974609375,0.0,0.013515024972384682,,,,,,,8.724940336435933,0.0
37925,0.2891579270362854,0.8758087158203125,0.0,0.013505717959557816,,,,,,,8.724940336435933,0.0
37950,0.2891533672809601,0.8758087158203125,0.0,0.013499951845621378,,,,,,,8.724940336435933,0.0
37975,0.28914880752563477,0.8758392333984375,0.0,0.013494704242058961,,,,,,,8.724940336435933,0.0
38000,0.28914427757263184,0.8758087158203125,0.0,0.013484870652357234,,,,,,,8.724940336435933,0.0
38025,0.2891397178173065,0.8758087158203125,0.0,0.013477033939811906,,,,,,,8.724940336435933,0.0
38050,0.2891351580619812,0.8758087158203125,0.0,0.013470492145948698,,,,,,,8.724940336435933,0.0
38075,0.28913062810897827,0.8758087158203125,0.0,0.0134624900662746,,,,,,,8.724940336435933,0.0
38100,0.28912609815597534,0.8758087158203125,0.0,0.013456759534513158,,,,,,,8.724940336435933,0.0
38125,0.2891215980052948,0.8758087158203125,0.0,0.01345423369118191,,,,,,,8.724940336435933,0.0
38150,0.28911709785461426,0.875823974609375,0.0,0.01344520900104242,,,,,,,8.724940336435933,0.0
38175,0.28911256790161133,0.8758392333984375,0.0,0.013435900670822716,,,,,,,8.724940336435933,0.0
38200,0.2891080379486084,0.8758392333984375,0.0,0.013425848612168511,,,,,,,8.724940336435933,0.0
38225,0.28910353779792786,0.8758544921875,0.0,0.013418602266914397,,,,,,,8.724940336435933,0.0
38250,0.2890990376472473,0.8758544921875,0.0,0.013413392472390203,,,,,,,8.724940336435933,0.0
38275,0.2890945374965668,0.875885009765625,0.0,0.013406598733144507,,,,,,,8.724940336435933,0.0
38300,0.28909003734588623,0.875885009765625,0.0,0.013394560109310505,,,,,,,8.724940336435933,0.0
38325,0.2890855669975281,0.8758697509765625,0.0,0.013384974355043905,,,,,,,8.724940336435933,0.0
38350,0.2890810966491699,0.875885009765625,0.0,0.013382552426705857,,,,,,,8.724940336435933,0.0
38375,0.28907662630081177,0.8758697509765625,0.0,0.013379112847484489,,,,,,,8.724940336435933,0.0
38400,0.2890721261501312,0.8758544921875,0.0,0.013370564076980668,,,,,,,8.724940336435933,0.0
38425,0.28906768560409546,0.8758544921875,0.0,0.013359011973197853,,,,,,,8.724940336435933,0.0
38450,0.2890632152557373,0.8758392333984375,0.0,0.013351656454976534,,,,,,,8.724940336435933,0.0
38475,0.28905874490737915,0.8758392333984375,0.0,0.013338979684207348,,,,,,,8.724940336435933,0.0
38500,0.28905433416366577,0.8758544921875,0.0,0.013330501967091998,,,,,,,8.724940336435933,0.0
38525,0.2890498638153076,0.8758544921875,0.0,0.013328294287935482,,,,,,,8.724940336435933,0.0
38550,0.28904545307159424,0.8758544921875,0.0,0.013320796009916503,,,,,,,8.724940336435933,0.0
38575,0.2890409827232361,0.8758544921875,0.0,0.013310917430910037,,,,,,,8.724940336435933,0.0
38600,0.2890365719795227,0.8758544921875,0.0,0.013307881259844247,,,,,,,8.724940336435933,0.0
38625,0.2890321612358093,0.8758544921875,0.0,0.01329584792669368,,,,,,,8.724940336435933,0.0
38650,0.28902775049209595,0.8758392333984375,0.0,0.013288124131086548,,,,,,,8.724940336435933,0.0
38675,0.28902333974838257,0.8758392333984375,0.0,0.013275875153229023,,,,,,,8.724940336435933,0.0
38700,0.2890189290046692,0.8758544921875,0.0,0.013267001340803412,,,,,,,8.724940336435933,0.0
38725,0.2890145182609558,0.8758544921875,0.0,0.013261924984867855,,,,,,,8.724940336435933,0.0
38750,0.2890101373195648,0.8758697509765625,0.0,0.013258762243695783,,,,,,,8.724940336435933,0.0
38775,0.28900572657585144,0.8758697509765625,0.0,0.013248706026533394,,,,,,,8.724940336435933,0.0
38800,0.28900134563446045,0.8758697509765625,0.0,0.013247229082939425,,,,,,,8.724940336435933,0.0
38825,0.28899696469306946,0.8758697509765625,0.0,0.013238014174080562,,,,,,,8.724940336435933,0.0
38850,0.28899258375167847,0.875885009765625,0.0,0.013230419888482853,,,,,,,8.724940336435933,0.0
38875,0.2889882028102875,0.875885009765625,0.0,0.013226289442134706,,,,,,,8.724940336435933,0.0
38900,0.2889838218688965,0.875885009765625,0.0,0.013220435607960393,,,,,,,8.724940336435933,0.0
38925,0.2889794707298279,0.8758697509765625,0.0,0.013211003359445925,,,,,,,8.724940336435933,0.0
38950,0.2889751195907593,0.8758697509765625,0.0,0.013196836651888427,,,,,,,8.724940336435933,0.0
38975,0.2889707684516907,0.8758697509765625,0.0,0.013195727402630331,,,,,,,8.724940336435933,0.0
39000,0.28896641731262207,0.8758697509765625,0.0,0.013188820571766688,,,,,,,8.724940336435933,0.0
39025,0.28896206617355347,0.8758697509765625,0.0,0.013178871845531227,,,,,,,8.724940336435933,0.0
39050,0.28895774483680725,0.8758697509765625,0.0,0.013169854172915597,,,,,,,8.724940336435933,0.0
39075,0.28895339369773865,0.8758697509765625,0.0,0.01316289641454592,,,,,,,8.724940336435933,0.0
39100,0.28894907236099243,0.8758697509765625,0.0,0.013147883699741793,,,,,,,8.724940336435933,0.0
39125,0.2889447808265686,0.8758697509765625,0.0,0.013134848898543099,,,,,,,8.724940336435933,0.0
39150,0.2889404296875,0.8758544921875,0.0,0.013126273009475506,,,,,,,8.724940336435933,0.0
39175,0.28893613815307617,0.8758544921875,0.0,0.013121898078033246,,,,,,,8.724940336435933,0.0
39200,0.28893184661865234,0.8758697509765625,0.0,0.013116982585819286,,,,,,,8.724940336435933,0.0
39225,0.2889275550842285,0.8759307861328125,0.0,0.013108583995254991,,,,,,,8.724940336435933,0.0
39250,0.2889232635498047,0.8759307861328125,0.0,0.013108945913633313,,,,,,,8.724940336435933,0.0
39275,0.28891894221305847,0.8759307861328125,0.0,0.013102070609299084,,,,,,,8.724940336435933,0.0
39300,0.28891468048095703,0.8759307861328125,0.0,0.013095350267537347,,,,,,,8.724940336435933,0.0
39325,0.2889103889465332,0.8759307861328125,0.0,0.013089195017448197,,,,,,,8.724940336435933,0.0
39350,0.2889060974121094,0.87591552734375,0.0,0.013080729804569459,,,,,,,8.724940336435933,0.0
39375,0.28890180587768555,0.8759307861328125,0.0,0.013072216424719547,,,,,,,8.724940336435933,0.0
39400,0.2888975739479065,0.8759307861328125,0.0,0.013064435426369909,,,,,,,8.724940336435933,0.0
39425,0.28889328241348267,0.87591552734375,0.0,0.013056282197010308,,,,,,,8.724940336435933,0.0
39450,0.2888890206813812,0.8759002685546875,0.0,0.013050083247159039,,,,,,,8.724940336435933,0.0
39475,0.2888847887516022,0.8759002685546875,0.0,0.013046372519680764,,,,,,,8.724940336435933,0.0
39500,0.28888049721717834,0.8759307861328125,0.0,0.013039141208127943,,,,,,,8.724940336435933,0.0
39525,0.2888762652873993,0.8759307861328125,0.0,0.01303700815029572,,,,,,,8.724940336435933,0.0
39550,0.28887203335762024,0.8759307861328125,0.0,0.013026088732888562,,,,,,,8.724940336435933,0.0
39575,0.2888677716255188,0.875946044921875,0.0,0.013016829803400475,,,,,,,8.724940336435933,0.0
39600,0.28886353969573975,0.87591552734375,0.0,0.013010785349761618,,,,,,,8.724940336435933,0.0
39625,0.2888593077659607,0.87591552734375,0.0,0.01300676564263317,,,,,,,8.724940336435933,0.0
39650,0.28885507583618164,0.8759307861328125,0.0,0.013004731690530229,,,,,,,8.724940336435933,0.0
39675,0.2888508439064026,0.87591552734375,0.0,0.012995837083090617,,,,,,,8.724940336435933,0.0
39700,0.2888466715812683,0.87591552734375,0.0,0.012985647835978534,,,,,,,8.724940336435933,0.0
39725,0.28884243965148926,0.8759002685546875,0.0,0.01297236842800223,,,,,,,8.724940336435933,0.0
39750,0.2888382077217102,0.8759307861328125,0.0,0.012962021603071262,,,,,,,8.724940336435933,0.0
39775,0.2888340353965759,0.8759307861328125,0.0,0.012953481440211424,,,,,,,8.724940336435933,0.0
39800,0.28882986307144165,0.87591552734375,0.0,0.012950407989952253,,,,,,,8.724940336435933,0.0
39825,0.288825660943985,0.8759002685546875,0.0,0.012949124613422984,,,,,,,8.724940336435933,0.0
39850,0.2888214588165283,0.8759002685546875,0.0,0.01294720391787266,,,,,,,8.724940336435933,0.0
39875,0.28881728649139404,0.8759002685546875,0.0,0.01293959352604846,,,,,,,8.724940336435933,0.0
39900,0.288813054561615,0.87591552734375,0.0,0.012941632432971431,,,,,,,8.724940336435933,0.0
39925,0.2888089120388031,0.87591552734375,0.0,0.01293493688502383,,,,,,,8.724940336435933,0.0
39950,0.28880470991134644,0.87591552734375,0.0,0.012924120516039946,,,,,,,8.724940336435933,0.0
39975,0.28880053758621216,0.87591552734375,0.0,0.012920169354545789,,,,,,,8.724940336435933,0.0
