step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
3450,0.3609456419944763,0.859832763671875,0.0,0.2101794269246375,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3475,0.35984736680984497,0.86004638671875,0.0,0.2089763784887574,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3500,0.3587622046470642,0.8604736328125,0.0,0.20768856811635292,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3525,0.3576901853084564,0.860809326171875,0.0,0.2064277005162967,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3550,0.356631338596344,0.8612060546875,0.0,0.2051558835714017,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3575,0.35558533668518066,0.8614654541015625,0.0,0.20390914967733859,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3600,0.3545519709587097,0.8617095947265625,0.0,0.20267097836167589,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3625,0.3535311222076416,0.8621063232421875,0.0,0.20143804656383635,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3650,0.3525225520133972,0.8622894287109375,0.0,0.2002276625421704,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3675,0.35152602195739746,0.8626556396484375,0.0,0.19904729779219443,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3700,0.3505408763885498,0.863067626953125,0.0,0.19794320822983033,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3725,0.3495670557022095,0.8633880615234375,0.0,0.19676414663057845,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3750,0.34860506653785706,0.8636627197265625,0.0,0.19554616939679062,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3775,0.3476547300815582,0.8640594482421875,0.0,0.1943865247178674,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3800,0.34671536087989807,0.8643798828125,0.0,0.19323499786104384,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3825,0.3457872271537781,0.8647003173828125,0.0,0.1920688539795682,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3850,0.34487032890319824,0.8650360107421875,0.0,0.19093606136178543,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3875,0.3439643383026123,0.865478515625,0.0,0.1898009118803004,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3900,0.3430689573287964,0.8657379150390625,0.0,0.1886984527576232,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3925,0.3421844244003296,0.8659210205078125,0.0,0.1874836519667849,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3950,0.34131062030792236,0.8661346435546875,0.0,0.18645372573395727,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3975,0.3404465615749359,0.8664398193359375,0.0,0.1853508510298883,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4000,0.33959221839904785,0.8665771484375,0.0,0.18429604832107885,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4025,0.338748037815094,0.8669281005859375,0.0,0.18319369707558414,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4050,0.3379139304161072,0.8672332763671875,0.0,0.18210211355070594,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4075,0.3370896875858307,0.867462158203125,0.0,0.18103158847586084,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4100,0.33627504110336304,0.8677520751953125,0.0,0.1799644825124838,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4125,0.33546972274780273,0.8680572509765625,0.0,0.17897999198936732,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4150,0.33467331528663635,0.868194580078125,0.0,0.177961425450047,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4175,0.3338858485221863,0.868438720703125,0.0,0.17695918757675855,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4200,0.3331074118614197,0.8686981201171875,0.0,0.17591738120614905,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4225,0.3323380947113037,0.8689117431640625,0.0,0.17489523133407142,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4250,0.33157798647880554,0.8690948486328125,0.0,0.17380918450952623,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4275,0.33082717657089233,0.8693389892578125,0.0,0.17281253549202719,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4300,0.3300844430923462,0.8695526123046875,0.0,0.1718715007408799,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4325,0.32934999465942383,0.869720458984375,0.0,0.17089447352197223,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4350,0.32862401008605957,0.869903564453125,0.0,0.16988525087939113,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4375,0.32790660858154297,0.8701324462890625,0.0,0.1689125755277235,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4400,0.32719725370407104,0.8703460693359375,0.0,0.16796811207977416,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4425,0.32649606466293335,0.870635986328125,0.0,0.1669791411423639,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4450,0.3258027136325836,0.8707733154296875,0.0,0.16604422634155108,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4475,0.3251171112060547,0.8709716796875,0.0,0.1651300023978223,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4500,0.3244391679763794,0.8710784912109375,0.0,0.16423613939913564,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4525,0.3237685561180115,0.871337890625,0.0,0.1633290966342817,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4550,0.32310524582862854,0.87152099609375,0.0,0.16243802561880993,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4575,0.32244938611984253,0.87176513671875,0.0,0.16147732872176854,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4600,0.3218013644218445,0.8719329833984375,0.0,0.16051440933589825,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4625,0.3211606740951538,0.8721160888671875,0.0,0.1596366923687274,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4650,0.3205268979072571,0.8723602294921875,0.0,0.15877560226086887,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4675,0.31989991664886475,0.8726043701171875,0.0,0.15791853102151254,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4700,0.31927967071533203,0.87286376953125,0.0,0.15706946995764726,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4725,0.3186662793159485,0.873138427734375,0.0,0.15619480155532744,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4750,0.31805968284606934,0.873321533203125,0.0,0.15533704575626311,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4775,0.3174596428871155,0.873443603515625,0.0,0.1545173584279361,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4800,0.3168657720088959,0.8735504150390625,0.0,0.15370579777009247,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4825,0.316278338432312,0.873779296875,0.0,0.15284677689538784,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4850,0.3156972825527191,0.8739166259765625,0.0,0.15202829747802044,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4875,0.3151225745677948,0.8740997314453125,0.0,0.15120055201139151,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4900,0.3145540952682495,0.874359130859375,0.0,0.15039151887184193,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4925,0.3139916658401489,0.8746490478515625,0.0,0.1495791520335207,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4950,0.31343531608581543,0.87506103515625,0.0,0.1487721023984345,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4975,0.3128848671913147,0.8751678466796875,0.0,0.14799044944732365,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5000,0.3123403787612915,0.875213623046875,0.0,0.14715144802895122,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5025,0.31180182099342346,0.8754730224609375,0.0,0.1463823217323914,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5050,0.31126877665519714,0.87542724609375,0.0,0.14564585416010106,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5075,0.3107413351535797,0.875579833984375,0.0,0.14485030627678575,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5100,0.3102194666862488,0.87567138671875,0.0,0.14408571980550916,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5125,0.30970311164855957,0.8759002685546875,0.0,0.14331213108858598,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5150,0.30919212102890015,0.8761444091796875,0.0,0.14259167527035452,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5175,0.3086864650249481,0.876251220703125,0.0,0.14181870192995713,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5200,0.30818599462509155,0.8764190673828125,0.0,0.1411393256206635,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5225,0.30769068002700806,0.87652587890625,0.0,0.14039098736548156,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5250,0.30720049142837524,0.8766632080078125,0.0,0.13964510702578245,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5275,0.30671533942222595,0.8768310546875,0.0,0.1389431090023374,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5300,0.30623507499694824,0.876983642578125,0.0,0.1382527476276185,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5325,0.30575963854789734,0.8770904541015625,0.0,0.13755303945009195,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5350,0.30528897047042847,0.8772430419921875,0.0,0.13685101788155837,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
