step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
3150,0.32548195123672485,0.866241455078125,0.1510506421327591,0.21491561705427195,0.0021045943616772554,0.07102790695503167,0.16372518010171896,0.9511429300695005,0.02640496525361507,0.8309185336573495,3.5688744947288518,0.17361170173231344
3175,0.32376629114151,0.867095947265625,0.15014296770095825,0.21367177260561998,0.002117690386002091,0.07142639468293828,0.1642617954800468,0.9539699567541484,0.02656211670942491,0.835615280739959,3.569483124861584,0.1745124894420316
3200,0.32207220792770386,0.8680267333984375,0.14923782646656036,0.21232530094994256,0.002130877412424392,0.07182268796709222,0.16480036312127927,0.9567748672454343,0.02672058866447999,0.8402869732989903,3.570088082938801,0.17540676549540746
3225,0.3203980624675751,0.8687286376953125,0.1483023464679718,0.21110381999208927,0.0021441628350540335,0.07221685581215868,0.16534114693517893,0.9595582681287436,0.026880457808246782,0.844934214076754,3.5706893142694134,0.17629469762120367
3250,0.3187429904937744,0.869354248046875,0.14748582243919373,0.20992364505156533,0.0021575404225620595,0.07260893768911716,0.16588388853409902,0.962320589815957,0.027041669883972743,0.8495581979093759,3.571286866499107,0.1771768414261762
3275,0.3171077370643616,0.8698577880859375,0.14655683934688568,0.20857915673070115,0.002171014620186139,0.07299877545348495,0.16642873847368791,0.9650609319434763,0.027204274812501292,0.8541568965688306,3.571880717022329,0.17805291586727034
3300,0.3154919445514679,0.870635986328125,0.14570823311805725,0.20739092475014526,0.0021845758944713527,0.07338650243925855,0.16697531327270695,0.9677803354722988,0.027368149009382347,0.858731819145693,3.5724708875602964,0.17892296450139739
3325,0.3138951063156128,0.87139892578125,0.14477388560771942,0.20604772643138744,0.0021982463953508905,0.07377230581974391,0.1675244385540467,0.9704801687370842,0.027533509322940086,0.8632853043842867,3.5730573441022453,0.17978736928187047
3350,0.31231993436813354,0.8720855712890625,0.14387167990207672,0.20471357926232722,0.0022120044049788023,0.07415612331882569,0.16807526435263276,0.973160153538185,0.027700096154247712,0.8678157796971456,3.5736400713693266,0.1806453633299315
3375,0.31076499819755554,0.8729400634765625,0.1429554969072342,0.2034274858339564,0.0022258530274622793,0.07453797128293067,0.1686278912520002,0.9758205300758424,0.027867944488101582,0.8723240726322824,3.5742190627529826,0.18149739134896048
3400,0.3092283010482788,0.873687744140625,0.1421550214290619,0.20228548316693673,0.002239809326649033,0.07491784525177689,0.16918294591973726,0.9784613998830116,0.028037310489304475,0.8768107789508981,3.5747943144046057,0.18234328523882568
3425,0.3077102601528168,0.8744049072265625,0.1411740779876709,0.20095734600215392,0.002253844691978297,0.07529560721731893,0.16973932669263556,0.9810819868740079,0.028207873446450663,0.8812739219658421,3.5753658027854116,0.18318275605505746
3450,0.30621203780174255,0.8748626708984375,0.14021950960159302,0.19973554260052728,0.002267965257398987,0.07567126278122364,0.17029725296923262,0.9836824757332019,0.028379668204014365,0.8857131776025681,3.5759335822343745,0.184015598912931
3475,0.3047316372394562,0.875396728515625,0.1393750160932541,0.19866817379221036,0.0022821823649440158,0.07604481569305235,0.17085713212912634,0.9862630111424023,0.028552892049653587,0.8901282481023708,3.576497615272851,0.18484242491163347
3500,0.30326759815216064,0.875946044921875,0.1385219395160675,0.19748992456204792,0.0022965059296857627,0.0764163442584824,0.17141931574212044,0.9888242311645457,0.02872761619342669,0.8945203574097548,3.5770579141521033,0.18566351059811825
3525,0.301822304725647,0.87652587890625,0.13758167624473572,0.1962048351670231,0.0023109321230384817,0.07678569116007136,0.17198364227258556,0.9913652606844894,0.028903770820726763,0.8988871636165132,3.577614544368824,0.18647825956855843
3550,0.3003961145877838,0.8770599365234375,0.13668210804462433,0.19487007907382176,0.0023254405302255013,0.07715308239431486,0.17254933087917107,0.9938876669048621,0.02908110021435726,0.9032308127935087,3.578167450357774,0.18728749473741027
3575,0.298988938331604,0.877685546875,0.13574330508708954,0.19359276154133442,0.002340035966044897,0.07751842062751807,0.1731165423258494,0.9963909193570943,0.029259672671046528,0.907550520860956,3.578716560879673,0.1880911749099122
3600,0.29760006070137024,0.8784942626953125,0.1348910629749298,0.192373490488848,0.0023547085243759303,0.07788160572001675,0.17368490135533227,0.9988745242216722,0.029439363296034755,0.9118452559151629,3.5792619888908446,0.18888934764827703
3625,0.29622867703437805,0.8790130615234375,0.13400915265083313,0.1912107560512966,0.0023694795471604062,0.0782428092543295,0.17425517700284088,1.0013396769901675,0.02962044904321975,0.9161163541548354,3.579803657276737,0.1896821308032946
3650,0.29487407207489014,0.8794403076171875,0.1331562101840973,0.19002993522681327,0.002384338677352464,0.07860184536899804,0.17482697290762056,1.003785313545885,0.029802806630034206,0.9203621850114365,3.5803416119677864,0.19046889854810056
3675,0.29353663325309753,0.8798675537109375,0.13227133452892303,0.18886083295141945,0.0023992699001132087,0.07895876238222353,0.17539968755925217,1.0062118527947126,0.029986281111150453,0.9245831762729854,3.5808758371779987,0.19125001265703312
3700,0.29221484065055847,0.8805389404296875,0.13153168559074402,0.18773627774076845,0.002414285741097819,0.07931363647868335,0.17597376795986858,1.008619893684503,0.03017098316407385,0.9287813420786851,3.581406343903913,0.1920257692730235
3725,0.290910005569458,0.880950927734375,0.1306350976228714,0.18647856690114067,0.00242938054906459,0.07966648344193276,0.17654899563911616,1.0110096478332788,0.03035678231946339,0.9329559317633291,3.5819331498394815,0.19279590138764363
3750,0.28962135314941406,0.881439208984375,0.1298268437385559,0.1854119561960382,0.0024445486432051198,0.0800171660994828,0.17712515263155815,1.0133803500556675,0.030543673531981484,0.9371052663779943,3.582456252841269,0.19356031552669908
3775,0.28834807872772217,0.881927490234375,0.12899740040302277,0.18436222206419337,0.0024598017546738986,0.08036570990316692,0.17770265377601607,1.0157322756791927,0.030731841353743433,0.9412296702847486,3.582975677517453,0.19431902023655015
3800,0.2870895266532898,0.882720947265625,0.12826065719127655,0.183386086270757,0.0024751394332568426,0.08071228081997078,0.17828146687814936,1.0180665636175332,0.0309211803865541,0.9453310341267989,3.5834913798854466,0.19507249287851458
3825,0.28584474325180054,0.8831787109375,0.12740884721279144,0.18232533556552866,0.0024905790770967176,0.08105692248479959,0.1788622081385835,1.02038361376543,0.031111896057130526,0.9494100897189575,3.5840034607223332,0.1958207553927843
3850,0.284614622592926,0.8838348388671875,0.12663593888282776,0.18124986411965144,0.0025061092696030125,0.08139958689744235,0.17944444832373097,1.0226832092255558,0.03130385258420163,0.9534660282624225,3.584511889012541,0.19656353974745538
3875,0.2833992540836334,0.88458251953125,0.12589535117149353,0.18019661921067115,0.0025217193871448313,0.08174033144964772,0.1800277932770515,1.024965804873357,0.03149691517117881,0.9574998216677881,3.5850166697412007,0.1973012985171465
3900,0.2821986675262451,0.8851776123046875,0.1250266283750534,0.17899455502382466,0.002537413013627571,0.08207912750408147,0.18061236028522426,1.0272313196778187,0.03169117401607113,0.9615104490828431,3.5855178314840384,0.19803391977156135
3925,0.2810131907463074,0.8857269287109375,0.1244194433093071,0.17788891569015625,0.0025531910730938827,0.08241598961684754,0.18119817058185725,1.0294799407645738,0.03188661782085036,0.965498708839055,3.5860153973861846,0.19876154306845292
3950,0.27984189987182617,0.8861083984375,0.12366122007369995,0.17678977035615995,0.002569051870985574,0.08275082523082887,0.18178515183561114,1.0317111817296774,0.03208326499671413,0.9694633776682543,3.586509377775344,0.1994845545511029
3975,0.2786847949028015,0.8866119384765625,0.12307892739772797,0.17575353033619262,0.0025849820004118164,0.08308369612775364,0.18237281982115877,1.0339255219102224,0.03228092793196481,0.9734046030570911,3.5869997917170897,0.20020260311153357
4000,0.2775399684906006,0.8871307373046875,0.12243666499853134,0.17474384360288628,0.002600992795676978,0.08341470303204469,0.18296156755294737,1.0361236859581782,0.03247969749459116,0.9773252229665154,3.5874866850887055,0.20091607194762615
4025,0.27640843391418457,0.8874969482421875,0.12166209518909454,0.17363288986125724,0.0026170903878594736,0.0837437534161981,0.183551601452988,1.0383051972911668,0.03267971820784381,0.9812240012268078,3.5879701130269863,0.20162451391894617
4050,0.27529197931289673,0.8877716064453125,0.1208222359418869,0.1725202345093423,0.002633270306406467,0.08407086111709257,0.18414274753807433,1.0404701991429393,0.032880909829324165,0.9850996023223701,3.588449988024684,0.2023279353160741
4075,0.2741904854774475,0.88818359375,0.11990918219089508,0.1713802606404518,0.002649512766727861,0.0843959628408663,0.18473430982337502,1.042618412505105,0.033083004301377464,0.9889509446609397,3.5889264165406862,0.20302622416723395
4100,0.273104190826416,0.8885650634765625,0.11909408867359161,0.17022221579310487,0.0026658152557399047,0.0847191189794315,0.18532619378962734,1.0447502824431998,0.033285896672527085,0.9927788804095863,3.5893993666562554,0.20371972780810652
4125,0.27203214168548584,0.8889007568359375,0.11831030249595642,0.1690985838435032,0.002682174953455047,0.08504051935715182,0.1859182979658601,1.0468670615420803,0.03348962698944912,0.9965865517100967,3.589868857456088,0.2044086728008112
4150,0.27097398042678833,0.8892669677734375,0.11752130091190338,0.1680504723274349,0.0026985925371260625,0.08535993843383667,0.1865106382414757,1.0489674145436199,0.03369424396739511,1.000370587503706,3.59033481793657,0.20509255368640225
4175,0.26992830634117126,0.8896942138671875,0.11691275984048843,0.16700362408426325,0.0027150775626773654,0.08567742308021749,0.1871035431827887,1.0510517249798823,0.03389983948777252,1.004132346356259,3.5907973122595984,0.20577162873099014
4200,0.26889586448669434,0.8902740478515625,0.11616857349872589,0.16592837002986724,0.002731637100039948,0.08599306280637031,0.18769725266293663,1.053120637087394,0.034106491168415715,1.0078721882662307,3.5912564137118874,0.20644575597106352
4225,0.26787644624710083,0.8907928466796875,0.11543150991201401,0.16486441418772346,0.002748265991073276,0.08630698924162275,0.18829158039460633,1.0551750223407896,0.034314087239021435,1.0115917542257329,3.5917121087859787,0.20711541928057792
4250,0.26687031984329224,0.8912506103515625,0.11465650796890259,0.16378332714441438,0.0027649643822580026,0.08661911622900445,0.18888652507008083,1.0572144259961997,0.03452265208977702,1.0152895864994023,3.592164415851301,0.20778055918908164
4275,0.26587748527526855,0.8915557861328125,0.11399269104003906,0.16274224598856202,0.0027817394264567866,0.0869291586889829,0.1894823244094506,1.0592371861024195,0.03473225531144883,1.0189631048557235,3.5926133606889983,0.20844063474943428
4300,0.26489657163619995,0.8919219970703125,0.11324428021907806,0.1617460542318153,0.0027986057195353796,0.08723723662076137,0.19007946637624196,1.0612441163104558,0.034943110702126294,1.0226129524913379,3.5930589733221807,0.20909585076513393
4325,0.2639278173446655,0.89239501953125,0.11249073594808578,0.1607734645537138,0.0028155567377919186,0.08754344078056234,0.1906777152168078,1.063235830405257,0.03515511747400446,1.0262402135200788,3.5935012283702483,0.20974663155679132
4350,0.26297158002853394,0.8926849365234375,0.11170981824398041,0.15968289491239904,0.002832590968242419,0.08784772721219493,0.1912770094492609,1.0652121343613679,0.035368265448962065,1.029844365616206,3.593940146442636,0.21039285512853156
4375,0.26202771067619324,0.8930816650390625,0.1110587865114212,0.15860822685750042,0.0028497053463053816,0.08815017955675286,0.19187723840497603,1.067173620340282,0.03558252392479949,1.033426559008221,3.594375792248891,0.21103453469469213
4400,0.26109635829925537,0.893646240234375,0.11034254729747772,0.15759839895836728,0.0028668927801228862,0.08845080304147972,0.19247815094724477,1.069120365869507,0.03579775941637423,1.036986697282905,3.594808107312139,0.21167179715154827
4425,0.26017653942108154,0.8940277099609375,0.1096116304397583,0.15665257793347212,0.002884140958543954,0.0887496551659741,0.19307933019597986,1.0710527968830472,0.036013849192892876,1.0405254437413216,3.595237148153861,0.21230478946416945
4450,0.2592688798904419,0.8943634033203125,0.1089177057147026,0.15556839799810496,0.0029014511284547947,0.0890466843216498,0.19368081418024885,1.0729706654635038,0.036230855410966725,1.0440421134676339,3.595662925964204,0.21293329481114157
4475,0.2583729922771454,0.8946380615234375,0.10820136219263077,0.1546441050112458,0.0029188303978803405,0.08934187547382529,0.19428283828318965,1.074873959864903,0.03644884525158344,1.0475374172221734,3.5960855024849114,0.21355755093603687
4500,0.25748729705810547,0.89520263671875,0.1077343299984932,0.1537831335624266,0.0029362786581493675,0.08963535533167045,0.19488539025547827,1.0767634890522388,0.036667814051404665,1.0510126796290635,3.5965048378296025,0.2141778181608716
4525,0.2566109299659729,0.8954925537109375,0.10709945112466812,0.15284979531102488,0.002953804950094269,0.089927225883667,0.19548876601819445,1.0786399376262017,0.03688781649074799,1.0544696331401406,3.5969209903285564,0.21479459949423024
4550,0.2557453513145447,0.895904541015625,0.10644297301769257,0.15186183737657924,0.002971388414856002,0.09021739135630873,0.19609227126015633,1.080502799829671,0.03710866195869425,1.0579069727351407,3.5973340124905193,0.21540755194424127
4575,0.2548903822898865,0.8963165283203125,0.1059160977602005,0.15096546547454515,0.002989037861647203,0.0905058932292887,0.19669619253636067,1.0823523755666495,0.03733045568595437,1.0613248380796247,3.5977438976329466,0.21601652385154538
4600,0.25404465198516846,0.8967132568359375,0.10539108514785767,0.1501065831195363,0.003006756006881365,0.09079273196739249,0.19730061397829035,1.084188721768694,0.037553220612865375,1.064723501142156,3.598150652866731,0.21662129462593216
4625,0.2532089948654175,0.8968963623046875,0.10473262518644333,0.1491213619079825,0.003024547685208265,0.09107787377243537,0.19790568826015595,1.0860116914859705,0.03777695351969039,1.0681025794053212,3.5985542890579203,0.21722214869073217
4650,0.25238290429115295,0.897247314453125,0.10421718657016754,0.14826178553383196,0.0030423947734519023,0.09136142606461162,0.1985108209356867,1.08782199864523,0.03800152071894276,1.0714633087338732,3.5989548822098807,0.2178192047990388
4675,0.25156739354133606,0.8977508544921875,0.10356147587299347,0.1472488888954579,0.0030603126652190915,0.09164339629688574,0.1991165080550167,1.089619722220178,0.03822710821764467,1.0748052925524036,3.5993523880347875,0.21841241050048876
