step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
3150,0.38388824462890625,0.8422698974609375,0.1529981791973114,0.19880289925174352,0.0018772404338218455,0.07027135033949275,0.15470854351260727,0.9465498633053767,0.023720177959252107,0.8137868286993626,3.570708090564475,0.17307809144603753
3175,0.382320761680603,0.8429718017578125,0.15236927568912506,0.1980880817422465,0.0018857341894954007,0.0707133776636126,0.15509029960065776,0.9497191352262159,0.023821916690327998,0.8188290612856026,3.5714485439592503,0.17404211584484403
3200,0.3807646334171295,0.8436737060546875,0.15170936286449432,0.1974011076156242,0.001894316450108319,0.07115428124739566,0.1554749595678575,0.9528723066998056,0.02392493501380659,0.8238589535100279,3.5721870129187945,0.17500155835255995
3225,0.3792210817337036,0.844207763671875,0.15107105672359467,0.1966650391203391,0.0019029761227389674,0.07159401344629761,0.15586205203703776,0.9560092066453494,0.02402909121832007,0.8288763997030547,3.5729235213322217,0.17595614505045568
3250,0.3776894211769104,0.8449859619140625,0.15038347244262695,0.1959477077992927,0.001911700887687994,0.07203242290245732,0.15625105616552354,0.9591289554184614,0.024134260171486337,0.8338793365616086,3.573658021645751,0.1769054089445953
3275,0.3761708736419678,0.8457489013671875,0.14965341985225677,0.19510559133836852,0.0019204934384437562,0.07246950257323678,0.1566420677115118,0.9622316408596088,0.024240454385849493,0.8388679035748733,3.574390469273545,0.17784949693247185
3300,0.37466588616371155,0.8464202880859375,0.14892040193080902,0.19428897873774012,0.001929356356810667,0.07290523309600784,0.15703517919546361,0.9653172804772006,0.024347666174055982,0.8438417254254653,3.575120869977212,0.17878848858471003
3325,0.37317320704460144,0.84716796875,0.14828500151634216,0.19363212643338665,0.0019382964752072316,0.07333964980218578,0.1574306522485822,0.9683862352613146,0.024455979576092354,0.8488012222235504,3.5758491690820553,0.1797227582843929
3350,0.3716921806335449,0.84796142578125,0.14753995835781097,0.19284887354313895,0.0019473029612472308,0.07377274532068719,0.15782802907154972,0.9714385720919856,0.024565259341244452,0.8537467776522157,3.5765752839700773,0.18065207165314048
3375,0.3702244460582733,0.8488311767578125,0.14685878157615662,0.19208404236008503,0.0019563712064884537,0.0742044413850369,0.15822711216382115,0.9744739202091383,0.024675479158926025,0.8586767955649879,3.577299242632057,0.18157595644486008
3400,0.36876964569091797,0.8495635986328125,0.14609970152378082,0.19120268046310604,0.0019654988004298647,0.07463490304474578,0.15862779160406315,0.9774934884195303,0.024786595074379088,0.8635928006804464,3.578021011092291,0.18249488446937104
3425,0.36732810735702515,0.85015869140625,0.14539791643619537,0.1904598123645896,0.001974702026427233,0.07506400489561844,0.15903070924323606,0.9804965631525208,0.024898832755814074,0.8684930533120319,3.5787405142015913,0.183409039771275
3450,0.36589908599853516,0.8507537841796875,0.14464810490608215,0.18972987216726164,0.001983970878344986,0.07549174420079542,0.1594354470613273,0.9834832487536869,0.025012065793432965,0.8733779384753882,3.5794577230933364,0.18431820130126
3475,0.36448150873184204,0.8514862060546875,0.14394578337669373,0.1890543295060444,0.0019933079816417273,0.07591799920944693,0.15984209889565687,0.9864528859882787,0.02512634090912754,0.8782461075598028,3.580172651999503,0.18522239918936695
3500,0.3630756735801697,0.851959228515625,0.14323076605796814,0.18836719478948333,0.0020027061832445492,0.07634279785427456,0.16025036276384355,0.9894057684472641,0.02524154696270372,0.8830978549619714,3.580885231643024,0.18612176143137343
3525,0.3616810142993927,0.8527374267578125,0.14256295561790466,0.18766578569194217,0.0020121595850942794,0.07676616163676042,0.1606599933968675,0.9923421692217238,0.025357605301785536,0.887933655503371,3.581595484823932,0.18701643923579783
3550,0.36029794812202454,0.8533477783203125,0.14189235866069794,0.18687450634918326,0.002021677573925657,0.07718814420340182,0.16107135160788416,0.9952625347971046,0.0254746485206908,0.8927537789830232,3.582303325576213,0.18790631140112696
3575,0.3589266836643219,0.85394287109375,0.14122964441776276,0.18616105691387252,0.0020312442186490873,0.07760867732700268,0.1614837941879137,0.9981665565114567,0.025592468153795973,0.8975571283173231,3.5830087919189673,0.1887911896109166
3600,0.35756832361221313,0.8542938232421875,0.1404745876789093,0.18525252484389815,0.0020408778533176114,0.07802769008226354,0.1618980388544904,1.0010538878630164,0.025711265820220684,0.9023430188387189,3.5837118397721603,0.18967115161637962
3625,0.3562226891517639,0.854888916015625,0.13976377248764038,0.18453425946942553,0.0020505736134363672,0.07844522885118733,0.16231387826924892,1.003924931399098,0.025831070000556934,0.9071117678994928,3.58441241136952,0.1905462380201584
3650,0.3548886179924011,0.855712890625,0.1390332579612732,0.18385180664830122,0.0020603310067482663,0.07886124190029127,0.1627312832962502,1.006779481907954,0.02595184076787885,0.9118631089725696,3.585110533542909,0.19141648259728658
3675,0.3535650074481964,0.8565216064453125,0.13838650286197662,0.1831800007167047,0.0020701555381725193,0.07927585293514859,0.1631504580383435,1.0096184320947033,0.026073613860671814,0.9165987548714234,3.585806160404798,0.19228183052863912
3700,0.35225242376327515,0.857086181640625,0.13780465722084045,0.1824396071283912,0.0020800351056769113,0.07968899328922803,0.16357091467622323,1.0124414567418234,0.026196221392800114,0.9213183134979498,3.5864992951997987,0.1931427732505325
3725,0.3509514033794403,0.8575592041015625,0.13713625073432922,0.18169450704485648,0.0020899803409551144,0.08010058720257227,0.1639930611090936,1.0152481854095912,0.026319782135933747,0.9260202156123252,3.5871899321300393,0.1939990298813844
3750,0.3496607542037964,0.8579559326171875,0.13646601140499115,0.18101324344675285,0.0020999932243793225,0.08051070281429677,0.16441696080706564,1.0180391468210037,0.02644431840826287,0.930705573371133,3.5878780187570047,0.19485053718799805
3775,0.3483816087245941,0.8585052490234375,0.13576361536979675,0.18026220023355863,0.0021100580935487674,0.08091929489698846,0.1648419888670775,1.0208141573577638,0.026569636520790647,0.9353740988959021,3.5885635337355124,0.19569723044139123
3800,0.3471149206161499,0.859100341796875,0.1350107640028,0.17943920058777235,0.0021201747657100074,0.08132638072949047,0.16526813009470884,1.0235734334778164,0.026695747931822236,0.9400258083963378,3.589246476635777,0.1965392339463175
3825,0.3458600640296936,0.85968017578125,0.13425900042057037,0.17870706994038188,0.002130352357146724,0.08173194809640139,0.1656957309146988,1.0263170028954545,0.026822784848117773,0.9446599932996257,3.5899268444486188,0.19737656502533824
3850,0.3446161150932312,0.8601531982421875,0.13365142047405243,0.1780372237095327,0.002140581184139437,0.08213593397571486,0.16612440161114644,1.0290445519957625,0.026950598079073688,0.9492764051749096,3.5906045574567518,0.1982091581930071
3875,0.34338197112083435,0.860565185546875,0.13296577334403992,0.17734190093771446,0.002150868067088867,0.08253840043788241,0.16655440103441607,1.0317565892079532,0.0270792706133022,0.9538759627999667,3.591279670304405,0.19903760163916304
3900,0.34215837717056274,0.8612060546875,0.1323377639055252,0.17668578649570058,0.0021612119295891154,0.08293939114157342,0.16698567845930515,1.0344534892154598,0.02720879754118878,0.9584583586570121,3.591952189532687,0.19986184083359132
3925,0.34094536304473877,0.8616485595703125,0.13170745968818665,0.17600711957980658,0.002171605030057781,0.08333887998553113,0.16741792054017626,1.0371351506892175,0.027339049654695878,0.963023492425271,3.592621990460144,0.20068184563954816
3950,0.3397427201271057,0.86199951171875,0.13105297088623047,0.17529324461686585,0.0021820426772100063,0.08373686783257248,0.16785094293913402,1.03980169531863,0.027470000089385473,0.9675713615623764,3.593289142311759,0.20149739251018656
3975,0.3385506868362427,0.8626251220703125,0.13035309314727783,0.17451405357763142,0.002192527423788622,0.08413322465069056,0.16828483866521476,1.0424524180530375,0.027601657074239977,0.9721004681181151,3.593953664724603,0.20230827206191515
4000,0.3373693823814392,0.8633270263671875,0.1297190636396408,0.17379510484273042,0.0022030561536002468,0.08452793231089323,0.16871948130652376,1.0450873016372932,0.02773402564335537,0.9766100720861605,3.5946155448920805,0.20311470239357185
4025,0.3361980617046356,0.8636627197265625,0.1291269063949585,0.17314576051319444,0.002213633475983593,0.08492104179933613,0.16915503799336393,1.0477067376356792,0.027867191499158516,0.9811013778342024,3.595274712254861,0.20391663355612893
4050,0.3350367546081543,0.86407470703125,0.12848341464996338,0.17248141655410004,0.002224259892868258,0.0853126559343749,0.16959152310313233,1.0503114655933325,0.028001091845652255,0.985574958918071,3.59593121051747,0.20471437918974858
4075,0.3338852524757385,0.864532470703125,0.1278398633003235,0.17178387167077852,0.0022349386368618962,0.085702706946506,0.1700290520620571,1.0529011536657322,0.02813576226964353,0.9900305523738223,3.5965850260157888,0.2055077607225029
4100,0.332743763923645,0.8648223876953125,0.1271967589855194,0.1711165292775334,0.0022456728253256713,0.08609114276617327,0.17046773423232475,1.055475564335778,0.028271253384313418,0.9944675205986464,3.597236131686658,0.20629664346062565
4125,0.33161264657974243,0.86517333984375,0.1265333592891693,0.17032113549281339,0.0022564535636866853,0.08647801646985119,0.1709072230499787,1.0580351043812173,0.02840747236604021,0.9988868801261176,3.5978845003066424,0.20708124506244274
4150,0.33049246668815613,0.86566162109375,0.12582477927207947,0.169514929686642,0.002267271997803631,0.08686332623427108,0.171347178647477,1.060579854598414,0.02854428602195894,1.0032881870249908,3.598530149922666,0.20786141072291847
4175,0.32938310503959656,0.866119384765625,0.12519672513008118,0.168849360451809,0.0022781368556918737,0.08724699337737075,0.1717879273393971,1.0631094279638158,0.028681794477291987,1.007670388323767,3.5991731042641617,0.2086370725248156
4200,0.32828325033187866,0.8664703369140625,0.12452089786529541,0.1681438751304582,0.002289049297375741,0.08762906677572875,0.17222950403035667,1.0656241919301939,0.028820057666704223,1.0120346525859367,3.599813307062457,0.209408360392039
4225,0.3271946310997009,0.8668975830078125,0.12381893396377563,0.16735382844916305,0.0023000032668087874,0.08800943501677773,0.17267167172851866,1.0681235333784347,0.028958947461185294,1.0163795172904055,3.600450688520639,0.21017505782019247
4250,0.3261164724826813,0.8673095703125,0.12308280915021896,0.1665327721489202,0.0023109950250870784,0.08838819108518145,0.17311429028872918,1.0706081306879085,0.029098426083705473,1.020705273081494,3.6010853462678734,0.2109374175745446
4275,0.32504943013191223,0.8676605224609375,0.12240908294916153,0.1658331602631288,0.0023220310616883645,0.08876527123232336,0.17355759827266812,1.07307767933334,0.029238549653286813,1.025011729264817,3.6017172771839414,0.2116953333452619
4300,0.3239923119544983,0.867889404296875,0.12173312902450562,0.16507377148046345,0.002333110705460587,0.08914073980236312,0.17400156197073124,1.0755326298446268,0.029379338775231762,1.0292996074819152,3.6023464131724485,0.21244898059581868
4325,0.3229454457759857,0.868316650390625,0.12107039988040924,0.16434306201719448,0.0023442372625193785,0.08951450955396817,0.1744462993179885,1.0779725368372024,0.02952079298185742,1.0335676928242536,3.6029727571852987,0.21319812954125178
4350,0.3219086527824402,0.8686981201171875,0.12045010924339294,0.1636531078233217,0.002355404140090609,0.0898866660736826,0.1748915608632429,1.0803980035727097,0.029662817579214594,1.0378175776219078,3.6035963362244163,0.21394285011432426
4375,0.32088059186935425,0.86895751953125,0.11987396329641342,0.1630313653226874,0.0023666247101001877,0.09025731765297028,0.17533783563165967,1.0828097440921345,0.02980561618817021,1.042049603538789,3.6042171095626094,0.21468360859323837
4400,0.31986162066459656,0.8692626953125,0.11925745010375977,0.16226141353274096,0.0023778964047816414,0.09062639333946171,0.1757850204715922,1.085207401432375,0.02994915649244349,1.0462631451436817,3.6048350640442823,0.21542049749349032
4425,0.3188520669937134,0.86962890625,0.11867272108793259,0.16159037816874958,0.0023892116167083225,0.09099387839399836,0.17623282758936196,1.087590958796842,0.030093362412451197,1.0504579924519266,3.605450193762086,0.216153469100925
4450,0.31785154342651367,0.8702392578125,0.11812340468168259,0.16100142312146465,0.0024005779194707015,0.09135978768683452,0.17668153281539664,1.089960590723496,0.030238356704374678,1.054634360748207,3.606062543022328,0.21688249167269524
4475,0.31685882806777954,0.8707733154296875,0.1175907775759697,0.1604227178286945,0.0024119935481713346,0.09172410176038105,0.17713106488319505,1.092316254645421,0.03038406591549489,1.0587928741623847,3.6066721195610865,0.21760766944819118
4500,0.3158734440803528,0.8713226318359375,0.11707602441310883,0.15979341873466946,0.002423457020861329,0.09208683117725862,0.17758136569725086,1.0946580997316155,0.03053048461227384,1.062934349652772,3.607278975644344,0.2183289765617297
4525,0.3148965835571289,0.8717041015625,0.11641737818717957,0.15913924732938167,0.002434966306997258,0.09244802247335555,0.1780323493331604,1.0969864359868395,0.030677569152229245,1.0670586778469278,3.607882995094804,0.21904642041080485
4550,0.31392890214920044,0.872222900390625,0.11585090309381485,0.1585314918337014,0.002446522822244901,0.09280762853985444,0.17848406274272408,1.0993010558031018,0.030825362816985283,1.0711647453723327,3.6084841938731262,0.2197596313101453
4575,0.3129690885543823,0.8726959228515625,0.11524716764688492,0.15790601932869294,0.0024581332071809204,0.09316562820691945,0.1789367465459628,1.1016019300377276,0.030973961173135042,1.0752524391796388,3.6090826668576605,0.2204687232368843
4600,0.31201720237731934,0.873077392578125,0.11477521061897278,0.1572995492101045,0.0024697935628257505,0.09352206136520083,0.17939024821901267,1.1038893387441047,0.03112327714583933,1.079322554831033,3.609678341259501,0.22117394605461538
4625,0.3110732436180115,0.8734130859375,0.11420784890651703,0.15664812483889717,0.002481500660247829,0.09387698036840042,0.17984445017835202,1.1061636904908196,0.03127328941324296,1.083375259597454,3.6102713331591345,0.22187568031738053
4650,0.3101370930671692,0.8739471435546875,0.11366508156061172,0.15610268174309735,0.0024932476203614828,0.09423029238609941,0.180299093607917,1.1084244734066977,0.03142389795228866,1.0874095447465293,3.610861550933387,0.22257352771047756
4675,0.30920863151550293,0.874542236328125,0.11314549297094345,0.15552795246543114,0.0025050315442524296,0.09458209486607726,0.1807540710961418,1.1106723300712473,0.03157508251220401,1.091426200333864,3.6114490155580667,0.22326735030070127
