step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
22675,0.13397353887557983,0.9473724365234375,0.036800522070043945,0.02549895190262587,,,,,,,8.901012116962537,0.16537931704619047
22700,0.13392341136932373,0.9473724365234375,0.03682008661645425,0.02551211145453891,,,,,,,8.901033207422486,0.16543914298787898
22725,0.13387319445610046,0.9473876953125,0.036852692625661855,0.025545222105672696,,,,,,,8.901054361848235,0.16549896526225963
22750,0.13382290303707123,0.9474639892578125,0.03687805441455801,0.025555045698988203,,,,,,,8.901075514079684,0.16555879835355333
22775,0.13377255201339722,0.947509765625,0.03689119301879378,0.025570736536100588,,,,,,,8.901096779852804,0.16561862354127757
22800,0.13372215628623962,0.9475555419921875,0.03691552238796964,0.025581843600719464,,,,,,,8.901118015835715,0.16567842800874974
22825,0.13367167115211487,0.9475250244140625,0.03693721311660901,0.025615406935408605,,,,,,,8.901139280324431,0.1657382232606785
22850,0.13362109661102295,0.9475250244140625,0.03696675243142982,0.02564094121952353,,,,,,,8.901160680977668,0.16579802427278081
22875,0.13357047736644745,0.9475860595703125,0.03699141744483576,0.025653526512815633,,,,,,,8.901182011202408,0.16585779717529975
22900,0.13351978361606598,0.9476470947265625,0.037002084381454865,0.02567609285185911,,,,,,,8.901203422373362,0.1659175873110209
22925,0.13346903026103973,0.94769287109375,0.03703041551857404,0.02568744197570135,,,,,,,8.901224957071273,0.1659773866867818
22950,0.13341820240020752,0.9477081298828125,0.03706144760417269,0.025715171175040106,,,,,,,8.901246594783595,0.16603719683233245
22975,0.13336731493473053,0.9477386474609375,0.03708993281679038,0.0257183123885448,,,,,,,8.901268260108935,0.16609702091852177
23000,0.13331636786460876,0.947784423828125,0.03710784827198869,0.025732936309848114,,,,,,,8.901290020127467,0.16615682622905148
23025,0.13326537609100342,0.9477996826171875,0.03712725494507268,0.02574681173570143,,,,,,,8.901311878149198,0.16621663136943687
23050,0.1332142949104309,0.9478302001953125,0.03716795154774451,0.025765593702128244,,,,,,,8.901333835135373,0.16627647147172728
23075,0.13316313922405243,0.9478302001953125,0.037179681670448925,0.025776913003708057,,,,,,,8.901355814903015,0.1663363028068643
23100,0.13311192393302917,0.947845458984375,0.037213417860363945,0.025779449037087156,,,,,,,8.901377799370625,0.16639612505438497
23125,0.13306067883968353,0.9478759765625,0.037230427702318374,0.02578864084741721,,,,,,,8.901399853478997,0.16645596474396965
23150,0.1330093890428543,0.9478912353515625,0.03723720753042949,0.025802773848633224,,,,,,,8.901421951801463,0.16651577987997976
23175,0.13295802474021912,0.9478759765625,0.03726561401563776,0.02582842970420549,,,,,,,8.901444161894117,0.16657560716551037
23200,0.13290661573410034,0.9478912353515625,0.037289659788838435,0.025841050335358204,,,,,,,8.901466409172956,0.16663543729757355
23225,0.1328551322221756,0.9478912353515625,0.037303793200370326,0.025844848656678993,,,,,,,8.901488696772864,0.16669525757212525
23250,0.13280361890792847,0.9479217529296875,0.0373164777053319,0.025875531528044702,,,,,,,8.901511014867602,0.16675507445999066
23275,0.13275203108787537,0.94793701171875,0.037341125363023454,0.02588988687568876,,,,,,,8.901533338846672,0.16681489756154338
23300,0.1327003836631775,0.9479827880859375,0.03736183224237353,0.025910997971874003,,,,,,,8.90155577176688,0.1668747538868198
23325,0.13264866173267365,0.947998046875,0.03737454781147482,0.02593266416337889,,,,,,,8.90157828336693,0.16693459168320054
23350,0.1325969099998474,0.9480133056640625,0.03739757463049503,0.025958045611506636,,,,,,,8.901600778968616,0.16699441842925342
23375,0.1325450837612152,0.948028564453125,0.037419481339871004,0.025969113780863057,,,,,,,8.901623443472454,0.1670542419294679
23400,0.13249318301677704,0.9480438232421875,0.037430681425230074,0.025987217624434334,,,,,,,8.901646110292479,0.16711407030613673
23425,0.13244125247001648,0.9480743408203125,0.0374523194010927,0.025998155370460154,,,,,,,8.901668736640303,0.16717387467078113
23450,0.13238924741744995,0.9480743408203125,0.03746903599520855,0.02601029630768757,,,,,,,8.901691461196204,0.16723365357731917
23475,0.13233721256256104,0.948150634765625,0.03750120529731569,0.02603009430882331,,,,,,,8.901714279202482,0.16729343003503458
23500,0.13228508830070496,0.9481658935546875,0.03752307004628772,0.02603656694014331,,,,,,,8.901737234316327,0.16735322092113852
23525,0.1322329193353653,0.9482269287109375,0.0375333346587992,0.026052775619466277,,,,,,,8.901760211269966,0.16741299957005384
23550,0.13218069076538086,0.9482269287109375,0.03754551706195849,0.026079189160413692,,,,,,,8.901783337546767,0.16747276659768906
23575,0.13212840259075165,0.9482269287109375,0.037562850836953696,0.02610724457388114,,,,,,,8.90180654827645,0.16753250957269153
23600,0.13207608461380005,0.948272705078125,0.03758217367789279,0.02612207812950957,,,,,,,8.90182985826505,0.16759223415334226
23625,0.1320236772298813,0.9482269287109375,0.03761058262886846,0.026144139700768454,,,,,,,8.901853035391811,0.16765195338326827
23650,0.13197119534015656,0.9482421875,0.03763055973953637,0.02617101103906858,,,,,,,8.9018762479245,0.1677117008851955
23675,0.13191863894462585,0.9482574462890625,0.03764756546451245,0.02618423169118282,,,,,,,8.901899512338787,0.1677714654854166
23700,0.13186600804328918,0.9482574462890625,0.037684090983091,0.026210218315807082,,,,,,,8.901922855563248,0.16783124925665782
23725,0.13181331753730774,0.9482421875,0.03769294743165846,0.026225981492403797,,,,,,,8.901946226233576,0.1678910116290103
23750,0.13176056742668152,0.9482574462890625,0.03771571153996841,0.026236785158475277,,,,,,,8.901969737462816,0.16795073844478192
23775,0.13170775771141052,0.9482879638671875,0.03774195700604822,0.026254525220323063,,,,,,,8.901993282438095,0.16801046560137664
23800,0.13165485858917236,0.948272705078125,0.0377718303599918,0.026273396997496628,,,,,,,8.902016855242538,0.16807017597736565
23825,0.13160189986228943,0.94830322265625,0.03779216232613881,0.026297704705252535,,,,,,,8.902040436896447,0.16812989907069567
23850,0.13154888153076172,0.9483489990234375,0.037810498545978205,0.026319191961656854,,,,,,,8.902064031172994,0.1681896266001656
23875,0.13149577379226685,0.9484100341796875,0.03783802795785081,0.026338356195855443,,,,,,,8.902087782106294,0.16824937512253585
23900,0.1314426064491272,0.9484710693359375,0.03786579563825878,0.026361493945062764,,,,,,,8.902111706970766,0.16830914359784274
23925,0.13138934969902039,0.9485626220703125,0.03787093483048463,0.026396102768588826,,,,,,,8.90213575747102,0.168368931296697
23950,0.1313360333442688,0.948577880859375,0.03788467419966682,0.02641444956781945,,,,,,,8.90215994669308,0.16842872794628008
23975,0.13128268718719482,0.9486083984375,0.037910528793919096,0.026437173287482494,,,,,,,8.902184151147171,0.16848848967311617
24000,0.1312292218208313,0.9486236572265625,0.037935431929070215,0.026459892884898056,,,,,,,8.902208417798324,0.16854827169548167
24025,0.13117572665214539,0.9486236572265625,0.03795816551678576,0.026479064850926545,,,,,,,8.902232784164664,0.16860804853824587
24050,0.13112211227416992,0.948699951171875,0.03798497171402989,0.026507415845901838,,,,,,,8.902257101715083,0.16866782356611631
24075,0.13106843829154968,0.9487457275390625,0.038004618391349124,0.02652817044393431,,,,,,,8.90228147310395,0.1687276042727528
24100,0.13101470470428467,0.948760986328125,0.03803761295755212,0.02654904559027922,,,,,,,8.902305871935573,0.16878739660691963
24125,0.1309608668088913,0.9488067626953125,0.03806401439843931,0.02659320444754018,,,,,,,8.902330434552496,0.16884723259108816
24150,0.13090690970420837,0.9488677978515625,0.03810350311557147,0.026616622326130383,,,,,,,8.902355022742844,0.1689070971378139
24175,0.1308528482913971,0.948883056640625,0.03812887016901542,0.026636107293973022,,,,,,,8.902379701282799,0.16896698419398115
24200,0.13079875707626343,0.9488983154296875,0.038148644183189764,0.026655206498954594,,,,,,,8.902404372176983,0.1690268549094608
24225,0.1307445615530014,0.9488983154296875,0.03816663736656346,0.026680043868626,,,,,,,8.902429126999577,0.1690867284180976
24250,0.1306903064250946,0.9488983154296875,0.038195947900325385,0.026695738883173063,,,,,,,8.902453913808479,0.16914657565887745
24275,0.13063597679138184,0.9489593505859375,0.03823046179125785,0.026712564686983478,,,,,,,8.902478798855254,0.16920641244414097
24300,0.1305815726518631,0.9489898681640625,0.038258767621439115,0.02673275390005643,,,,,,,8.902503687047197,0.16926627246324055
24325,0.1305270791053772,0.9490203857421875,0.03828304120534267,0.026746810376756525,,,,,,,8.902528685690354,0.16932613820575934
24350,0.13047248125076294,0.94903564453125,0.038325428489034856,0.02677769816252469,,,,,,,8.902553767340686,0.16938604003631785
24375,0.13041777908802032,0.9490509033203125,0.03836438609205607,0.026797258138570278,,,,,,,8.902578917743265,0.16944598178957782
24400,0.13036297261714935,0.9490966796875,0.03839084732032161,0.026826697444330097,,,,,,,8.902604244579008,0.16950595975100513
24425,0.1303080916404724,0.9491119384765625,0.03842348204192773,0.026852285652689573,,,,,,,8.902629629607082,0.1695659454864039
24450,0.13025310635566711,0.9491424560546875,0.03844705097935041,0.02688928554824235,,,,,,,8.902655056411113,0.1696259469031291
24475,0.13019803166389465,0.9491424560546875,0.03848117202131426,0.026906334840495014,,,,,,,8.902680542750986,0.1696859589806822
24500,0.13014286756515503,0.9491424560546875,0.03852115965755155,0.026924277142233933,,,,,,,8.90270609192633,0.16974598323943657
24525,0.13008761405944824,0.9491729736328125,0.038536905714734615,0.026928618624247183,,,,,,,8.902731767739263,0.16980600048972344
24550,0.13003233075141907,0.9492034912109375,0.03856844891356561,0.02695314797640923,,,,,,,8.902757564960192,0.169866012839222
24575,0.12997692823410034,0.949249267578125,0.038597303604846596,0.02698062468516535,,,,,,,8.902783434272662,0.16992605487085508
24600,0.12992143630981445,0.949249267578125,0.038614531636125805,0.02699837638044986,,,,,,,8.902809427614953,0.16998611588674695
24625,0.12986589968204498,0.9492645263671875,0.038644531062435185,0.02703234398517627,,,,,,,8.902835517466702,0.17004616414595314
24650,0.12981024384498596,0.9492645263671875,0.03868486770007509,0.027066466496880617,,,,,,,8.90286170032349,0.17010623580667417
24675,0.12975448369979858,0.9492645263671875,0.038712892402833106,0.027094216632883635,,,,,,,8.902887895987403,0.17016630973698157
24700,0.12969860434532166,0.9492645263671875,0.03874529519236571,0.027118245714377265,,,,,,,8.90291414816745,0.17022638158975076
24725,0.12964263558387756,0.9492950439453125,0.0387805422950725,0.027141366615444903,,,,,,,8.902940446960963,0.17028646318146412
24750,0.1295865774154663,0.9493255615234375,0.038808412017130256,0.027174126570429447,,,,,,,8.9029667763107,0.17034653576901404
24775,0.1295304298400879,0.9493560791015625,0.038824955757872565,0.02719488294063756,,,,,,,8.9029932253747,0.1704066300399297
24800,0.1294742226600647,0.9493865966796875,0.038849497583800116,0.02721589455911567,,,,,,,8.903019731061088,0.17046672650852673
24825,0.12941792607307434,0.94940185546875,0.03887725022406892,0.02723108911741739,,,,,,,8.903046381547163,0.1705268196334116
24850,0.1293615847826004,0.9494476318359375,0.03889908908261228,0.027250158940810953,,,,,,,8.903073096704965,0.1705868960688399
24875,0.1293051540851593,0.9494781494140625,0.03892000351670803,0.027273886852040127,,,,,,,8.903099945837875,0.17064696875967056
24900,0.12924863398075104,0.9495086669921875,0.03895214150289429,0.02730269145379912,,,,,,,8.903126810001249,0.17070706411138656
24925,0.1291920244693756,0.9495086669921875,0.03899221125672649,0.02732337397735121,,,,,,,8.903153796151212,0.17076718817515085
24950,0.12913531064987183,0.9495086669921875,0.03901415015464394,0.027343904297499173,,,,,,,8.903180870279199,0.1708273290567071
24975,0.12907852232456207,0.9495086669921875,0.03903913179185942,0.0273658006442167,,,,,,,8.903208015380725,0.1708874711280055
25000,0.12902164459228516,0.9495086669921875,0.039078752894185324,0.027395198462316375,,,,,,,8.903235163658486,0.17094762301318425
25025,0.1289646476507187,0.94952392578125,0.039121528546178945,0.02742181968360307,,,,,,,8.903262427568519,0.17100783114302773
25050,0.12890753149986267,0.9495391845703125,0.03915981817809248,0.027440997502287148,,,,,,,8.903289783505027,0.171068079011913
25075,0.12885034084320068,0.9495697021484375,0.039197746355483926,0.027458117715268796,,,,,,,8.903317173620367,0.17112836390205635
25100,0.12879303097724915,0.9495697021484375,0.03922287144105666,0.027485001740280027,,,,,,,8.903344638558458,0.1711886471168966
25125,0.12873564660549164,0.9495849609375,0.039257332305882756,0.02751312184272312,,,,,,,8.903372221655934,0.1712489506544676
25150,0.12867814302444458,0.9496002197265625,0.03928201500771693,0.02753077346079074,,,,,,,8.90339993519185,0.17130930745085654
25175,0.12862056493759155,0.9496002197265625,0.03932184990950805,0.027557073490353277,,,,,,,8.90342767877863,0.1713696848296955
25200,0.12856288254261017,0.949615478515625,0.03935735028431156,0.027599262095630128,,,,,,,8.903455527033149,0.1714300865204018
25225,0.12850506603717804,0.949615478515625,0.03939465438519535,0.027621353607191056,,,,,,,8.903483491884893,0.17149051808059618
25250,0.12844714522361755,0.9496307373046875,0.039434942343428765,0.027647747267293733,,,,,,,8.903511543508774,0.17155097685174198
25275,0.1283891201019287,0.9496612548828125,0.03946081836010287,0.027669102252731916,,,,,,,8.903539742512812,0.17161146752414805
25300,0.1283309906721115,0.9496612548828125,0.03949086706688116,0.027689937878758463,,,,,,,8.903568023150992,0.1716719566314859
25325,0.12827280163764954,0.9496612548828125,0.03951303460667519,0.027717181473520126,,,,,,,8.903596333005321,0.17173243751520795
25350,0.1282145082950592,0.9496917724609375,0.03954540542874545,0.027734616564116465,,,,,,,8.903624685782288,0.17179291353530884
25375,0.1281561404466629,0.949676513671875,0.039566617891981876,0.027766270994327776,,,,,,,8.903653207927135,0.17185341373694474
25400,0.12809768319129944,0.94970703125,0.03960504567256333,0.027795967965275187,,,,,,,8.903681778501639,0.17191393032807284
25425,0.12803909182548523,0.9497528076171875,0.03964139224351715,0.02782426971352528,,,,,,,8.903710429483395,0.17197449320259303
25450,0.12798042595386505,0.9498138427734375,0.039658773352472254,0.02784201444814547,,,,,,,8.903739153006969,0.17203507978606544
25475,0.1279216855764389,0.9498291015625,0.03968784759317267,0.027866415235693557,,,,,,,8.903767861181585,0.17209567044055388
25500,0.1278628408908844,0.9499053955078125,0.039714127992950016,0.027897200797497572,,,,,,,8.903796753641327,0.1721562840690245
25525,0.12780390679836273,0.949920654296875,0.03973444405570811,0.02792025158774021,,,,,,,8.903825757215163,0.17221689815562446
25550,0.1277448832988739,0.949951171875,0.03976985584089857,0.02796159508518949,,,,,,,8.903854741966166,0.17227754711798152
25575,0.1276857554912567,0.949981689453125,0.03979628495736067,0.02799072412664028,,,,,,,8.903883844456765,0.17233821749345943
25600,0.12762653827667236,0.9499969482421875,0.03982470013254228,0.028019373117714682,,,,,,,8.903913116859082,0.17239890132887528
25625,0.12756721675395966,0.9500579833984375,0.0398518793272418,0.02805094978409268,,,,,,,8.903942539173402,0.17245959759567037
25650,0.1275077760219574,0.9501190185546875,0.039899373623239885,0.028086706988155016,,,,,,,8.903972051551614,0.17252032425998337
25675,0.1274482160806656,0.95013427734375,0.03992525955860755,0.028111786996152268,,,,,,,8.904001576726266,0.17258107375074738
25700,0.12738856673240662,0.9501800537109375,0.03993884891638889,0.028134051851782093,,,,,,,8.904031172004137,0.17264181827671013
25725,0.12732885777950287,0.9501800537109375,0.03997402893736236,0.028150499435463428,,,,,,,8.904060868677394,0.17270256581097196
25750,0.12726904451847076,0.9501953125,0.040005131084674336,0.028193245221048706,,,,,,,8.904090725058607,0.17276332782842144
25775,0.1272091120481491,0.9502410888671875,0.040039422395042684,0.0282214307214843,,,,,,,8.904120691296404,0.17282410947966592
25800,0.1271490901708603,0.950286865234375,0.04006215192215607,0.028239679114326975,,,,,,,8.90415077217787,0.17288489234631016
25825,0.12708896398544312,0.9503021240234375,0.04010485648150865,0.028266741364900858,,,,,,,8.904180815481144,0.17294570364735257
25850,0.12702874839305878,0.9503326416015625,0.04013229805376028,0.02829255817466985,,,,,,,8.904210952701206,0.17300653124585258
25875,0.1269684135913849,0.95037841796875,0.0401630314009819,0.028321596318411912,,,,,,,8.904241110447387,0.1730673715711824
25900,0.12690795958042145,0.9504241943359375,0.04021234073323724,0.028350038508826152,,,,,,,8.90427135649598,0.17312824958635809
25925,0.12684740126132965,0.9504241943359375,0.04023380273767554,0.028374094826796765,,,,,,,8.90430164522337,0.1731891669692094
25950,0.1267867386341095,0.9504241943359375,0.04027185697008649,0.028409349292621077,,,,,,,8.904332012240149,0.17325010005492392
25975,0.1267259567975998,0.950469970703125,0.04030811460136243,0.028436539375461665,,,,,,,8.904362484603475,0.17331104590193638
26000,0.12666507065296173,0.95050048828125,0.040340147821673576,0.028459645290327004,,,,,,,8.904393036940608,0.17337202071952898
26025,0.1266040802001953,0.9505157470703125,0.040377360171807354,0.02848432122686546,,,,,,,8.904423700268172,0.1734330336880982
26050,0.12654298543930054,0.95050048828125,0.040406805802830195,0.028517637632918084,,,,,,,8.90445451137633,0.17349408259774887
26075,0.1264818012714386,0.9505157470703125,0.04043434030309222,0.028539895174130917,,,,,,,8.904485520198888,0.1735551614368702
26100,0.1264205276966095,0.950531005859375,0.0404577493040079,0.02856716153981437,,,,,,,8.904516568245608,0.17361626110034314
26125,0.12635913491249084,0.9505767822265625,0.04049566123179103,0.028593854962322054,,,,,,,8.904547716176374,0.1736773843796501
26150,0.12629765272140503,0.9506072998046875,0.040536217831081335,0.028625480074559253,,,,,,,8.904579068856915,0.17373852411943755
26175,0.12623602151870728,0.95062255859375,0.04058120426599677,0.028661292821719555,,,,,,,8.9046105211671,0.17379972381448167
26200,0.12617424130439758,0.9506683349609375,0.040629730864080685,0.028692672601178207,,,,,,,8.904641988704187,0.1738609871092856
26225,0.12611234188079834,0.9506683349609375,0.04066321190654535,0.02872241353376948,,,,,,,8.90467354980288,0.1739222992549538
26250,0.12605029344558716,0.950714111328125,0.040704536177938545,0.028767940446219713,,,,,,,8.904705096007717,0.17398364452107357
26275,0.12598812580108643,0.95074462890625,0.0407342671049738,0.02879705874239197,,,,,,,8.904736720163646,0.17404503483485032
26300,0.12592586874961853,0.950775146484375,0.04076813390393538,0.02881965212162159,,,,,,,8.904768410307875,0.17410642563202716
26325,0.12586349248886108,0.950836181640625,0.04081114976285459,0.028851959005529355,,,,,,,8.904800125588565,0.17416781403428233
26350,0.1258009821176529,0.9509124755859375,0.040851204106255375,0.028879548350771337,,,,,,,8.904832045384092,0.1742292144306255
26375,0.12573835253715515,0.950958251953125,0.04089182571005941,0.028911946134460076,,,,,,,8.904864061318976,0.1742906562509653
26400,0.12567555904388428,0.950958251953125,0.040940841786573284,0.02894106006906397,,,,,,,8.904896192990737,0.17435216763642122
26425,0.12561264634132385,0.9510040283203125,0.04098414477087989,0.02897122792668237,,,,,,,8.904928524675471,0.1744137307339097
26450,0.12554961442947388,0.9510040283203125,0.04102092826685142,0.028999706530686665,,,,,,,8.904960958010738,0.17447533259807266
26475,0.12548646330833435,0.9510345458984375,0.04106072090204581,0.029027588120612742,,,,,,,8.90499347385441,0.17453697493189843
26500,0.12542316317558289,0.9510498046875,0.04111275037711765,0.029061270838233764,,,,,,,8.905026022798163,0.17459866391385648
26525,0.12535972893238068,0.9510650634765625,0.04115459808529533,0.029099994338324955,,,,,,,8.905058690584587,0.17466040055742588
26550,0.12529614567756653,0.95111083984375,0.04119885496717376,0.02913708214566114,,,,,,,8.90509152863925,0.174722191020315
26575,0.12523242831230164,0.95111083984375,0.04123324015345411,0.029168507069454983,,,,,,,8.905124560221928,0.17478403124824832
26600,0.1251685917377472,0.951141357421875,0.041274261873177766,0.02920440983128002,,,,,,,8.905157634619485,0.17484590971989492
26625,0.1251046359539032,0.951202392578125,0.041299798116831814,0.029245000530800685,,,,,,,8.905190783523684,0.1749078319065856
26650,0.12504056096076965,0.951202392578125,0.0413349129897861,0.029276251171120482,,,,,,,8.905224063284114,0.17496976881898121
26675,0.12497635930776596,0.951263427734375,0.04137580492847242,0.029297470617116964,,,,,,,8.905257509223958,0.17503173340767228
26700,0.12491203099489212,0.9512786865234375,0.04142461582285375,0.029319658240379638,,,,,,,8.905291072238786,0.17509375714135555
26725,0.12484759092330933,0.9512939453125,0.04146194558434038,0.029346755768536785,,,,,,,8.905324730451998,0.17515582470113733
26750,0.12478303909301758,0.9513092041015625,0.04149243251368498,0.02936422024292703,,,,,,,8.9053583966481,0.17521790785271865
26775,0.12471839785575867,0.95135498046875,0.04152197731331899,0.02939739295215584,,,,,,,8.905392090256331,0.17527998386615462
26800,0.1246536374092102,0.95135498046875,0.041557869378792966,0.029427577320597014,,,,,,,8.905425763439831,0.17534207839319776
26825,0.12458876520395279,0.9513702392578125,0.04158777440937349,0.029459262101223578,,,,,,,8.905459597305757,0.17540421202329828
26850,0.12452377378940582,0.9513702392578125,0.041634968734088784,0.029481947469962626,,,,,,,8.905493522880839,0.17546638581399432
26875,0.12445861846208572,0.951385498046875,0.04168077236576102,0.02952551127089289,,,,,,,8.905527595702392,0.17552860514768392
26900,0.12439332902431488,0.951385498046875,0.04172145357086527,0.0295507098758943,,,,,,,8.905561762786078,0.17559087795597825
26925,0.12432791292667389,0.951385498046875,0.041761521329516264,0.029584814102765325,,,,,,,8.90559600766216,0.17565318445512199
26950,0.12426236271858215,0.9514312744140625,0.04179792898990831,0.029628155876095307,,,,,,,8.90563055291874,0.17571555738635042
26975,0.12419668585062027,0.9514923095703125,0.04182799115658159,0.029668664914480072,,,,,,,8.905665224551077,0.17577796628869652
27000,0.12413084506988525,0.9515380859375,0.04188038652762264,0.029704562927463162,,,,,,,8.905699917071844,0.17584044118771391
27025,0.12406489253044128,0.95159912109375,0.0419005817895176,0.029731414758260723,,,,,,,8.905734705547308,0.17590297318221512
27050,0.12399885058403015,0.951629638671875,0.04193409307528086,0.029766330824128363,,,,,,,8.90576958982273,0.17596551753824427
27075,0.12393267452716827,0.95166015625,0.04197555176858054,0.029793306905569288,,,,,,,8.90580454307263,0.17602811519388478
27100,0.12386636435985565,0.951690673828125,0.042015258785876176,0.029820663658376236,,,,,,,8.905839688428282,0.17609073737728118
27125,0.12379995733499527,0.9517059326171875,0.042043433266180236,0.02985368052002932,,,,,,,8.90587487655534,0.17615338976085318
27150,0.12373343110084534,0.95172119140625,0.04207777505580695,0.029882096513771765,,,,,,,8.905910202873491,0.17621609608385033
27175,0.12366677820682526,0.9517669677734375,0.042119891210791224,0.029917142639851096,,,,,,,8.905945664541733,0.17627884400588653
27200,0.12359996140003204,0.9517974853515625,0.04217128027294662,0.029950528196843032,,,,,,,8.905981172814283,0.17634165025884543
27225,0.12353302538394928,0.9518280029296875,0.04221187707127701,0.029974140345549058,,,,,,,8.906016819567485,0.1764044759102145
27250,0.12346595525741577,0.95184326171875,0.042251423796515045,0.030002205701293895,,,,,,,8.906052586718475,0.17646731103136967
27275,0.12339875102043152,0.95184326171875,0.042288401764690994,0.03003886945231779,,,,,,,8.90608838248323,0.17653018090351172
27300,0.1233314499258995,0.951873779296875,0.042313685511807766,0.030069418580331016,,,,,,,8.906124273713695,0.17659307680595035
27325,0.12326399981975555,0.9519500732421875,0.04235534429639704,0.03011429062936785,,,,,,,8.906160263621292,0.1766559718656428
27350,0.12319640815258026,0.9519805908203125,0.042395832114658145,0.03014166319919066,,,,,,,8.906196397624427,0.17671889126405388
27375,0.12312870472669601,0.951995849609375,0.04243371696734152,0.030176418054668478,,,,,,,8.90623265102748,0.17678184542885592
27400,0.12306085228919983,0.951995849609375,0.04247410313740195,0.03020715394001699,,,,,,,8.906269078790704,0.17684485063712546
27425,0.12299288809299469,0.9520111083984375,0.04250290334671763,0.03023616256256446,,,,,,,8.906305616118201,0.17690788356561768
27450,0.1229248046875,0.9520111083984375,0.04254308704526683,0.03027063982861422,,,,,,,8.906342293632079,0.1769709192025635
27475,0.12285657972097397,0.952056884765625,0.04259207922771086,0.03029451862961257,,,,,,,8.906379133980034,0.17703396219497222
27500,0.12278822064399719,0.95208740234375,0.04263607452229894,0.030328279488181082,,,,,,,8.906416116512354,0.17709702051945236
27525,0.12271972000598907,0.9521484375,0.04266748899246998,0.03035568902816484,,,,,,,8.906453189723937,0.17716009675262304
27550,0.1226511001586914,0.952178955078125,0.04270548082191188,0.030387385612666917,,,,,,,8.906490385750976,0.17722317664884785
27575,0.122582346200943,0.952239990234375,0.04275315871604757,0.030420110791893308,,,,,,,8.906527734135265,0.17728628641040706
27600,0.12251344323158264,0.9522552490234375,0.0427969419341079,0.030454268908315135,,,,,,,8.906565175656912,0.17734945667898266
27625,0.12244439870119095,0.9522705078125,0.04284467676345865,0.03048872437560377,,,,,,,8.906602740702182,0.17741268433086615
27650,0.12237520515918732,0.952301025390625,0.042884972570802725,0.030519169296273036,,,,,,,8.906640374273868,0.17747597904650553
27675,0.12230587750673294,0.95233154296875,0.04291974779400566,0.030551833693651522,,,,,,,8.906678042241564,0.17753930529159212
27700,0.12223644554615021,0.9524078369140625,0.042943007102215054,0.030577765281446026,,,,,,,8.906715819593623,0.17760266222435023
27725,0.12216687947511673,0.952423095703125,0.042998361005798146,0.030610914240503436,,,,,,,8.906753693064795,0.1776660252815463
27750,0.12209716439247131,0.952423095703125,0.04303027158754859,0.03064362032919082,,,,,,,8.906791657320488,0.17772942303140066
27775,0.12202735245227814,0.952423095703125,0.04306321425445121,0.030674161889642955,,,,,,,8.906829859729406,0.1777928574010051
27800,0.12195740640163422,0.9524688720703125,0.043094614792788755,0.030705474809995855,,,,,,,8.906868160283537,0.17785631355654816
27825,0.12188734114170074,0.9524688720703125,0.043139707147343345,0.030732010026411034,,,,,,,8.906906514859022,0.17791982592413286
27850,0.12181714177131653,0.952545166015625,0.04317025613695653,0.030764922183779984,,,,,,,8.90694493748296,0.17798336418064892
27875,0.12174680829048157,0.952606201171875,0.04321175884844728,0.030809178445193826,,,,,,,8.906983539607955,0.1780469282241638
27900,0.12167632579803467,0.9526214599609375,0.04324983961987161,0.030840387492823397,,,,,,,8.907022232110025,0.17811054333350312
27925,0.12160573154687881,0.9526214599609375,0.04328005334593852,0.030871715471618814,,,,,,,8.907061032701195,0.17817418064165544
27950,0.12153498828411102,0.9527130126953125,0.04332879997662848,0.030911780861848946,,,,,,,8.907100102781607,0.17823785219598437
27975,0.12146410346031189,0.952728271484375,0.04336793062339128,0.03094014946911491,,,,,,,8.907139221688643,0.17830154247738747
28000,0.12139308452606201,0.9527587890625,0.04340649125588807,0.030969392324950024,,,,,,,8.907178350291305,0.17836527860340298
28025,0.12132194638252258,0.9527740478515625,0.043446653511496874,0.031005315009940505,,,,,,,8.90721758376981,0.17842905419033223
28050,0.12125064432621002,0.952789306640625,0.04349591626655684,0.031040809175918317,,,,,,,8.907256954511528,0.178492900251755
28075,0.12117918580770493,0.9528045654296875,0.04354320181937082,0.031068582964849448,,,,,,,8.907296406864504,0.17855682998568917
28100,0.12110759317874908,0.95281982421875,0.04357851535771446,0.031098178551739707,,,,,,,8.9073360497409,0.1786208075378954
28125,0.12103588134050369,0.952850341796875,0.043611925243447903,0.03113014650595138,,,,,,,8.907375846629419,0.1786848206760241
28150,0.12096402794122696,0.9528656005859375,0.043663389818972,0.031159492453598184,,,,,,,8.9074157319748,0.17874887061406353
28175,0.12089203298091888,0.9528961181640625,0.04369794235597081,0.031194865067997405,,,,,,,8.907455812547187,0.17881297056959455
28200,0.12081989645957947,0.9529876708984375,0.04374319066222362,0.031227804678463447,,,,,,,8.907496097535706,0.17887710544616708
28225,0.12074761092662811,0.9529876708984375,0.0437721249052086,0.03126557494642125,,,,,,,8.9075364477244,0.17894128235343837
28250,0.12067519873380661,0.9530181884765625,0.04382653153137191,0.0312939454066138,,,,,,,8.907576912493226,0.17900550219028022
28275,0.12060263752937317,0.9530181884765625,0.04387045363955095,0.03132172057795545,,,,,,,8.907617407047509,0.17906977304920807
28300,0.12052991986274719,0.953033447265625,0.043915944874644494,0.031353074901223674,,,,,,,8.907657947777933,0.17913410970595928
