step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
3150,0.44118770956993103,0.8041229248046875,0.15554794669151306,0.23341926000738436,0.006542911323374646,0.06415333244376877,0.283966290288013,0.8891824474598348,0.0881206450744506,0.7513249847048284,3.5105993714913106,0.14841879982253497
3175,0.4392276406288147,0.80523681640625,0.15503853559494019,0.23262369712279513,0.006564143545356645,0.06450932970810826,0.28447352329839326,0.891793046011461,0.0883997500825703,0.7553116175133264,3.5111777586935773,0.14932544894412253
3200,0.4372820556163788,0.8064727783203125,0.15433436632156372,0.2316216071645031,0.00658535365056634,0.06486497203938114,0.28497961124723614,0.8943949861797198,0.08867855191975549,0.7592933935950636,3.5117552338850078,0.1502292634502649
3225,0.435350239276886,0.8076934814453125,0.15395115315914154,0.23098095549665432,0.00660653887233079,0.06522036164885217,0.2854844920192614,0.8969890173696736,0.08895718607050326,0.7632703458008333,3.5123317074930784,0.15113043152784852
3250,0.4334321618080139,0.8088836669921875,0.15327408909797668,0.22997471030570074,0.006627653450097518,0.06557553303890681,0.28598717216762715,0.8995754036044927,0.08923513466449495,0.7672429590042158,3.5129070411060432,0.1520286639368406
3275,0.43153005838394165,0.809967041015625,0.15275992453098297,0.22904374605068056,0.006648704877797738,0.06593036045608461,0.286487813488377,0.9021533163274644,0.08951218968153216,0.7712107878516369,3.513481125706812,0.15292377481823918
3300,0.42964109778404236,0.811248779296875,0.15230011940002441,0.22829342812029488,0.006669723724189341,0.06628478974468642,0.286987078172944,0.9047224389649374,0.08978887103423562,0.7751740188297975,3.514053913952233,0.15381619527043205
3325,0.4277649521827698,0.8122100830078125,0.15183109045028687,0.22746657492156439,0.0066906967539448435,0.06663874369338788,0.28748467982366915,0.9072822889493736,0.0900651216477957,0.7791308102977843,3.5146253134130396,0.15470564476081308
3350,0.4259025454521179,0.8131256103515625,0.15117807686328888,0.22644929044023104,0.006711623439382349,0.06699218053106416,0.28798060555200594,0.9098326264181564,0.09034095079931298,0.7830816388344856,3.515195224244601,0.15559139140584505
3375,0.424057275056839,0.8138885498046875,0.15047307312488556,0.22534262370572444,0.006732516627529504,0.06734491355478982,0.28847513127966595,0.9123722385973118,0.09061646527896736,0.787024904699269,3.515763574977853,0.15647320024906033
3400,0.4222283959388733,0.8145599365234375,0.1499483287334442,0.22443574530269544,0.006753377622696372,0.0676969185819137,0.2889682855978383,0.9149010259717534,0.09089177920226554,0.7909595216568139,3.5163303093322473,0.15735119420441893
3425,0.4204138517379761,0.8154449462890625,0.1494372934103012,0.22348474549083908,0.0067741813193532814,0.06804832108708367,0.28945952522019,0.9174198746239581,0.09116632409900557,0.7948869694445356,3.5168952811362377,0.15822601224282637
3450,0.41861486434936523,0.816436767578125,0.1488674432039261,0.2224273023190493,0.006794961746437965,0.0683990430352577,0.28994957401501603,0.9199283008076514,0.09144063284364787,0.7988063654362191,3.5174583765954615,0.15909743979817614
3475,0.4168335795402527,0.8173675537109375,0.14806577563285828,0.22115092557517313,0.006815691717174824,0.06874872024004668,0.2904378549222914,0.922423928426562,0.09171458023468743,0.8027131991025351,3.5180195722933822,0.15996431454907106
3500,0.4150693118572235,0.818206787109375,0.14749258756637573,0.22016704765816575,0.0068363636606914155,0.06909746813789332,0.29092420382069323,0.9249075894191666,0.09198797893402305,0.8066101896048372,3.5185787537081397,0.1608268727244923
3525,0.41332167387008667,0.819305419921875,0.1467396765947342,0.21902219824978264,0.0068569865111885835,0.06944549389182374,0.2914088130636549,0.9273807351435339,0.0922607966795553,0.8104991457512049,3.519135866893398,0.16168577442130705
3550,0.41159337759017944,0.8199462890625,0.14593282341957092,0.2178420103578242,0.006877586569689803,0.06979250696249245,0.2918922355853361,0.9298414654214413,0.09253341286758693,0.8143758775115326,3.5196907755185003,0.16254014718537108
3575,0.40988242626190186,0.8205718994140625,0.14543262124061584,0.2168214526199512,0.006898153376525804,0.07013863358733254,0.2923742496419587,0.9322906903128249,0.09280566909483523,0.8182420069472325,3.520243433240658,0.163390805060726
3600,0.4081866145133972,0.82147216796875,0.1446814090013504,0.21573088510394933,0.006918659126147411,0.070483786853388,0.292854262344682,0.9347278809236543,0.09307729225002861,0.8220970640042378,3.5207937317442175,0.16423753784866346
3625,0.40650638937950134,0.822174072265625,0.1441405862569809,0.2146432696031151,0.0069391486129354914,0.07082790292662262,0.29333322706533727,0.9371526928547496,0.09334882532963722,0.8259405743819439,3.5213416679803644,0.16508001045196502
3650,0.40484362840652466,0.8228759765625,0.14347293972969055,0.2135359619739701,0.00695961165355333,0.07117089253194875,0.29381092546446136,0.9395645966330729,0.09362015621790686,0.82977151731738,3.5218871649610044,0.16591790025443512
3675,0.4031984210014343,0.8236541748046875,0.14284564554691315,0.21234619695374055,0.006980026058290391,0.07151263752267037,0.2942868876069181,0.9419628778865327,0.0938908273028859,0.8335888141738103,3.5224301510287948,0.16675124729743093
3700,0.40156859159469604,0.8244476318359375,0.1421985626220703,0.21117796206558537,0.007000384826882621,0.07185333309800586,0.2947609645953529,0.9443488831964383,0.09416088422034599,0.8373953143984554,3.5229705411980743,0.16758105165889872
3725,0.39995527267456055,0.8254547119140625,0.14160284399986267,0.21004617987060648,0.007020717727447086,0.07219291432226332,0.29523378557434815,0.946722254316561,0.0944306814864101,0.8411904797226069,3.5235083016743314,0.16840719202507273
3750,0.39835989475250244,0.8260498046875,0.1410122811794281,0.20885555117400492,0.007040995814979629,0.07253130974530306,0.2957047440275125,0.9490825946057948,0.09469969883993826,0.8449745249870613,3.5240434052548943,0.16922964629665466
3775,0.3967798352241516,0.8267059326171875,0.1404547542333603,0.20782284770894502,0.007061233419580341,0.0728685927552092,0.29617413739911824,0.9514304343201756,0.09496834086590888,0.8487468015965896,3.5245757453463797,0.1700485231326792
3800,0.3952147960662842,0.8272857666015625,0.13978081941604614,0.20661091404480408,0.007081455961234655,0.07320466018053728,0.2966424967716143,0.9537651575787585,0.09523664543124521,0.8525065270887358,3.525105251107527,0.17086381282660035
3825,0.393668532371521,0.828094482421875,0.138901948928833,0.20528802432791746,0.007101670809051087,0.07353947964189433,0.2971099780992141,0.9560866299974061,0.09550458553644478,0.8562540818936777,3.5256319140974615,0.17167485203311836
3850,0.3921424150466919,0.8288116455078125,0.13809895515441895,0.20397616707717545,0.007121839617475629,0.07387283082939251,0.2975757758483256,0.958393480572617,0.09577176356294441,0.8599862291959909,3.5261556593190546,0.17248127468045235
3875,0.39063388109207153,0.829559326171875,0.1373278796672821,0.20276553071946474,0.007141970436864623,0.07420482513595729,0.29804005476494283,0.9606864902789957,0.09603851945350397,0.8637045033626555,3.526676390647691,0.17328309685602913
3900,0.389143168926239,0.830047607421875,0.13665443658828735,0.2015528539977468,0.00716208024026924,0.07453533305958902,0.2985031705258765,0.9629648954844748,0.09630506448687927,0.8674075584454635,3.5271940820267136,0.17407997959649707
3925,0.38766953349113464,0.83050537109375,0.13589943945407867,0.200347022960983,0.0071821623299127375,0.07486443693704348,0.29896498133198063,0.9652292940818639,0.09657124842904048,0.8710961925765656,3.5277086721432016,0.1748720919533208
3950,0.38621437549591064,0.8314056396484375,0.13498744368553162,0.1988641856118444,0.007202216767398487,0.07519212148769928,0.2994254865101242,0.9674796500638725,0.09683709031594821,0.8747701741790103,3.5282200994277395,0.1756590879368059
3975,0.3847792148590088,0.8320465087890625,0.13421259820461273,0.19756363160714385,0.007222240457661868,0.07551831174181034,0.299884619845393,0.9697155437928184,0.09710255566001652,0.8784282895387854,3.5287283030350887,0.17644155098555872
4000,0.38336271047592163,0.83282470703125,0.13338226079940796,0.1961456247215852,0.007242225932577475,0.07584297080630654,0.30034222969324526,0.9719368182288497,0.09736748672456508,0.8820714062819707,3.5292332807488584,0.17721921786021747
4025,0.3819650709629059,0.83343505859375,0.13272958993911743,0.19494910342714541,0.007262167028326115,0.0761661037328466,0.3007981853379474,0.9741435630981107,0.09763191478494487,0.8856989876505044,3.52973495040949,0.17799176795318722
4050,0.3805825710296631,0.8341064453125,0.13198912143707275,0.19364473078016006,0.007282088115243762,0.07648770741190088,0.30125299071865475,0.9763358224896579,0.097896338507073,0.8893112442580196,3.5302332594002532,0.1787601208998122
4075,0.37921732664108276,0.8349609375,0.13131943345069885,0.19245478367379978,0.007301996136671948,0.0768077088880796,0.3017067916460233,0.9785132087488652,0.0981605693062064,0.8929069737227323,3.5307282069796817,0.1795238908565612
4100,0.37786799669265747,0.8354644775390625,0.13068589568138123,0.1911870521710619,0.007321864780111568,0.07712611470423929,0.3021590455479163,0.980675837271561,0.09842454134462675,0.8964853851642856,3.531219775370322,0.18028264638480854
4125,0.3765367269515991,0.8361053466796875,0.12982094287872314,0.189734453975989,0.007341726423990664,0.07744293365358658,0.3026104211047216,0.9828238331406586,0.09868835204043525,0.9000471067630266,3.5317079360840573,0.18103643230359592
4150,0.3752233386039734,0.8368072509765625,0.12914316356182098,0.18854595758855183,0.0073616106662557235,0.07775810854990076,0.30306152456209645,0.9849568956195284,0.09895223660582678,0.9035916383646071,3.5321926382840343,0.18178531153140864
4175,0.37392657995224,0.8373260498046875,0.12830285727977753,0.187228852673717,0.00738147599040222,0.07807164494576774,0.3035115025994043,0.9870751397634006,0.09921587701847653,0.9071188929003066,3.532673894735227,0.18252959273003191
4200,0.3726477026939392,0.8378753662109375,0.12750457227230072,0.18590024332806424,0.007401316259850893,0.0783833130567191,0.30396022507033094,0.9891771699829932,0.09947927253609747,0.9106267557030803,3.5331516315616804,0.1832687385700809
4225,0.3713853061199188,0.83819580078125,0.12679608166217804,0.18459173617079,0.00742112032953408,0.07869317204068164,0.3044074670087568,0.9912634437799598,0.09974237106421233,0.914115709284606,3.5336258602259973,0.18400298203755616
4250,0.37013933062553406,0.8388824462890625,0.12603464722633362,0.18329004433138155,0.007440952598686907,0.07900123390184381,0.3048545472523928,0.9933341025668351,0.10000557737892649,0.9175871741445139,3.534096536630577,0.18473302467895536
4275,0.36891067028045654,0.8397064208984375,0.1252414435148239,0.18196273848347339,0.007460739935066885,0.07930754374194068,0.3052999701396861,0.9953895125144966,0.10026803643296958,0.9210404193844894,3.5345636840028747,0.18545895953740552
4300,0.3676987588405609,0.8402099609375,0.1245964765548706,0.1807432042062273,0.007480478511573944,0.07961201294858088,0.3057436536682384,0.9974291669449991,0.10052981309948696,0.9244742648751426,3.535027212075403,0.18618010233596624
4325,0.36650168895721436,0.84100341796875,0.123864084482193,0.179506950716638,0.00750018390854194,0.07991487339142882,0.30618592451804005,0.9994546057781389,0.10079122393530383,0.9278914284351123,3.5354871720309666,0.18689685148036855
4350,0.3653203845024109,0.8414459228515625,0.12318439036607742,0.1782507846358235,0.0075198416087463435,0.08021609354137377,0.30662648678165316,1.0014656891517493,0.10105207332581864,0.9312911703142505,3.535943529200259,0.18760891967430957
4375,0.3641538918018341,0.84210205078125,0.12240570783615112,0.1770903312076623,0.007539466449548243,0.0805155983969293,0.30706564534975467,1.0034620120675877,0.10131254879085033,0.9346727391454774,3.536396268254938,0.18831644245884946
4400,0.36300432682037354,0.8424835205078125,0.12152870744466782,0.17570703363469217,0.007559050753779254,0.08081338581450102,0.3075032422492868,1.0054436136163232,0.10157232309237756,0.9380359193736459,3.536845334111883,0.18901905604950006
4425,0.3618730902671814,0.8429718017578125,0.12049097567796707,0.17418029726372403,0.007578623782580227,0.0811093845064321,0.3079398754087759,1.007410118032525,0.10183198584318325,0.9413798146473698,3.5372907265352076,0.1897158240324961
4450,0.3607611060142517,0.843536376953125,0.11966609209775925,0.17270044876320134,0.007598177240136771,0.08140357729541745,0.308375374078685,1.009361474698925,0.10209098789586582,0.9447060614776503,3.537732402285582,0.19040727951017844
4475,0.3596654236316681,0.8439788818359375,0.11885780096054077,0.17141848547697713,0.007617738536433377,0.08169602820615686,0.3088102974164977,1.011298152936332,0.1023499293235465,0.9480151609420753,3.5381703803646367,0.19109433119035693
4500,0.35858577489852905,0.844451904296875,0.11811427026987076,0.17011858510917077,0.007637312728496332,0.0819865787720596,0.3092447486880255,1.013219241136802,0.1026088700556221,0.9513047233987824,3.5386046711095682,0.1917765658362326
4525,0.3575206398963928,0.8448028564453125,0.11755616962909698,0.16891838860372838,0.007656877453131414,0.08227546677438889,0.30967826948403576,1.0151262556367853,0.10286769038744609,0.9545769446579193,3.539035208259696,0.19245439049045948
4550,0.3564688563346863,0.8454742431640625,0.11693277209997177,0.1677303453411373,0.007676450202543201,0.08256253145684374,0.3101112132838853,1.0170182631648579,0.10312676933349055,0.9578300287450041,3.539461980313027,0.19312811617764716
4575,0.3554300367832184,0.8458709716796875,0.11635763943195343,0.16655820161777227,0.007696023267432676,0.08284768268864012,0.31054342994679696,1.018894791436394,0.10338587466024207,0.9610632055558551,3.539885049651701,0.193797875402809
4600,0.3544052541255951,0.84649658203125,0.1155209019780159,0.16520823665931592,0.007715590648930922,0.08313106011745533,0.3109747986572927,1.0207567622201408,0.10364450224383866,0.9642783982361296,3.5403044116831133,0.1944633520456083
4625,0.3533976674079895,0.8467559814453125,0.11464022845029831,0.16380236913860718,0.0077351535812750505,0.08341262875885595,0.3114053491400018,1.0226040348357928,0.10390300592131094,0.9674739144150638,3.540720111820824,0.19512318204365434
4650,0.352402925491333,0.847320556640625,0.11421181261539459,0.16289295974556783,0.007754693538799463,0.08369242112069852,0.3118347033347529,1.024436848059104,0.10416125652276922,0.9706509886405762,3.541132077554519,0.19577879107867333
4675,0.3514209985733032,0.8479156494140625,0.11349571496248245,0.16155988868930754,0.007774223570957091,0.08397044437829979,0.3122631328589281,1.0262553292107197,0.10441942127830933,0.9738097356986772,3.541540393881808,0.19642994008033857
4700,0.35045325756073,0.848297119140625,0.11272325366735458,0.16031959726597156,0.007793758893468078,0.08424663291282197,0.3126909388370758,1.0280591184666525,0.10467745525788133,0.976950388915472,3.5419450011089304,0.1970764621350376
