step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
3450,0.26934054493904114,0.8942108154296875,0.0,0.12345268666871691,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3475,0.2689618170261383,0.8943939208984375,0.0,0.12269726260734357,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3500,0.2685876786708832,0.8944854736328125,0.0,0.12195093589358268,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3525,0.26821810007095337,0.8946380615234375,0.0,0.12121346977670869,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3550,0.2678529620170593,0.89483642578125,0.0,0.12048476849873997,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3575,0.2674921452999115,0.89495849609375,0.0,0.11976896161781997,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3600,0.2671356201171875,0.8950347900390625,0.0,0.11905611708265217,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3625,0.26678329706192017,0.8951568603515625,0.0,0.11835239490355627,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3650,0.2664351463317871,0.8951873779296875,0.0,0.11766069835035811,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3675,0.2660910189151764,0.895263671875,0.0,0.11697702601800317,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3700,0.2657508850097656,0.8953399658203125,0.0,0.11629760391805918,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3725,0.26541465520858765,0.895416259765625,0.0,0.11562798666843384,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3750,0.26508229970932007,0.895477294921875,0.0,0.11496208689899533,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3775,0.2647537589073181,0.89556884765625,0.0,0.11430194346770095,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3800,0.264428973197937,0.895751953125,0.0,0.1136516630375435,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3825,0.2641078233718872,0.895782470703125,0.0,0.113007348305829,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3850,0.2637903690338135,0.8958282470703125,0.0,0.1123743293705566,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3875,0.26347634196281433,0.895904541015625,0.0,0.1117475983345571,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3900,0.2631658911705017,0.895965576171875,0.0,0.11112706489930405,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3925,0.2628588080406189,0.8960723876953125,0.0,0.110511770509724,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3950,0.2625551223754883,0.896209716796875,0.0,0.1099019282002307,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3975,0.26225483417510986,0.896270751953125,0.0,0.10929889438682878,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4000,0.2619577646255493,0.8964080810546875,0.0,0.10870277104381183,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4025,0.26166391372680664,0.8964385986328125,0.0,0.1081123515453832,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4050,0.26137325167655945,0.896514892578125,0.0,0.1075280579440313,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4075,0.26108574867248535,0.8965301513671875,0.0,0.10694948703754165,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4100,0.2608012557029724,0.8966827392578125,0.0,0.1063747772819423,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4125,0.2605198323726654,0.89678955078125,0.0,0.10581048558717186,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4150,0.26024138927459717,0.8969268798828125,0.0,0.10524754762286363,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4175,0.2599658966064453,0.89697265625,0.0,0.10469282179452243,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4200,0.25969329476356506,0.8970489501953125,0.0,0.10414668836800511,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4225,0.25942349433898926,0.89715576171875,0.0,0.103605413513864,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4250,0.2591565251350403,0.8972930908203125,0.0,0.10306899676676999,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4275,0.2588922679424286,0.897308349609375,0.0,0.10253407236554168,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4300,0.25863081216812134,0.8974456787109375,0.0,0.10200219779256779,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4325,0.2583720088005066,0.89752197265625,0.0,0.10147866776379202,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4350,0.25811582803726196,0.8975982666015625,0.0,0.1009577978026061,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4375,0.2578623294830322,0.897705078125,0.0,0.1004421874056493,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4400,0.25761133432388306,0.89776611328125,0.0,0.09993402070949828,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4425,0.25736290216445923,0.897796630859375,0.0,0.09943231726853997,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4450,0.2571169137954712,0.897796630859375,0.0,0.09893745572631432,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4475,0.25687339901924133,0.897857666015625,0.0,0.09844240547051458,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4500,0.25663232803344727,0.89794921875,0.0,0.09795598974099909,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4525,0.2563936114311218,0.89801025390625,0.0,0.09746989211372663,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4550,0.2561572194099426,0.897979736328125,0.0,0.09699179317607703,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4575,0.25592321157455444,0.8979644775390625,0.0,0.09651474901463646,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4600,0.25569143891334534,0.8980712890625,0.0,0.09604233604692108,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4625,0.2554619014263153,0.8980712890625,0.0,0.09558063095564416,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4650,0.25523459911346436,0.8981475830078125,0.0,0.09511883420486317,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4675,0.2550094723701477,0.8982391357421875,0.0,0.09466373690622595,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4700,0.25478649139404297,0.8983306884765625,0.0,0.0942125606520326,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4725,0.25456562638282776,0.8983306884765625,0.0,0.09376241394973744,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4750,0.2543468475341797,0.8984375,0.0,0.09331950382631467,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4775,0.25413012504577637,0.8984222412109375,0.0,0.09287622103911441,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4800,0.2539154887199402,0.8984527587890625,0.0,0.09243968621827575,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4825,0.25370287895202637,0.89849853515625,0.0,0.09200556334656222,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4850,0.25349220633506775,0.898681640625,0.0,0.0915780766496799,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4875,0.2532835006713867,0.8987274169921875,0.0,0.09115227852191121,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4900,0.2530767321586609,0.8988189697265625,0.0,0.090729439821145,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4925,0.25287187099456787,0.8988189697265625,0.0,0.09030972920129184,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4950,0.2526688873767853,0.89886474609375,0.0,0.0898964434812855,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4975,0.2524677515029907,0.898895263671875,0.0,0.08948935903058719,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5000,0.2522684335708618,0.8990020751953125,0.0,0.08908231115475944,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5025,0.25207090377807617,0.8990631103515625,0.0,0.08867952965907525,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5050,0.2518751919269562,0.8990631103515625,0.0,0.0882778752918794,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5075,0.25168120861053467,0.8990936279296875,0.0,0.08787976318894272,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5100,0.2514890134334564,0.89910888671875,0.0,0.0874903927207516,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5125,0.2512984871864319,0.899200439453125,0.0,0.08709764866620616,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5150,0.25110962986946106,0.899200439453125,0.0,0.08670937322143389,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5175,0.2509225010871887,0.89935302734375,0.0,0.08632720671455575,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5200,0.2507370114326477,0.899383544921875,0.0,0.08594604290980008,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5225,0.2505531311035156,0.899444580078125,0.0,0.08556829643263969,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5250,0.2503708600997925,0.89959716796875,0.0,0.08519378105460622,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5275,0.25019019842147827,0.8996429443359375,0.0,0.08481885443119931,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5300,0.2500110864639282,0.899688720703125,0.0,0.08445200643299378,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5325,0.24983353912830353,0.8997802734375,0.0,0.08408622447321089,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5350,0.249657541513443,0.8997955322265625,0.0,0.08372121235343392,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5375,0.24948304891586304,0.89984130859375,0.0,0.08336472056886035,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5400,0.24931003153324127,0.8999481201171875,0.0,0.08301161326005693,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
