step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
5650,0.3594339191913605,0.8568878173828125,0.2696250281453381,0.17393426165051112,,,,,,,8.78506047459671,0.10325437528106474
5675,0.3568749725818634,0.857696533203125,0.2683287322939687,0.17253252275921493,,,,,,,8.785679864893345,0.10399570482715315
5700,0.35434484481811523,0.8588104248046875,0.26713814020050736,0.17114575184943864,,,,,,,8.786296361125093,0.1047333372865392
5725,0.3518432676792145,0.859893798828125,0.2658627638140415,0.1697097766917278,,,,,,,8.78690986708245,0.10546727402834054
5750,0.3493705987930298,0.8608245849609375,0.2645557414137405,0.1682754724026181,,,,,,,8.787520311464057,0.106197341643253
5775,0.3469275236129761,0.861907958984375,0.2632487093562362,0.16684067097777985,,,,,,,8.788127564084167,0.10692343929958566
5800,0.344513475894928,0.8626861572265625,0.26195891810383104,0.16540066137110382,,,,,,,8.788731586259878,0.10764569207990365
5825,0.3421283960342407,0.86370849609375,0.260635493462332,0.16393458813577128,,,,,,,8.789332256803513,0.10836399863456539
5850,0.33977270126342773,0.8647613525390625,0.2593049617794375,0.16248908389442893,,,,,,,8.789929594506795,0.10907827705831728
5875,0.3374462127685547,0.8658905029296875,0.2579595119975795,0.1610544027222858,,,,,,,8.790523375596115,0.10978857756262236
5900,0.3351483941078186,0.8671112060546875,0.25661831250572076,0.15958140560550158,,,,,,,8.79111358429141,0.11049485879278924
5925,0.33288058638572693,0.867828369140625,0.25505931096759493,0.15810999768726716,,,,,,,8.791700184396683,0.11119688368592189
5950,0.3306441009044647,0.8688201904296875,0.25363133922433456,0.15663121962725274,,,,,,,8.792283083034755,0.11189442269443407
5975,0.3284370005130768,0.8697509765625,0.25220686673760995,0.1551731388877338,,,,,,,8.792862289799395,0.11258766557637022
6000,0.32625892758369446,0.870361328125,0.2507949339932605,0.1537216889126459,,,,,,,8.793437615281412,0.11327673106507018
6025,0.32410961389541626,0.8714141845703125,0.24942717480157103,0.1522891469781545,,,,,,,8.794009085557937,0.11396157946579719
6050,0.3219883441925049,0.8722991943359375,0.24802012255883182,0.15085824352773175,,,,,,,8.794576770261324,0.11464228782086576
6075,0.31989574432373047,0.8730926513671875,0.24658503557484518,0.14943266185554668,,,,,,,8.79514049568973,0.11531871729291562
6100,0.31783080101013184,0.87384033203125,0.24518211139455443,0.14799941599192964,,,,,,,8.795700183869641,0.11599098534106793
6125,0.31579452753067017,0.87445068359375,0.24372394867015812,0.14654906605488757,,,,,,,8.796255883863369,0.11665893146216494
6150,0.3137863576412201,0.875213623046875,0.2422942472592044,0.14511617885039,,,,,,,8.79680760568356,0.11732261142835118
6175,0.3118059039115906,0.87591552734375,0.24086302167920898,0.14368141148252603,,,,,,,8.797355267527541,0.11798202994861019
6200,0.309852659702301,0.876556396484375,0.23941928033811974,0.14226258076350187,,,,,,,8.797898862734447,0.11863717399153269
6225,0.30792713165283203,0.877166748046875,0.23803065857260988,0.14082658930446942,,,,,,,8.798438237518328,0.11928793678722567
6250,0.30602848529815674,0.8782958984375,0.2365466390312792,0.13941247921872932,,,,,,,8.798973498494036,0.11993447348768092
6275,0.30415672063827515,0.8790435791015625,0.235126260072705,0.1380035585777263,,,,,,,8.79950466466785,0.12057664045154547
6300,0.3023119866847992,0.8799896240234375,0.23361588507722864,0.1365957661649559,,,,,,,8.8000315691471,0.12121445191396016
6325,0.30049362778663635,0.880706787109375,0.2322466973748625,0.1352258527496117,,,,,,,8.800554344422645,0.12184792754239994
6350,0.2987005114555359,0.88140869140625,0.23082248919150086,0.1338544958197223,,,,,,,8.80107286461872,0.12247729352447355
6375,0.2969333529472351,0.8819732666015625,0.22935812468413924,0.13247010438441598,,,,,,,8.801587172750406,0.1231022967764234
6400,0.29519182443618774,0.8825836181640625,0.22790452007651604,0.13111228944406828,,,,,,,8.802097326760967,0.12372288536681979
6425,0.2934756278991699,0.8831787109375,0.22655293861803466,0.12975730552494727,,,,,,,8.80260325959787,0.12433918574134584
6450,0.29178398847579956,0.8838043212890625,0.22512030560632385,0.12842369195117237,,,,,,,8.803104939984742,0.1249513243156355
6475,0.2901168167591095,0.8842620849609375,0.22367481206876144,0.12712885554110345,,,,,,,8.803602454872886,0.1255592289620516
6500,0.28847411274909973,0.8848114013671875,0.22225859608961615,0.12578792752626566,,,,,,,8.804095789469974,0.1261628712699053
6525,0.28685542941093445,0.885498046875,0.22081906344434155,0.1244821608445789,,,,,,,8.804584899419808,0.1267622850707172
6550,0.2852601110935211,0.8860015869140625,0.21948908269836956,0.12318795650029171,,,,,,,8.805069864046532,0.12735755647772612
6575,0.2836872935295105,0.8866729736328125,0.21816300735156702,0.1218851037507596,,,,,,,8.805550621721583,0.12794889304992815
6600,0.28213706612586975,0.887176513671875,0.21680311455035747,0.12060273275819117,,,,,,,8.806027143828182,0.12853621202154328
6625,0.2806088924407959,0.88775634765625,0.215471435814323,0.11932732216596206,,,,,,,8.806499542523325,0.1291195207104609
6650,0.27910280227661133,0.88848876953125,0.2141508892146172,0.11810654606344237,,,,,,,8.806967814020831,0.12969880348020454
6675,0.2776184678077698,0.8891754150390625,0.21277316706233526,0.11687921801129184,,,,,,,8.807431983536889,0.13027398478188928
6700,0.2761553227901459,0.889739990234375,0.21144204078398188,0.11565713597479367,,,,,,,8.8078919920351,0.13084520632984598
6725,0.2747136950492859,0.8904266357421875,0.21006107128213106,0.11443761518612265,,,,,,,8.808347920499354,0.13141244516870831
6750,0.2732926607131958,0.8910980224609375,0.2088664940203379,0.11324537115094103,,,,,,,8.808799754902825,0.13197580555829336
6775,0.2718910276889801,0.8916778564453125,0.20759157579210794,0.11207347090238352,,,,,,,8.809247583011064,0.13253541212405653
6800,0.2705093026161194,0.8923797607421875,0.20628332472672553,0.11090147776821073,,,,,,,8.809691331949523,0.13309113667433084
6825,0.2691473960876465,0.8927764892578125,0.2050293152877421,0.10977118334532841,,,,,,,8.810131120364053,0.13364297918709314
6850,0.2678050994873047,0.8932647705078125,0.20367714566676542,0.10864230751065446,,,,,,,8.810566901544782,0.13419094143437074
6875,0.26648256182670593,0.8939056396484375,0.20233907769142215,0.10752370746979505,,,,,,,8.810998741320724,0.13473499254432023
6900,0.26517927646636963,0.8944091796875,0.20107179002188236,0.10640026438495966,,,,,,,8.81142672693995,0.13527517532745564
6925,0.2638947069644928,0.8948516845703125,0.19978037898875364,0.1052912770755582,,,,,,,8.811850753031694,0.13581156261433164
6950,0.2626282572746277,0.8952484130859375,0.19858151858600664,0.10419742694633603,,,,,,,8.81227094462434,0.13634429932276693
6975,0.26137983798980713,0.89569091796875,0.1973098724965837,0.10310670666445834,,,,,,,8.81268728924364,0.13687333648384464
7000,0.26014935970306396,0.8960113525390625,0.19608049390431567,0.10204597370161296,,,,,,,8.813099716411774,0.13739865893731476
7025,0.2589358985424042,0.8963623046875,0.19493825937334622,0.10099224180774356,,,,,,,8.813508378523139,0.13792038319869435
7050,0.2577393054962158,0.8967132568359375,0.19372242172654897,0.0999417960520099,,,,,,,8.813913244864242,0.13843856192107978
7075,0.25655993819236755,0.89727783203125,0.19246694282017823,0.09890361434247466,,,,,,,8.814314434152415,0.13895318976994583
7100,0.2553972005844116,0.897796630859375,0.19129847308149056,0.09787196733865508,,,,,,,8.814711842194656,0.1394643179098871
7125,0.25425079464912415,0.8982086181640625,0.19008918570775427,0.09687578754372421,,,,,,,8.815105645663067,0.13997196468524267
7150,0.2531207203865051,0.8985748291015625,0.18888806405409192,0.09587921936346314,,,,,,,8.815495773047147,0.14047610029733115
7175,0.25200676918029785,0.899017333984375,0.18769760436220093,0.0949122229359143,,,,,,,8.815882287812203,0.1409767372785966
7200,0.25090843439102173,0.8994903564453125,0.18655709128966952,0.09395063326375055,,,,,,,8.816265156597884,0.14147393772438743
7225,0.24982516467571259,0.9000244140625,0.1854054752940258,0.09299635750012972,,,,,,,8.816644457219272,0.14196779826337008
7250,0.24875682592391968,0.9005584716796875,0.18428575097031405,0.09203025602482438,,,,,,,8.817020238485654,0.14245836655281907
7275,0.24770289659500122,0.9009552001953125,0.18325112681042124,0.09109005038753928,,,,,,,8.817392535161831,0.14294564121911346
7300,0.24666371941566467,0.9013214111328125,0.18199785593782913,0.09015157532734328,,,,,,,8.817761346849469,0.14342958009911502
7325,0.24563969671726227,0.9017791748046875,0.18085191051332508,0.08922699569012248,,,,,,,8.81812672984119,0.14391019336556496
7350,0.24462971091270447,0.9022064208984375,0.17975121856813062,0.08831800004320592,,,,,,,8.818488656455893,0.1443876219697793
7375,0.2436331957578659,0.9025115966796875,0.17874370288734978,0.08743285157090716,,,,,,,8.818847201685854,0.14486193807132774
7400,0.24265019595623016,0.9029541015625,0.17761041109528208,0.08654634971429842,,,,,,,8.819202444302505,0.1453330613312855
7425,0.24168109893798828,0.903472900390625,0.17648104034255058,0.08565493741096424,,,,,,,8.819554334878625,0.14580091220982158
7450,0.2407253384590149,0.9038238525390625,0.17543625086669518,0.08479391920630262,,,,,,,8.819902932856388,0.14626565475042141
7475,0.2397824227809906,0.9041900634765625,0.1744099321608322,0.08393236341388935,,,,,,,8.820248303187677,0.14672737443081257
7500,0.23885181546211243,0.9046630859375,0.17340810629748105,0.083094643134226,,,,,,,8.820590421792053,0.14718612903209807
7525,0.23793397843837738,0.90484619140625,0.17231450955726754,0.08227108728280759,,,,,,,8.820929387789104,0.14764178534847788
7550,0.23702898621559143,0.9053192138671875,0.17122107022424612,0.08142834146436151,,,,,,,8.821265219666207,0.14809435524706496
7575,0.23613600432872772,0.9055328369140625,0.17020497363957648,0.0806377202649983,,,,,,,8.821597844055146,0.14854392561390672
7600,0.23525479435920715,0.9058837890625,0.16921534930936383,0.07986351651995276,,,,,,,8.821927348361436,0.14899045749267978
7625,0.23438531160354614,0.90625,0.16819234978443098,0.0790757307620604,,,,,,,8.822253764031009,0.1494339285685167
7650,0.23352721333503723,0.906585693359375,0.16721629663285487,0.07831184585280808,,,,,,,8.82257717873689,0.1498744859572815
7675,0.23268041014671326,0.906982421875,0.16623203625208927,0.07753446703747113,,,,,,,8.822897584572612,0.15031213090634996
7700,0.2318444550037384,0.9072113037109375,0.1653314040036872,0.07679075863068717,,,,,,,8.823214995417551,0.1507468736941133
7725,0.23101869225502014,0.907684326171875,0.16442384806529775,0.0760389715690588,,,,,,,8.823529423905857,0.15117886781903023
7750,0.23020333051681519,0.90789794921875,0.1635009986249285,0.07530956233783287,,,,,,,8.82384079272735,0.15160811122073872
7775,0.22939860820770264,0.908233642578125,0.16248251492459795,0.07458690159339115,,,,,,,8.824149265243861,0.15203449806189326
7800,0.22860461473464966,0.9086456298828125,0.16151290750854091,0.07387125598053147,,,,,,,8.824454886405077,0.15245803241701894
7825,0.22782079875469208,0.9088897705078125,0.1606336603335745,0.07315662236773691,,,,,,,8.824757775912913,0.152878828618526
7850,0.22704699635505676,0.909210205078125,0.1596575830740884,0.07246056094797262,,,,,,,8.82505786649599,0.15329700621203263
7875,0.22628292441368103,0.909515380859375,0.15882015595544693,0.07176505236419721,,,,,,,8.825355168987757,0.15371257737618346
7900,0.2255280315876007,0.90972900390625,0.15796364776596475,0.0710944138388479,,,,,,,8.825649658785482,0.15412561055394722
7925,0.224782332777977,0.910003662109375,0.1571537552255124,0.07042285750234052,,,,,,,8.825941482820573,0.15453611549176155
7950,0.2240452617406845,0.9102935791015625,0.15627799600732012,0.06976152426635754,,,,,,,8.826230551049592,0.1549442724789178
7975,0.22331786155700684,0.9107818603515625,0.15533056507520165,0.06909288600873285,,,,,,,8.82651702844589,0.15534974330491672
8000,0.2226000428199768,0.910980224609375,0.15438038571069276,0.06845155395722273,,,,,,,8.826800849108254,0.15575255177440836
8025,0.22189128398895264,0.911224365234375,0.15355508951134875,0.06779234765013573,,,,,,,8.827082052984533,0.15615280892332226
8050,0.22119101881980896,0.9115142822265625,0.1527405096596958,0.06716704289502197,,,,,,,8.827360640879297,0.1565505895935154
8075,0.2204991579055786,0.91180419921875,0.15192301170699277,0.06653265801982437,,,,,,,8.827636654230538,0.15694590670320346
8100,0.21981552243232727,0.912139892578125,0.15113101333456586,0.06592323219696437,,,,,,,8.827910198436438,0.15733881182088727
8125,0.21914026141166687,0.9123382568359375,0.15023336205599913,0.06530990757275437,,,,,,,8.828181202940964,0.15772930318402878
8150,0.21847331523895264,0.9125823974609375,0.14944971596272533,0.06470390446031124,,,,,,,8.82844962268255,0.15811734010491393
8175,0.21781405806541443,0.9128265380859375,0.1486581616167288,0.06412092051698079,,,,,,,8.828715601772725,0.15850307910120542
8200,0.21716280281543732,0.9129791259765625,0.14780215125000856,0.06352925586622533,,,,,,,8.828979203073635,0.15888637496279642
8225,0.21651971340179443,0.913360595703125,0.14692869555967808,0.06295484424861084,,,,,,,8.829240493381926,0.15926716149282438
8250,0.21588465571403503,0.91363525390625,0.1461677152833476,0.06237182324659568,,,,,,,8.829499272549345,0.159645543252882
8275,0.21525707840919495,0.91400146484375,0.14539810348700224,0.061786705222732954,,,,,,,8.829755725090353,0.16002168382701035
8300,0.21463651955127716,0.91424560546875,0.14471707197561287,0.061236038453510055,,,,,,,8.830009818537222,0.1603956309817175
8325,0.21402278542518616,0.9146270751953125,0.14396476699081717,0.060682832988212566,,,,,,,8.83026170979072,0.16076740922179775
8350,0.21341606974601746,0.9148101806640625,0.14324674597736783,0.060132355850844706,,,,,,,8.83051129101641,0.16113697980912053
8375,0.2128160148859024,0.91510009765625,0.14253692591572426,0.0595872311863816,,,,,,,8.830758625515383,0.16150441121444142
8400,0.21222266554832458,0.9152679443359375,0.14174805699474405,0.0590438364732875,,,,,,,8.831003758751178,0.1618697565193859
8425,0.21163657307624817,0.9154510498046875,0.1410091656994075,0.05851936098814498,,,,,,,8.831246653097729,0.1622328968584029
8450,0.21105729043483734,0.9156036376953125,0.14029306136858186,0.058006561104779544,,,,,,,8.831487381856126,0.16259393192960567
8475,0.21048441529273987,0.9157562255859375,0.13953995272848632,0.057482972461764495,,,,,,,8.83172597476526,0.16295286378015758
8500,0.20991826057434082,0.9159698486328125,0.1387463038395425,0.056986426736254,,,,,,,8.83196242931871,0.16330958170038098
8525,0.20935890078544617,0.916168212890625,0.13800965008432714,0.05648066200422194,,,,,,,8.832196774895145,0.16366418223301665
8550,0.20880591869354248,0.9164276123046875,0.13732108654193786,0.055991673190808666,,,,,,,8.83242901267584,0.16401672839335146
8575,0.20825909078121185,0.9165496826171875,0.13660093840069276,0.055499002069852234,,,,,,,8.832659211889919,0.16436724592230118
8600,0.20771880447864532,0.916748046875,0.1358648356685792,0.055018267012517275,,,,,,,8.832887283858907,0.16471567821265265
8625,0.20718470215797424,0.9170379638671875,0.1351621738016887,0.054565041371466526,,,,,,,8.833113335153822,0.16506208850915455
8650,0.20665638148784637,0.9173736572265625,0.1344643809565315,0.054093184064738654,,,,,,,8.833337390916899,0.1654066054120285
8675,0.20613399147987366,0.9174957275390625,0.13376974653220647,0.0536455000655331,,,,,,,8.833559507165658,0.16574910261234535
8700,0.20561765134334564,0.917724609375,0.1330425458711343,0.05320104856281934,,,,,,,8.833779726453159,0.16608956201761776
8725,0.20510686933994293,0.917999267578125,0.13243078912146883,0.0527499724242751,,,,,,,8.83399800507706,0.16642811393360243
8750,0.20460154116153717,0.9181060791015625,0.13178736251689893,0.05231869521930631,,,,,,,8.834214368815033,0.16676481258325265
8775,0.2041015625,0.9182281494140625,0.13110674203137826,0.05186420091337667,,,,,,,8.834428875913822,0.16709968103433384
8800,0.20360732078552246,0.9184112548828125,0.13044883614299135,0.05143933697757506,,,,,,,8.834641418201315,0.1674326254905987
8825,0.2031182497739792,0.918487548828125,0.1298263227337083,0.05101294420465899,,,,,,,8.834852080733558,0.1677638537335975
8850,0.20263421535491943,0.91864013671875,0.12923773980165165,0.050588469501639796,,,,,,,8.835060955719836,0.16809334144569044
8875,0.20215506851673126,0.9188232421875,0.12865333621376748,0.05017809386258283,,,,,,,8.835267972414465,0.16842103197089223
8900,0.20168092846870422,0.9190521240234375,0.12799755912316307,0.04976507200802275,,,,,,,8.835473203385025,0.16874693845504335
8925,0.2012118399143219,0.9191741943359375,0.1273742828649534,0.04936687297155701,,,,,,,8.835676589697574,0.169070976908657
