step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
3175,0.26816457509994507,0.9061126708984375,0.14361508190631866,0.2878639834486646,0.008049279665217124,0.0931046470900102,0.3200156300699394,1.0883745080935308,0.10639672807299018,1.0778448031646872,3.566914358354064,0.17900402039180918
3200,0.2667398452758789,0.9064483642578125,0.1426604688167572,0.2858130620255531,0.008081196566627778,0.09358155384682278,0.3207282648693579,1.091426578231573,0.10680833525643843,1.0833188734733334,3.5677909490808006,0.17991336709545291
3225,0.26533418893814087,0.9069366455078125,0.14170639216899872,0.2837562482807833,0.008113103151283819,0.09405565020274884,0.32143930128095943,1.0944550299141975,0.10721976256783952,1.0887609313989401,3.568662493928633,0.18081579029060937
3250,0.26394766569137573,0.90728759765625,0.14075879752635956,0.28173321366321186,0.00814500069260901,0.09452691993120722,0.32214877198546515,1.0974599261935343,0.10763100479769397,1.0941710385924912,3.5695290224642813,0.18171152699692572
3275,0.26257991790771484,0.9077301025390625,0.13983623683452606,0.2797119790985151,0.008176883221405319,0.09499536524115064,0.32285656547251573,1.1004414315804456,0.10804198614707491,1.0995492866300176,3.5703905533116864,0.18260042792282227
3300,0.2612308859825134,0.908203125,0.13888400793075562,0.27769881616623526,0.00820875114960035,0.09546097439696126,0.3235626946251092,1.1033996198804215,0.10845267271219078,1.1048949404755959,3.571247081685137,0.18348265375901757
3325,0.25990021228790283,0.90863037109375,0.13795529305934906,0.27571827913123803,0.008240605586665424,0.09592377378187726,0.3242671828987586,1.1063347722255688,0.10886314596784376,1.1102084381374229,3.5720985694917,0.18435821792471865
3350,0.2585875391960144,0.90911865234375,0.13700924813747406,0.2737775030411591,0.008272449469065447,0.09638378265270499,0.3249700980196036,1.1092471540658664,0.10927339071927533,1.1154901778025144,3.5729450734968964,0.1852271476816985
3375,0.2572924792766571,0.9096221923828125,0.13610468804836273,0.2718434200373945,0.008304278737490317,0.09684097005441064,0.325671368516058,1.1121367336632724,0.10968333606842924,1.1207396185061507,3.5737866328458567,0.18608943567524816
3400,0.25601470470428467,0.9100189208984375,0.1352202147245407,0.2699216070024758,0.00833609321381835,0.09729536836581627,0.32637099215630827,1.1150038165391412,0.1100930212723083,1.125957126140107,3.574623207418878,0.1869451886242209
3425,0.25475379824638367,0.910369873046875,0.13433986902236938,0.26802923646251997,0.00836790289606302,0.09774698395349275,0.3270691738775857,1.1178485839064403,0.11050257143792984,1.1311432864194442,3.5754548485498727,0.18779445906443606
3450,0.25350961089134216,0.9107513427734375,0.13348166644573212,0.2661366593529812,0.008399706006052712,0.0981958793675238,0.327765882124599,1.1206715165410397,0.11091198635555206,1.136298106078186,3.5762815486146895,0.18863735033161733
3475,0.2522817850112915,0.9111480712890625,0.13261285424232483,0.2642882046995993,0.00843150546962148,0.09864203766278182,0.32846118421420833,1.1234726614396082,0.11132123434896407,1.1414213074339512,3.577103377035363,0.18947401331760905
3500,0.25107014179229736,0.9113922119140625,0.13173721730709076,0.2624294374201761,0.008463296784192819,0.09908549607349487,0.32915499985044805,1.1262523627446157,0.11173029089452019,1.1465130972916993,3.577920373045139,0.19030450007187652
3525,0.24987462162971497,0.911712646484375,0.13089896738529205,0.2605900480375744,0.008495070813241957,0.09952624223708662,0.32984715244242707,1.129010655945251,0.1121390990990209,1.151573680411392,3.5787325011822704,0.19112867772182732
3550,0.24869468808174133,0.9120635986328125,0.1300484836101532,0.25878874060063106,0.008526832067970995,0.0999643117967518,0.3305377371558246,1.1317478676647517,0.11254770599723567,1.1566034835123273,3.5795397925762917,0.19194678790754793
3575,0.24753007292747498,0.912445068359375,0.12923157215118408,0.25699495334629013,0.008558580274517745,0.10039973332032535,0.3312267516520559,1.1344642662609632,0.11295607427589799,1.1616029840251447,3.580342231897535,0.19275884729446033
3600,0.24638044834136963,0.913055419921875,0.128390833735466,0.25523185793226194,0.00859031622516781,0.10083252202507732,0.33191421787966874,1.1371600542725142,0.11336418189964202,1.1665724834430358,3.581139843990167,0.19356502732608985
3625,0.24524596333503723,0.913360595703125,0.1275249719619751,0.25345022410199863,0.00862203715710682,0.10126265164608014,0.3326000910004446,1.139835204832175,0.11377191978058591,1.1715117030530835,3.581932674399375,0.19436505993545092
3650,0.24412648379802704,0.9137725830078125,0.12672865390777588,0.2517103132441289,0.00865375423099163,0.10169011122324625,0.3332845918032201,1.1424897667575935,0.11417944338706768,1.1764205558328842,3.5827207384377897,0.19515914054155248
3675,0.2430211305618286,0.9140167236328125,0.12595362961292267,0.24997426668587944,0.008685461829255423,0.10211495046719517,0.33396762405980773,1.1451241516327446,0.11458671883863306,1.1813000669582225,3.5835041263699816,0.1959476592301622
3700,0.2419300675392151,0.914459228515625,0.125149205327034,0.2482520072985846,0.008717164942671506,0.10253716387746849,0.3346492859419264,1.147738424318182,0.11499371164247593,1.18614977669875,3.584282822063083,0.1967305765706732
3725,0.24085280299186707,0.914794921875,0.12438677996397018,0.24656917037303097,0.008748859022040993,0.10295677528233618,0.33532949400595036,1.1503328184035084,0.1154003652183769,1.190970082681888,3.5850568295260774,0.19750779868074816
3750,0.2397889792919159,0.915069580078125,0.12363717705011368,0.2449050698504858,0.008780552525503995,0.10337376384405902,0.3360084184259913,1.1529073302279171,0.11580675611501517,1.1957606117418071,3.5858261978748707,0.198279518606709
3775,0.23873859643936157,0.91522216796875,0.1228618174791336,0.24323525308628768,0.008812230678008518,0.10378818565050864,0.3366857772542449,1.1554623587412036,0.11621276974828133,1.2005214902422912,3.586590899010877,0.19904558167541386
3800,0.2377016395330429,0.915374755859375,0.1220867708325386,0.2415753834583115,0.008843896235433586,0.10419998618414424,0.3373616354159526,1.1579977213651627,0.1166184540893853,1.2052523876951298,3.5873510194434757,0.19980583888688322
3825,0.23667806386947632,0.91571044921875,0.1213173046708107,0.23992541879014503,0.008875563533265761,0.10460922504870954,0.33803626678470133,1.1605138307222822,0.11702402244923032,1.209953897107991,3.5881065264062744,0.20056052162053611
3850,0.23566722869873047,0.91607666015625,0.12057442963123322,0.23829747535172172,0.008907236071604006,0.10501597308703424,0.33870974944632165,1.1630111989646335,0.1174294906050762,1.2146268166404661,3.58885751442841,0.2013098793120304
3875,0.23466947674751282,0.9163055419921875,0.11979307979345322,0.23669113689870122,0.008938911259520173,0.10542021887987967,0.3393820325039438,1.1654898350320524,0.11783474598490244,1.2192713111984959,3.58960394091915,0.20205388354971512
3900,0.23368439078330994,0.9165802001953125,0.11902480572462082,0.23509598745717616,0.008970579654709085,0.10582198131135674,0.34005294564695776,1.1679499490162617,0.11823970030663342,1.2238873564960697,3.5903458709891494,0.20279251728722691
3925,0.23271185159683228,0.9167327880859375,0.11830407381057739,0.23351050123259887,0.009002242695396402,0.10622130463870073,0.3407225246447744,1.1703918855866084,0.11864436573024764,1.2284754950342043,3.59108335975341,0.2035257703068515
3950,0.23175138235092163,0.9170989990234375,0.11757820844650269,0.2319575079593806,0.009033892984786318,0.10661823177755786,0.34139062144347077,1.1728159217679526,0.11904860060741324,1.2330363524097745,3.5918162865083763,0.20425386033256104
3975,0.230802983045578,0.9174346923828125,0.11683759093284607,0.23040873085190255,0.009065548738618989,0.10701273093476336,0.34205759903170857,1.1752220143029282,0.119452676841932,1.2375694870027347,3.5925448151689507,0.20497675226772774
4000,0.22986657917499542,0.9176483154296875,0.1160988137125969,0.22885350165748086,0.00909720465658575,0.10740486037951107,0.34272336259929315,1.1776105700248134,0.11985651532572325,1.2420754525588187,3.5932689756718714,0.20569449892282632
4025,0.22894218564033508,0.9179229736328125,0.11530429869890213,0.22732242806622624,0.009128846536379414,0.1077945770498075,0.34338764684629364,1.179981425314351,0.12025999850872902,1.24655366921656,3.5939887596021562,0.2064071909569834
4050,0.22802966833114624,0.918212890625,0.11457069963216782,0.22579782807451526,0.009160485062635147,0.10818187431743435,0.3440506568071492,1.1823346206947114,0.12066319846865432,1.251004106927156,3.594704173036708,0.20711471916770627
4075,0.22712869942188263,0.9185333251953125,0.11387642472982407,0.2242896332171552,0.009192119106843895,0.10856683097811978,0.34471237894383117,1.1846706762135841,0.12106616724523273,1.2554275888119064,3.5954152658071385,0.20781734929866902
4100,0.2262389212846756,0.9189453125,0.11318328976631165,0.222799547980784,0.00922374482986743,0.10894945374559417,0.3453727460681394,1.1869897051011238,0.12146877990990809,1.2598245461582005,3.5961220562317013,0.20851515322091452
4125,0.22536015510559082,0.9191436767578125,0.11248890310525894,0.22132672689018767,0.009255368220757147,0.10932977984559741,0.3460318766025504,1.1892919903164083,0.12187111642526413,1.2641949937674548,3.596824577976087,0.20920813047998335
4150,0.2244923859834671,0.91943359375,0.11177333444356918,0.21985804376391901,0.009286987015697324,0.10970776836667918,0.34668973053264557,1.1915773755073429,0.12227326127278604,1.2685385112386944,3.5975228263104957,0.2098963790867445
4175,0.2236354649066925,0.9197998046875,0.11106575280427933,0.21840279290241857,0.009318606795422322,0.11008340070454278,0.34734641588804893,1.193845831156635,0.12267517957556395,1.272854933462328,3.5982168133560135,0.2105798300412688
4200,0.22278940677642822,0.9200592041015625,0.11036248505115509,0.21695446504267663,0.009350227563336295,0.1104567313685052,0.34800194036668836,1.196097737314978,0.12307691884037548,1.2771449487033502,3.598906593747692,0.21125856311696595
4225,0.22195404767990112,0.9203338623046875,0.10969007760286331,0.2155189671432673,0.009381847364083706,0.11082773343436739,0.34865627071298827,1.1983330154269394,0.12347859141495865,1.2814082835788985,3.599592175033348,0.2119324575443837
4250,0.221128910779953,0.9205780029296875,0.10902469605207443,0.2141095095282583,0.009413458657757539,0.11119638827293243,0.34930928362224867,1.2005516775575256,0.12388000005847116,1.2856450121623748,3.6002737026084106,0.21260161699523678
4275,0.22031375765800476,0.9207763671875,0.10836312174797058,0.21271704266756003,0.00944505787975932,0.11156274870326263,0.34996090142853387,1.2027540214881902,0.12428104629478023,1.2898551942783814,3.6009510244707266,0.21326619335982502
4300,0.21950845420360565,0.9209747314453125,0.10771577060222626,0.2113490722262086,0.009476650423070174,0.11192685649453729,0.3506112404130691,1.204940378747891,0.12468179048314529,1.294039655590042,3.601624276131089,0.21392615579105556
4325,0.21871280670166016,0.9213104248046875,0.10709334909915924,0.20997657040303844,0.009508235879243314,0.1122887691297423,0.3512602944193797,1.2071111127555096,0.12508226024788868,1.2981986705871993,3.6022934419762125,0.2145816562023855
4350,0.21792660653591156,0.9214935302734375,0.10645248740911484,0.20861319148613253,0.009539822299557773,0.11264847066549963,0.35190821856802457,1.2092662081576562,0.12548250163852756,1.3023322956668482,3.6029585600971656,0.21523274889726685
4375,0.21714994311332703,0.9216766357421875,0.10580813884735107,0.20726923720705398,0.009571411203756493,0.1130059839902273,0.35255505180119273,1.2114058746032619,0.1258824973204664,1.3064407242070903,3.603619719652225,0.2158793526554279
4400,0.216382697224617,0.921783447265625,0.10516555607318878,0.20593157966072448,0.009603002598714888,0.11336137276710521,0.3532007866373999,1.2135304751942624,0.1262822688428182,1.3105243925918724,3.604276821355895,0.2165216257915767
4425,0.2156246453523636,0.92205810546875,0.10455482453107834,0.20460371034605182,0.009634582861659457,0.11371464333276399,0.35384518093963263,1.215640117717065,0.12668163539902783,1.3145835981354372,3.6049299260950107,0.21715960435066925
4450,0.21487577259540558,0.9221649169921875,0.10393930226564407,0.20328463682359607,0.009666154395599608,0.11406581305000467,0.3544882952819448,1.2177349933436667,0.12708065879060532,1.318618440855395,3.605579169873016,0.2177932959703116
4475,0.21413582563400269,0.9223480224609375,0.10331150144338608,0.20197167196174823,0.00969773628167581,0.11441484281172681,0.355130479609412,1.2198149369665785,0.1274796193754326,1.3226289530507975,3.60622452824846,0.2184228175443961
4500,0.21340468525886536,0.922607421875,0.1027306392788887,0.20069319763130192,0.009729315506778158,0.11476176232363755,0.3557714918458333,1.221880139285002,0.12787831830234814,1.326615322713522,3.60686594479508,0.2190481571993833
4525,0.21268197894096375,0.922821044921875,0.10215334594249725,0.19942047607434638,0.009760891932385987,0.11510664472522492,0.35641133786436285,1.2239310599777142,0.12827678012608168,1.3305782890173985,3.6075034803049713,0.2196694448949282
4550,0.21196770668029785,0.9229278564453125,0.10151883214712143,0.19814985946529606,0.009792467610750095,0.11544948846898889,0.35705005815321117,1.225967741163125,0.12867506253192768,1.334517840411029,3.6081371415216923,0.22028655664284869
4575,0.21126201748847961,0.9232330322265625,0.10094863176345825,0.19688688325598536,0.009824050708262966,0.11579027086956616,0.35768781208654876,1.227990139090863,0.12907310939797417,1.3384336769282035,3.6087670140803105,0.22089949854713561
4600,0.21056461334228516,0.9234466552734375,0.1003575474023819,0.19564298025404242,0.00985564766489122,0.11612899094024069,0.3583247219699209,1.229998308353745,0.12947107116434725,1.342326221409011,3.6093931346531245,0.22150845268816632
4625,0.20987531542778015,0.9237213134765625,0.09976979345083237,0.19441146595961992,0.009887259837088835,0.1164656381759392,0.3589608152433092,1.2319922460407877,0.12986900706910398,1.3461954319070184,3.6100155206144806,0.22211341885553476
4650,0.20919398963451385,0.9239654541015625,0.09922190755605698,0.1931983165365232,0.00991888796802207,0.11680022870818553,0.35959610649522505,1.2339720841502335,0.13026695104560215,1.350041175017326,3.6106341734013863,0.22271435889969324
4675,0.20852047204971313,0.9242401123046875,0.09864213317632675,0.19198741976453668,0.009950535257306551,0.11713279085223792,0.3602306553456734,1.2359380201417853,0.13066494046477908,1.3538640194808544,3.6112491010655527,0.2233114553154926
4700,0.20785489678382874,0.92449951171875,0.09803776443004608,0.1907684700486279,0.009982194406199822,0.1174633354063038,0.3608643379305266,1.2378901805091271,0.13106279997647902,1.357663908895098,3.611860377895122,0.2239046308144199
4725,0.20719727873802185,0.9246368408203125,0.09747954457998276,0.18955878443287705,0.01001385866254972,0.11779187109679613,0.36149703141986755,1.2398286471243485,0.1314605067751693,1.3614405899428526,3.612467982136092,0.22449386063659105
