step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
3150,0.3437645733356476,0.8881988525390625,0.17245060205459595,0.20067160690898256,0.00591104646086084,0.08580287839579803,0.2714394403588049,1.0341694239741306,0.07377857640508696,0.9903558709217261,3.530536979779608,0.19877176933244917
3175,0.3420233726501465,0.88861083984375,0.17152397334575653,0.1996491444257999,0.005926521123695621,0.08641131813005014,0.27188056020266943,1.03815823375231,0.07398052550937843,0.9971026655537207,3.531654724377423,0.19991210370694137
3200,0.34029990434646606,0.8889617919921875,0.17064057290554047,0.19869823798217606,0.005942015414613738,0.08701804558363821,0.2723217231720163,1.0421255935910188,0.07418265211924702,1.0038289341332838,3.53277029052033,0.20104579192598465
3225,0.3385937213897705,0.88934326171875,0.16975031793117523,0.19769240567108512,0.005957524851330728,0.08762309680608903,0.2727628197769948,1.0460719075309113,0.0743848837992151,1.01053503870934,3.533883597057036,0.20217302324388908
3250,0.3369046151638031,0.8898468017578125,0.1688338816165924,0.19673580896613949,0.005973062098569243,0.08822639778601939,0.273204139819082,1.0499969432550178,0.07458738003281433,1.0172205625324127,3.5349946504619387,0.2032935230540756
3275,0.3352327346801758,0.890380859375,0.16795076429843903,0.1957636071385369,0.005988609601941465,0.0888279011459391,0.27364527130912797,1.0539005882330152,0.07478996329411963,1.0238846085100675,3.536103325026518,0.20440714916138258
3300,0.33357784152030945,0.89080810546875,0.1670619696378708,0.19477866237263086,0.006004176716092218,0.08942754009979288,0.2740864233934302,1.057782634708789,0.07499272675843802,1.0305271738410577,3.5372095649224544,0.2055140381463136
3325,0.3319394588470459,0.891265869140625,0.1662091165781021,0.1938419697553361,0.006019754888831237,0.0900253928099631,0.2745273938938137,1.0616437216405088,0.07519557267445379,1.0371492703637821,3.538313286688854,0.20661466272993684
3350,0.3303176760673523,0.8915863037109375,0.16534292697906494,0.1928756599619398,0.006035334553444474,0.09062143773397632,0.2749679639642305,1.0654839139618437,0.07539840661167074,1.0437500940122866,3.5394144803725114,0.2077089932980005
3375,0.32871270179748535,0.8921661376953125,0.16446354985237122,0.191880172588892,0.006050919023400084,0.09121560076392421,0.2754082034022291,1.0693029453312008,0.07560125230590561,1.050329187208721,3.540513067572485,0.20879701564862957
3400,0.3271239995956421,0.8927001953125,0.16359928250312805,0.1909334211744117,0.006066518783674902,0.09180785211903082,0.2758483476620828,1.0731008208117292,0.07580423262922995,1.056886582931778,3.541609007669157,0.20987854740422954
3425,0.3255515396595001,0.8932037353515625,0.16271618008613586,0.1899601589812556,0.006082137588681683,0.09239815646812839,0.27628847680037,1.0768775049768244,0.07600736399741051,1.063421453675465,3.542702239860317,0.21095359275873207
3450,0.32399559020996094,0.89361572265625,0.161857470870018,0.1890068047846322,0.006097771721973946,0.0929864841309362,0.2767285041174996,1.0806330057534022,0.07621063886960047,1.0699332597935096,3.5437927433379848,0.21202207627462502
3475,0.3224552571773529,0.8940582275390625,0.16101998090744019,0.18806752121706113,0.006113417608382001,0.09357290971464109,0.2771683438008723,1.0843679231557883,0.07641402062544364,1.0764233144572004,3.544880463584993,0.21308428197969442
3500,0.32093000411987305,0.894500732421875,0.1601897031068802,0.18719616872936823,0.006129068935397387,0.09415738546403596,0.2776078478405868,1.0880821395038784,0.07661741721680365,1.0828912740377539,3.545965339729127,0.2141403531651458
3525,0.3194202184677124,0.8949127197265625,0.15933866798877716,0.18623069400454106,0.006144723657034538,0.09473985933171535,0.2780469670446936,1.0917755186445477,0.07682079909527569,1.0893362445517105,3.547047333353858,0.21519016123179707
3550,0.3179258704185486,0.8951263427734375,0.15850825607776642,0.18531841810207114,0.006160376263735438,0.09532032701143692,0.27848557951569836,1.0954482197794149,0.07702409439930208,1.0957583342531936,3.548126475124153,0.21623368375486746
3575,0.3164461553096771,0.89556884765625,0.15772126615047455,0.18444330284119417,0.0061760406688071735,0.09589884788894118,0.2789239902679579,1.0991007161171578,0.07722749437025404,1.1021582753050942,3.549202640890248,0.21727135624294105
3600,0.31498104333877563,0.8960418701171875,0.15691179037094116,0.18351902852874402,0.006191717632220208,0.09647540877251069,0.27936221854918963,1.1027331069005553,0.07743102013934905,1.1085364017394914,3.550275861960289,0.21830320297449327
3625,0.3135306239128113,0.89642333984375,0.15608370304107666,0.18260729116427157,0.00620740449338096,0.09704993319343329,0.2798002007549646,1.1063451058831726,0.07763465746725753,1.1148917121567303,3.5513460972310993,0.21932900377861483
3650,0.31209510564804077,0.89691162109375,0.15526887774467468,0.18168397904382874,0.006223104318147629,0.09762241153374426,0.2802379986698004,1.1099367932953614,0.07783845281785381,1.1212235303696174,3.5524132579367653,0.22034876729021452
3675,0.3106743097305298,0.8972625732421875,0.15446743369102478,0.18075471081187636,0.006238809152343362,0.09819286435578263,0.2806754306116656,1.1135084363609482,0.07804230694562792,1.1275324108801519,3.5534773151287333,0.2213625968829244
3700,0.3092678189277649,0.8977203369140625,0.15367917716503143,0.17985720734872354,0.0062545152600665295,0.09876126968827055,0.28111241159179284,1.117060062265855,0.07824608215931197,1.133818372658218,3.5545382553351814,0.22237061017093931
3725,0.3078756332397461,0.89825439453125,0.15288372337818146,0.17897265174828275,0.006270222976869543,0.09932760554420839,0.2815489429162246,1.120591674785779,0.0784497955588954,1.1400810326751407,3.555595996560353,0.223372580043148
3750,0.3064972758293152,0.8985137939453125,0.1520857959985733,0.17811016948041383,0.006285944296322102,0.09989184811290304,0.2819853060564263,1.1241033402249578,0.07865362641366312,1.1463205433252217,3.5566506932357878,0.22436880616541227
3775,0.30513304471969604,0.8990478515625,0.15127471089363098,0.17719425361931293,0.006301669679497735,0.10045390467914143,0.282421271108424,1.127594625830026,0.07885747135363175,1.1525358633114826,3.557702148385091,0.22535916072623768
3800,0.30378228425979614,0.89935302734375,0.15051457285881042,0.17636776508327326,0.00631739965196198,0.10101383932918107,0.28285685424496027,1.1310660584591157,0.07906133545133746,1.1587276524462053,3.558750417004167,0.22634375060342446
3825,0.30244508385658264,0.9000091552734375,0.14973366260528564,0.1754756824465623,0.006333134891355201,0.10157168265284218,0.28329206576705557,1.1345179347119205,0.07926521391682444,1.164896213908615,3.5597954379090435,0.22732259654389836
3850,0.30112114548683167,0.9003143310546875,0.14896394312381744,0.17465688440868354,0.0063488645126608435,0.10212747113203284,0.28372666227938803,1.137950598508874,0.07946902187411232,1.1710414132372813,3.5608372095696095,0.22829584994423519
3875,0.2998100519180298,0.9006805419921875,0.14821267127990723,0.17381036317188298,0.006364592194975473,0.10268121656213969,0.2841607250618476,1.141364246533768,0.07967274696270585,1.177163722482181,3.561875713371786,0.22926365295329684
3900,0.2985122501850128,0.9011077880859375,0.1474079042673111,0.1729350901419636,0.006380327689314431,0.1032328728022895,0.28459446768907287,1.1447587397943582,0.07987651342939261,1.1832628714487443,3.5629108956593685,0.23022577546921907
3925,0.29722779989242554,0.901458740234375,0.14662602543830872,0.17208158070093624,0.0063960692345559275,0.10378236337494245,0.28502785115651347,1.1481337905359676,0.08008031669987027,1.1893377334794508,3.5639427624829056,0.23118221626967828
3950,0.29595649242401123,0.901763916015625,0.14585517346858978,0.17123870182799056,0.00641181497912666,0.10432969354302253,0.2854608294714434,1.1514895429976746,0.08028413760975753,1.1953882827694249,3.5649712559291604,0.23213305863446118
3975,0.2946975827217102,0.9020233154296875,0.14511694014072418,0.17040324031631238,0.006427559526960479,0.10487492176788007,0.2858932843703527,1.1548264573942097,0.08048789935212458,1.2014154464417284,3.5659963982731595,0.23307858628070494
4000,0.29345113039016724,0.9025421142578125,0.14439256489276886,0.16959341230913186,0.006443305769140032,0.10541804058536262,0.28632528545544833,1.1581446398355564,0.080691651660755,1.2074188559524934,3.567018252660442,0.23401877873011556
4025,0.29221683740615845,0.9028778076171875,0.14365698397159576,0.16875658051877473,0.0064590549763856924,0.10595908232465177,0.28675685503557413,1.161444367882473,0.08089540106512423,1.2133991477656627,3.5680367440819896,0.23495368262090643
4050,0.29099512100219727,0.9032135009765625,0.14289626479148865,0.16789883424451602,0.006474801228511991,0.10649797213173849,0.2871878551316146,1.164725326203321,0.08109909158635888,1.2193552389697442,3.569051789160824,0.23588331446728614
4075,0.2897856533527374,0.9034271240234375,0.14216935634613037,0.1670879400019611,0.006490542114913601,0.10703474367195769,0.2876182346964449,1.1679878282146148,0.08130267868784932,1.2252875286811467,3.5700634127484543,0.23680776319223842
4100,0.28858816623687744,0.90380859375,0.14143414795398712,0.1662851054385635,0.006506280164138765,0.10756938832215276,0.2880480552465356,1.1712319657423103,0.08150617417818908,1.2311961696974731,3.5710716772368416,0.2377270747683482
4125,0.28740257024765015,0.9041290283203125,0.14070487022399902,0.16546786834766242,0.006522012224762301,0.10810184876294814,0.2884772371863387,1.1744575023220922,0.08170957639900399,1.2370807534464594,3.5720764554981614,0.23864099849257286
4150,0.2862290143966675,0.904571533203125,0.13996797800064087,0.16465211066556218,0.006537740732230548,0.10863210907238847,0.28890584055859775,1.1776644913334757,0.08191289148535043,1.2429408058137308,3.5730778182032306,0.23954961096373592
4175,0.2850671410560608,0.90484619140625,0.13926160335540771,0.16385417755845735,0.006553459436648328,0.1091602076426616,0.2893337303905894,1.1808532661817517,0.0821160032819767,1.2487770593823975,3.574075797612838,0.24045312272391406
4200,0.2839165925979614,0.9051055908203125,0.13855266571044922,0.16307184740129532,0.006569169807487776,0.10968615874169264,0.28976093003226666,1.184023975585821,0.08231898624857195,1.2545899430597867,3.575070272525671,0.24135157598934326
4225,0.28277748823165894,0.9055023193359375,0.13783732056617737,0.16228814426667218,0.006584882246484003,0.11020990250783755,0.2901876720261056,1.1871764173972714,0.08252195490261623,1.2603786218913178,3.576061276399248,0.242244798386663
4250,0.2816495895385742,0.905792236328125,0.13711893558502197,0.1614932600042916,0.0066005919761115825,0.11073147693547211,0.29061385658387345,1.1903109272545713,0.08272482806054907,1.2661432958897365,3.5770488754644525,0.2431329609059243
4275,0.2805328965187073,0.9060516357421875,0.1364370882511139,0.16070331562729306,0.006616297412355234,0.11125087568956316,0.2910394396835934,1.1934275386723567,0.08292758006987783,1.2718839775259903,3.5780329530437673,0.24401603876725986
4300,0.2794272303581238,0.9063720703125,0.13575053215026855,0.15993957231171188,0.0066320011336129785,0.11176816999442805,0.2914644809729111,1.1965267482227702,0.08313027529788142,1.2776017581910493,3.579013541386725,0.24489414796896294
4325,0.2783324718475342,0.906829833984375,0.13504531979560852,0.15915869697774412,0.006647703636120647,0.11228333806750701,0.291888994743281,1.1996085531790674,0.08333289667377902,1.2832957009840964,3.5799906795573273,0.24576729093645586
4350,0.27724820375442505,0.9071502685546875,0.13438424468040466,0.1584346456333889,0.006663411729779002,0.1127963789010617,0.29231313068781206,1.202673048383747,0.08353553043195426,1.2889661628096114,3.580964369208891,0.24663559226749598
4375,0.2761743664741516,0.9073333740234375,0.1336974948644638,0.15767115247601562,0.0066791188656558165,0.11330730366295903,0.2927367402587615,1.2057203714846554,0.08373812108248255,1.2946133068237753,3.5819345514823038,0.24749909597050143
4400,0.2751109004020691,0.9075469970703125,0.13306228816509247,0.15694294597464978,0.006694833104018046,0.11381607829198022,0.29316000349217436,1.208750451621876,0.08394073552416677,1.3002367399862407,3.5829012680884427,0.24835781020102418
4425,0.2740575075149536,0.90777587890625,0.13243316113948822,0.15620193693661916,0.006710549158285662,0.11432278660607148,0.2935828040126305,1.2117638268308064,0.0841433291790264,1.3058375641635873,3.583864514025055,0.24921187764635236
4450,0.2730140686035156,0.90802001953125,0.13177762925624847,0.15546218381463964,0.006726260484970365,0.1148273888145214,0.29400499884355064,1.2147603781847869,0.08434583005435284,1.3114153901973076,3.5848242898465346,0.25006128160479413
4475,0.27198055386543274,0.9083099365234375,0.1311293989419937,0.15474656831897077,0.006741969830797841,0.11532986086510202,0.29442665407072643,1.2177400935424267,0.08454825822159465,1.3169700391377566,3.5857806654823308,0.2509058663936699
4500,0.27095702290534973,0.908599853515625,0.13046382367610931,0.153997267566473,0.006757681240194682,0.11583021156464526,0.29484784898087996,1.2207030718551586,0.08475067786519709,1.3225012885183918,3.5867335294274674,0.2517457650500691
4525,0.2699434161186218,0.9089202880859375,0.1298181116580963,0.1532711595770062,0.006773389854403046,0.11632846763401436,0.2952684772446069,1.2236495406391041,0.08495305701143989,1.3280093242175075,3.587682877143207,0.25258115447438456
4550,0.26893967390060425,0.909027099609375,0.12917210161685944,0.15255200566803584,0.006789097013610997,0.11682463027047309,0.29568857130138937,1.226579605052477,0.0851553775289917,1.3334941726877299,3.588628745387521,0.2534120403988017
4575,0.2679455280303955,0.9092559814453125,0.1285189539194107,0.15181927963605787,0.006804799720128507,0.1173186947131186,0.2961080734743483,1.2294933558176497,0.08535760981073715,1.338955827875345,3.5895712237655326,0.25423845672980505
4600,0.26696112751960754,0.909423828125,0.12788532674312592,0.15112360680264278,0.0068204985199347284,0.11781067344597647,0.2965269849055705,1.2323908961632735,0.085559761791487,1.344394016114752,3.5905101781800233,0.255060263946785
4625,0.265985906124115,0.909881591796875,0.12724611163139343,0.15041156631654012,0.006836196051212768,0.11830058850609167,0.29694536466986765,1.2352724293918877,0.08576184530713363,1.3498091053409786,3.5914456268268675,0.25587758037801583
4650,0.2650200426578522,0.910125732421875,0.1266336441040039,0.149726138170795,0.006851889584668674,0.11878843210865914,0.2973631577953768,1.2381380122576704,0.08596383387513944,1.3552013493295578,3.592377619623448,0.25669050502158386
4675,0.26406314969062805,0.9104766845703125,0.1260068565607071,0.1490191989505882,0.006867584066446542,0.1192742049990291,0.29778047769428173,1.240987752384983,0.08616578850025082,1.360570746383988,3.593306227668028,0.25749909426926804
4700,0.2631154954433441,0.9107666015625,0.12537811696529388,0.14831219165642842,0.006883273764236022,0.1197578386009097,0.29819719080110996,1.243821332467812,0.08636763065592817,1.3659166005448102,3.594231337471584,0.25830330825965203
