step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
14750,0.425665020942688,0.8352813720703125,0.09324139615913432,0.7541368269009874,,,,,,,9.032735486806407,0.21015491436582678
14775,0.42539235949516296,0.8354339599609375,0.09315409424640349,0.7542700342724706,,,,,,,9.0334435491626,0.2104016786090075
14800,0.42512011528015137,0.835479736328125,0.09305705677047892,0.7544027514971493,,,,,,,9.034151578087137,0.21064817601393507
14825,0.42484819889068604,0.8355865478515625,0.09299332682049087,0.754532485192705,,,,,,,9.034859557807383,0.21089442981221487
14850,0.4245765805244446,0.8356170654296875,0.09291001890594287,0.7546331472918673,,,,,,,9.035567458805811,0.21114046704700828
14875,0.42430537939071655,0.83575439453125,0.09279748444605515,0.7547689145120778,,,,,,,9.036275121258042,0.21138620741828057
14900,0.4240346848964691,0.835845947265625,0.09271319973027689,0.7548995747536381,,,,,,,9.036982595424544,0.21163168455212175
14925,0.4237644076347351,0.8359222412109375,0.09263078230103534,0.7550059089618272,,,,,,,9.037689999059562,0.2118769064237495
14950,0.423494428396225,0.835968017578125,0.09254889693626901,0.755124594596076,,,,,,,9.03839718210493,0.2121218939499059
14975,0.4232248365879059,0.8360595703125,0.09246119267064126,0.7552668844386192,,,,,,,9.039104243620375,0.2123666310969989
15000,0.42295560240745544,0.836151123046875,0.0923651434859216,0.7553935764484132,,,,,,,9.039811256283263,0.21261111235787988
15025,0.4226868152618408,0.8362274169921875,0.09228335192210045,0.7554956438728445,,,,,,,9.04051801481467,0.2128553215309889
15050,0.42241838574409485,0.836395263671875,0.09221419194780141,0.7556396138195413,,,,,,,9.04122459425966,0.21309930168907515
15075,0.422150194644928,0.8364105224609375,0.0921288269903457,0.7557803675851065,,,,,,,9.041931108049818,0.2133430674922026
15100,0.4218824505805969,0.8364410400390625,0.0920481909372747,0.7558933646727104,,,,,,,9.042637429413718,0.21358654993363016
15125,0.42161500453948975,0.8365478515625,0.09196424180861014,0.7560040553495795,,,,,,,9.043343665994453,0.21382978535731653
15150,0.42134788632392883,0.83660888671875,0.09191144265964889,0.756137442797052,,,,,,,9.044049722640345,0.21407276163434952
15175,0.4210810661315918,0.8367156982421875,0.09181522843087903,0.7562410886546228,,,,,,,9.04475559240817,0.21431551535472262
15200,0.4208146631717682,0.836822509765625,0.09172335138590805,0.756362166037089,,,,,,,9.04546129839862,0.21455803388663916
15225,0.42054861783981323,0.8369598388671875,0.09164147766974017,0.7564606334847224,,,,,,,9.046166804199473,0.2148002906732909
15250,0.4202829897403717,0.837005615234375,0.09155780151866771,0.7565589502310238,,,,,,,9.04687212785533,0.21504229988929244
15275,0.4200177490711212,0.8370819091796875,0.0914641686471016,0.7566969506253048,,,,,,,9.047577281496205,0.2152840271590559
15300,0.419752836227417,0.8371734619140625,0.09139415823346114,0.7568061249398078,,,,,,,9.048282281940578,0.21552550608999346
15325,0.41948825120925903,0.8372650146484375,0.09132222475242083,0.7568917071746128,,,,,,,9.04898711349146,0.21576677258623517
15350,0.41922393441200256,0.83746337890625,0.09125154747353806,0.7570029068679921,,,,,,,9.049691833463267,0.21600782439229074
15375,0.41895994544029236,0.8376007080078125,0.09117398345571764,0.7571062829260996,,,,,,,9.050396388882689,0.21624866742441443
15400,0.4186963438987732,0.8377227783203125,0.09109842868313829,0.7572118801433411,,,,,,,9.05110066197412,0.21648929562402078
15425,0.4184330701828003,0.837860107421875,0.09101543131110104,0.7573078412285013,,,,,,,9.051804766355476,0.21672966179491096
15450,0.4181702136993408,0.837982177734375,0.09093797472139961,0.7574371348864065,,,,,,,9.052508738325859,0.21696974961798574
15475,0.4179076552391052,0.8380279541015625,0.09085598359993567,0.7575402981733932,,,,,,,9.053212633346918,0.21720959153672706
15500,0.4176454544067383,0.838165283203125,0.09077589701338731,0.7576359547916334,,,,,,,9.053916378587624,0.21744920127171136
15525,0.41738361120224,0.8382415771484375,0.09069260835230473,0.7577187750211225,,,,,,,9.054619868139937,0.2176885577533307
15550,0.4171220660209656,0.8383331298828125,0.09061856559395454,0.7578161213411837,,,,,,,9.055323303620119,0.21792767260454382
15575,0.4168608784675598,0.838409423828125,0.09053312812839096,0.7578976119193576,,,,,,,9.056026535969009,0.218166536316198
15600,0.41659998893737793,0.8384857177734375,0.09046701657139482,0.7579829666952889,,,,,,,9.056729678315055,0.21840516951850333
15625,0.4163394570350647,0.8385162353515625,0.09039440614491474,0.758081443903035,,,,,,,9.057432656549794,0.218643558070161
15650,0.41607922315597534,0.8385772705078125,0.09031231021469621,0.758151376982027,,,,,,,9.058135459562829,0.2188817295874861
15675,0.41581934690475464,0.83868408203125,0.09023164529339733,0.75821241085423,,,,,,,9.058838063709823,0.2191196733891541
15700,0.4155597984790802,0.8387451171875,0.09013984009632377,0.7582783224851339,,,,,,,9.059540577693728,0.21935738126604173
15725,0.41530072689056396,0.8388214111328125,0.0900477967273067,0.7583600013544934,,,,,,,9.060242794561574,0.21959479106924037
15750,0.41504204273223877,0.838958740234375,0.0899496034750613,0.7583997687816788,,,,,,,9.06094484551955,0.21983192976083643
15775,0.4147837460041046,0.8390960693359375,0.08986407125910313,0.7584551339746013,,,,,,,9.061646705269743,0.220068804645672
15800,0.4145258665084839,0.8391265869140625,0.08978106561226107,0.7585144733801925,,,,,,,9.062348407591553,0.22030546216556948
15825,0.4142683148384094,0.839202880859375,0.08968840566106494,0.7585952956113576,,,,,,,9.063049945417173,0.22054184525991596
15850,0.41401124000549316,0.839263916015625,0.0895981868978047,0.7586599633689521,,,,,,,9.063751366304613,0.22077796915944636
15875,0.4137544631958008,0.83935546875,0.08952293022618865,0.7587300072177648,,,,,,,9.064452509672947,0.22101384948664032
15900,0.4134981036186218,0.83941650390625,0.08942137862175588,0.758803345141759,,,,,,,9.06515339329367,0.22124945149665037
15925,0.4132421016693115,0.8394317626953125,0.08933514858187436,0.7588554195898921,,,,,,,9.065854080224753,0.22148480730014622
15950,0.41298648715019226,0.8395843505859375,0.08925969892116058,0.7589336978900177,,,,,,,9.066554632706428,0.2217198972493059
15975,0.41273126006126404,0.8397369384765625,0.08916720045289334,0.7589677444312755,,,,,,,9.067255096165319,0.22195475697688322
16000,0.4124763607978821,0.8397674560546875,0.08908454259717329,0.7590519820338224,,,,,,,9.067955346307965,0.22218936925789692
16025,0.41222184896469116,0.83990478515625,0.08901633493890858,0.7591450837553674,,,,,,,9.068655346482101,0.22242374395538003
16050,0.4119676947593689,0.8399810791015625,0.08892149477738115,0.759193076286539,,,,,,,9.069355196812802,0.2226578736796502
16075,0.41171392798423767,0.8401641845703125,0.08882885031894366,0.759272686042013,,,,,,,9.070054813469927,0.22289175168723122
16100,0.4114605188369751,0.84027099609375,0.08874502012641113,0.7593497017529831,,,,,,,9.070754294066903,0.2231253485725827
16125,0.41120749711990356,0.84039306640625,0.08866925736219437,0.7594120188214226,,,,,,,9.07145360222155,0.223358714612782
16150,0.4109548330307007,0.8404998779296875,0.0885902251955832,0.7594873528295368,,,,,,,9.072152605937447,0.22359184360630055
16175,0.4107024669647217,0.8404998779296875,0.08851518718640958,0.759538241745347,,,,,,,9.072851495630822,0.22382474485237971
16200,0.41045042872428894,0.84051513671875,0.08842263644217321,0.7595890439580122,,,,,,,9.073550156576587,0.2240573848654019
16225,0.41019874811172485,0.8406219482421875,0.0883532333524282,0.7596478329345827,,,,,,,9.074248668059921,0.22428980940123866
16250,0.4099474847316742,0.840728759765625,0.08825594840683225,0.7597069965269885,,,,,,,9.074946853688173,0.2245219674310961
16275,0.4096965491771698,0.840789794921875,0.08820186372353869,0.7597693817049337,,,,,,,9.075644802292022,0.2247538965374617
16300,0.4094458818435669,0.84088134765625,0.08812819726174508,0.759827191030324,,,,,,,9.076342560528774,0.22498563608637193
16325,0.40919554233551025,0.8410186767578125,0.08803831852223558,0.7598758241618269,,,,,,,9.077040108688234,0.22521714665075093
16350,0.40894559025764465,0.8411102294921875,0.08795509202582429,0.7599358892848085,,,,,,,9.077737518045838,0.22544842423995082
16375,0.4086959958076477,0.8412933349609375,0.08786794914744413,0.7600201993817298,,,,,,,9.078434786423841,0.22567945213921733
16400,0.408446729183197,0.84136962890625,0.08778808595138571,0.7601065598042376,,,,,,,9.079131833892255,0.22591025543429233
16425,0.40819787979125977,0.8414154052734375,0.08771531487058312,0.760149318744944,,,,,,,9.079828648327243,0.2261408272385729
16450,0.4079493284225464,0.8415069580078125,0.08763718333150161,0.7602083447340157,,,,,,,9.08052519106246,0.22637116855218506
16475,0.4077010452747345,0.841552734375,0.08755583338353386,0.7602636675498721,,,,,,,9.081221515997038,0.22660128031695215
16500,0.40745311975479126,0.8416290283203125,0.08747937131498497,0.7602897068744217,,,,,,,9.081917651252219,0.22683116560458738
16525,0.4072055220603943,0.8416900634765625,0.08740761488623956,0.7603332277577297,,,,,,,9.082613591831135,0.22706081221855395
16550,0.4069582223892212,0.8417510986328125,0.08733203525309209,0.7603953250197389,,,,,,,9.08330917732013,0.2272902481162185
16575,0.40671128034591675,0.841796875,0.08725979070154066,0.7604088239638789,,,,,,,9.084004539387088,0.2275194703224696
16600,0.4064646065235138,0.8418731689453125,0.0872057389691666,0.7604469378780057,,,,,,,9.084699737321252,0.22774847736234494
16625,0.4062182307243347,0.841949462890625,0.08711402994528765,0.7604834440515017,,,,,,,9.085394797660124,0.2279772653535473
16650,0.4059722423553467,0.842010498046875,0.08703796562884397,0.7605377498134546,,,,,,,9.086089709715376,0.22820582871126413
16675,0.4057265520095825,0.842132568359375,0.0869586929692481,0.7605676680625193,,,,,,,9.086784487502648,0.2284341979680334
16700,0.405481219291687,0.8422088623046875,0.0868799309766618,0.7605946258413582,,,,,,,9.087479007639095,0.2286623229897378
16725,0.40523624420166016,0.8423004150390625,0.08679345700021351,0.7606117811436329,,,,,,,9.088173224505912,0.22889019498473037
16750,0.4049915671348572,0.84234619140625,0.08671846534744088,0.7606533546118434,,,,,,,9.088867175382763,0.2291178317951633
16775,0.40474724769592285,0.842498779296875,0.08664636724736546,0.7606946686266618,,,,,,,9.089561046923981,0.22934526911015354
16800,0.4045032262802124,0.842559814453125,0.08656714652993053,0.7607308799131696,,,,,,,9.090254669818039,0.2295724761997964
16825,0.4042595624923706,0.8426513671875,0.08649268045585093,0.7607725636638749,,,,,,,9.090947990668806,0.22979945236671498
16850,0.4040161371231079,0.84271240234375,0.08642394971597249,0.7608043274147067,,,,,,,9.091641136115637,0.23002618270437078
16875,0.4037730097770691,0.842803955078125,0.08635353606446919,0.7608295006768588,,,,,,,9.092334150827238,0.23025271444926593
16900,0.4035302400588989,0.8428955078125,0.08626765266127807,0.7608396595735599,,,,,,,9.093026813287404,0.23047901259508655
16925,0.4032878279685974,0.842926025390625,0.0861895339197151,0.760873864233548,,,,,,,9.09371920745423,0.23070506639366808
16950,0.40304580330848694,0.8429718017578125,0.0861110717136655,0.7609012799725953,,,,,,,9.094411413838472,0.23093087913149676
16975,0.40280407667160034,0.843109130859375,0.08601444919977132,0.7609151396674688,,,,,,,9.095103423757045,0.23115646395773118
17000,0.40256279706954956,0.8431549072265625,0.08594148603193923,0.7609417010247745,,,,,,,9.095795137934946,0.23138180220291246
17025,0.40232178568840027,0.8433837890625,0.0858512108757166,0.7609449755442113,,,,,,,9.096486600658228,0.23160690796339256
17050,0.40208113193511963,0.8435211181640625,0.08577905000354352,0.760967665270438,,,,,,,9.097177880918041,0.23183177539321634
17075,0.40184083580970764,0.843597412109375,0.08568743898615874,0.7609811937775961,,,,,,,9.09786892098358,0.23205643004645882
17100,0.4016008973121643,0.843719482421875,0.0856136170446076,0.760991866988889,,,,,,,9.09855970479501,0.23228084804383012
17125,0.40136122703552246,0.8437957763671875,0.08554571006244653,0.7610245793102197,,,,,,,9.099250210902701,0.23250503473868908
17150,0.4011218845844269,0.8438262939453125,0.08546566689916688,0.7610231152797772,,,,,,,9.099940506076956,0.23272897853827546
17175,0.40088289976119995,0.843902587890625,0.0853926019410025,0.7610317647944587,,,,,,,9.100630583466472,0.23295267850656293
17200,0.4006441831588745,0.8440093994140625,0.08532174400387053,0.7610559394136869,,,,,,,9.101320454250512,0.23317615563040936
17225,0.40040576457977295,0.84405517578125,0.08525727455676496,0.7610839080135412,,,,,,,9.102010086032703,0.23339943305013683
17250,0.40016764402389526,0.84417724609375,0.08517835824375843,0.7611463053310613,,,,,,,9.102699583662716,0.23362249764673215
17275,0.39992988109588623,0.84423828125,0.08509245986189873,0.761178540413633,,,,,,,9.103388861434334,0.23384532141166156
17300,0.39969247579574585,0.844329833984375,0.08502193202142723,0.7612053391755292,,,,,,,9.104077882742478,0.23406791613509312
17325,0.39945533871650696,0.8444366455078125,0.0849396362901557,0.7612098995344746,,,,,,,9.104766628289083,0.234290287096438
17350,0.3992186188697815,0.8445892333984375,0.08485187974560948,0.761201760743464,,,,,,,9.105455047625968,0.23451239394438117
17375,0.39898228645324707,0.844696044921875,0.08476000115567472,0.7611713284354392,,,,,,,9.106143197923345,0.2347342370386271
17400,0.39874619245529175,0.8447723388671875,0.08470172769503666,0.7612058955951649,,,,,,,9.1068311860918,0.23495585404038039
17425,0.3985104560852051,0.844818115234375,0.08462414124446913,0.7611996821179997,,,,,,,9.107518983734648,0.23517725449629423
17450,0.3982749879360199,0.8448944091796875,0.08455136940049339,0.7611826375156934,,,,,,,9.108206618478397,0.23539845052746447
17475,0.39803987741470337,0.8449554443359375,0.08448877476151401,0.7611465986516306,,,,,,,9.10889399220872,0.2356194239278462
17500,0.39780503511428833,0.8450164794921875,0.08439839785498286,0.7611245848998964,,,,,,,9.109581172743248,0.23584020096024258
17525,0.39757055044174194,0.8450775146484375,0.08433330637706214,0.761138180512401,,,,,,,9.110268026687411,0.23606073646399597
17550,0.39733630418777466,0.845184326171875,0.08425261260410352,0.7611554185382297,,,,,,,9.110954501818773,0.23628104426551055
17575,0.397102415561676,0.845306396484375,0.08416496841394336,0.7611285544365278,,,,,,,9.111640763221622,0.2365011411308244
17600,0.3968689441680908,0.845367431640625,0.08408107739569906,0.761112787807844,,,,,,,9.11232688077175,0.23672097992141475
17625,0.3966358006000519,0.8453826904296875,0.0840027341408624,0.7610802863750963,,,,,,,9.113012747314535,0.23694060022018915
17650,0.3964030146598816,0.845550537109375,0.08391766346288117,0.7610749801838457,,,,,,,9.113698287363153,0.2371599696185807
17675,0.39617055654525757,0.845611572265625,0.08385415950134112,0.7611006557754562,,,,,,,9.114383510759033,0.23737910816204816
17700,0.3959383964538574,0.8456878662109375,0.08376707643221891,0.7610982596480147,,,,,,,9.115068488922141,0.23759801754006937
17725,0.3957066535949707,0.8458251953125,0.08367942630713651,0.7610582237206996,,,,,,,9.11575326808118,0.237816691274133
17750,0.3954751491546631,0.845947265625,0.08360744568087256,0.7610592556916582,,,,,,,9.116437851390202,0.23803517135938573
17775,0.3952440023422241,0.8460845947265625,0.08353954687807662,0.7610809823169723,,,,,,,9.117122115341395,0.23825343028246035
17800,0.39501315355300903,0.846160888671875,0.0834508104321956,0.7610291511134524,,,,,,,9.117806153405386,0.23847145626071134
17825,0.3947826623916626,0.8462371826171875,0.08337014948218213,0.7610261231408424,,,,,,,9.118489975785169,0.2386892240669924
17850,0.39455243945121765,0.84625244140625,0.08330693298592613,0.7610243467550338,,,,,,,9.11917347946491,0.23890677651203981
17875,0.39432254433631897,0.846282958984375,0.08322599077856548,0.7609943772860595,,,,,,,9.119856680079417,0.23912409954513963
17900,0.39409297704696655,0.846343994140625,0.08314723818708895,0.760964841707719,,,,,,,9.120539694982888,0.2393411841893218
17925,0.3938637375831604,0.846466064453125,0.08307862619755703,0.7609508799423096,,,,,,,9.121222351266505,0.23955804618140814
17950,0.39363473653793335,0.8465728759765625,0.08302000845114968,0.760927835868705,,,,,,,9.121904756606506,0.23977472663445817
17975,0.3934060335159302,0.846588134765625,0.08295789632445841,0.7609019011860868,,,,,,,9.122586944288582,0.23999119516120782
18000,0.3931775689125061,0.8467254638671875,0.08289861246732139,0.760893499366985,,,,,,,9.123268819664583,0.24020744610400382
18025,0.3929494023323059,0.846832275390625,0.08281879998605178,0.7608568280128898,,,,,,,9.123950470171932,0.2404235129157939
