step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
12700,0.12445800751447678,0.951904296875,0.04478511959314346,0.04764810063350906,0.029531394412323116,0.13597309559502502,0.6221768706698411,1.3350526025524896,0.33314247882851356,1.6287660108846618,3.620527789442666,0.2728180156583842
12725,0.12435108423233032,0.9519500732421875,0.04479433223605156,0.04765909235252925,0.029621721274745248,0.1359956352482624,0.6231377410014871,1.3351848473039563,0.33390874637357554,1.6291759889708866,3.620586352063157,0.27300345772552215
12750,0.12424410879611969,0.9519500732421875,0.044820431619882584,0.04766809518240325,0.029712281044455086,0.13601795373116152,0.6240996590719298,1.335316042516727,0.33467561012316055,1.6295840500650556,3.620645027717979,0.2731889540407207
12775,0.12413705885410309,0.9520111083984375,0.04483677074313164,0.04767379313281343,0.02980309074040028,0.13604004839021847,0.6250627989360942,1.3354461754023599,0.3354432652900319,1.6299899570413938,3.620703816432124,0.273374562653542
12800,0.1240299642086029,0.95208740234375,0.044850192964076996,0.047678798432886124,0.029894143422902676,0.13606191787387908,0.6260270720796838,1.3355752168387256,0.33621168074724345,1.6303935468791957,3.6207626566255287,0.27356016963242485
12825,0.12392280995845795,0.9521942138671875,0.044877007603645325,0.04768743332640498,0.029985431938842764,0.1360835494823943,0.6269924038275562,1.335703115387883,0.3369808188082756,1.630794981025787,3.6208215772203722,0.27374580824450007
12850,0.12381558120250702,0.952239990234375,0.044885724782943726,0.047697576410353874,0.030076948038821518,0.13610496858051654,0.6279586979210809,1.3358299837793903,0.3377505212502273,1.631194436837498,3.6208805457593445,0.2739315676989449
12875,0.12370829284191132,0.9522705078125,0.04490397498011589,0.04772192489037783,0.030168700687410895,0.13612616016077977,0.6289260577027109,1.3359557783668625,0.3385208929770652,1.6315913757542937,3.6209396429981036,0.2741173404090561
12900,0.12360090017318726,0.952301025390625,0.0449206605553627,0.04774077966190591,0.030260688135490352,0.13614711501003549,0.6298944620086171,1.3360804573508152,0.33929186803904543,1.6319860929241368,3.6209988775780286,0.274303147027164
12925,0.12349345535039902,0.9523468017578125,0.04494134709239006,0.047745876314387085,0.03035291451755816,0.1361678512660559,0.6308639219966489,1.33620405179024,0.3400634356070836,1.6323788995388073,3.6210580918944366,0.27448896785163773
12950,0.123385950922966,0.952423095703125,0.04496641829609871,0.04775591574199157,0.030445367901484305,0.13618838643871725,0.6318343195242594,1.3363266696070095,0.34083556867645437,1.6327697115458415,3.6211173450832908,0.2746748294057875
12975,0.12327837198972702,0.95245361328125,0.044979989528656006,0.04776629635934389,0.030538033172944175,0.1362087175601903,0.6328055130094865,1.3364483366220037,0.34160817332332516,1.633158545680566,3.6211767460723565,0.274860737928351
13000,0.12317069619894028,0.9524993896484375,0.045011185109615326,0.0477857240288044,0.030630925395086543,0.13622882233135553,0.6337776510603084,1.3365689351545622,0.34238132021535045,1.633545198512495,3.621236271890524,0.2750467096993931
13025,0.12306292355060577,0.95263671875,0.04503612592816353,0.047799878545034084,0.030724054601227256,0.1362487096462428,0.6347508089220669,1.3366884574633144,0.34315506634755677,1.6339297102883767,3.6212957828212495,0.2752327696845325
13050,0.12295503914356232,0.9526519775390625,0.04506630450487137,0.047820557592205326,0.03081743429809176,0.13626835605506002,0.6357251431610719,1.3368068343744075,0.3439295400759158,1.6343119882947683,3.6213554025762345,0.27541894517941323
13075,0.1228470727801323,0.9526824951171875,0.04508911073207855,0.047826198004994804,0.030911057111199524,0.13628779430900093,0.6367005729257791,1.3369242268740427,0.3447046711319656,1.6346922198291143,3.6214151315391034,0.2756052388324763
13100,0.1227390244603157,0.9527435302734375,0.045116111636161804,0.047843044723153066,0.031004923829613548,0.13630698984499331,0.6376771024585489,1.3370404671579679,0.34548043669837214,1.6350700836213603,3.6214749738629544,0.27579156525683196
13125,0.12263086438179016,0.9527740478515625,0.04513956233859062,0.04786063197128023,0.031099038052125237,0.13632593979315782,0.6386547467176393,1.3371555049621384,0.3462568718193284,1.6354456356747744,3.62153483098471,0.27597796325877305
13150,0.12252262234687805,0.9528350830078125,0.04516354575753212,0.047866746061640986,0.031193403734821667,0.13634462013885934,0.6396335584170527,1.3372692582283288,0.3470339845190353,1.6358185867011124,3.621594799088983,0.27616440662204045
13175,0.12241433560848236,0.952850341796875,0.04518144577741623,0.04786976593667657,0.03128800540453643,0.13636305436627094,0.6406133663069131,1.3373818257772903,0.3478116459124526,1.6361892373268678,3.62165483334363,0.27635086800707837
13200,0.12230594456195831,0.9529266357421875,0.04522155597805977,0.04788881111244495,0.0313828489347324,0.13638128604434888,0.6415942274927601,1.3374934241141854,0.34859000208026536,1.6365577861171603,3.6217149409888707,0.2765374161714246
13225,0.12219743430614471,0.952972412109375,0.04523944482207298,0.047904946448512585,0.03147794202186872,0.1363992805071522,0.6425762183939039,1.3376038882501795,0.3493689739660877,1.6369241798015008,3.621775135106541,0.2767240635933241
13250,0.12208884954452515,0.953033447265625,0.04526331275701523,0.04791554593093412,0.03157328390157106,0.13641704873658034,0.6435593340488353,1.337713288017561,0.3501486024521012,1.6372883052596738,3.6218354584974723,0.27691079921301504
13275,0.12198018282651901,0.9531097412109375,0.04529600590467453,0.047929492168105776,0.03166886882689036,0.1364346008666146,0.6445434968502456,1.3378216432977599,0.3509288752936296,1.637650168168452,3.6218958300104647,0.27709759640141735
13300,0.12187144160270691,0.9531402587890625,0.045307453721761703,0.04793479160755655,0.03176469472748177,0.1364519533139245,0.64552868946941,1.3379290516659885,0.35170974848480224,1.6380102752445516,3.6219562954928093,0.27728449757250107
13325,0.12176264822483063,0.9532012939453125,0.04532909765839577,0.04794696201218081,0.03186075770197543,0.13646910206644244,0.6465148902126364,1.3380355395412764,0.35249108290122466,1.6383683410458638,3.622016979309126,0.2774714754738228
13350,0.12165376543998718,0.9532470703125,0.04533848538994789,0.04795878974436114,0.03195705503905782,0.13648604000011474,0.6475020355158241,1.3381410058432257,0.35327290747921347,1.6387243565805307,3.6220777019677413,0.2776585502884271
13375,0.12154483795166016,0.9532623291015625,0.04536377638578415,0.04797314309475129,0.03205359334515684,0.1365027472778226,0.6484901884816661,1.3382453540627566,0.3540552189127303,1.6390781237854575,3.6221384650565853,0.27784560925838886
13400,0.12143582105636597,0.9533538818359375,0.04538121446967125,0.04798077195932732,0.03215037497248384,0.136519259045635,0.6494793924426674,1.338348805797444,0.3548380416228157,1.639430001930988,3.6221994016486914,0.27803276542428057
13425,0.121326744556427,0.9533843994140625,0.045401737093925476,0.04799760160633774,0.03224739581862724,0.13653552785421125,0.6504695963994106,1.338451117582953,0.3556213689335578,1.6397794238319618,3.6222604818925443,0.2782199468467416
13450,0.12121757864952087,0.95343017578125,0.04543353244662285,0.04800865089710794,0.03234465893768091,0.13655160657141954,0.6514608017189003,1.3385524966997697,0.3564052187931681,1.640127069103035,3.6223215650631784,0.2784072615580441
13475,0.12110831588506699,0.9535064697265625,0.04545259103178978,0.04803049345107638,0.03244217009564225,0.13656747402560676,0.6524531036532227,1.3386529248176027,0.3571896488241686,1.6404725781633571,3.6223828820227504,0.27859466249193204
13500,0.12099893391132355,0.9535369873046875,0.04549119994044304,0.04803820955790642,0.03253993630034823,0.13658312365392017,0.6534465380796866,1.3387523081950246,0.35797469120312386,1.6408158774870423,3.622444265763707,0.2787821699309773
13525,0.12088945508003235,0.95355224609375,0.04551202058792114,0.04805555352569804,0.03263795553733367,0.13659855078806765,0.6544410838101443,1.3388506318521423,0.3587603580568439,1.6411567917235568,3.622505737292708,0.27896976170892435
13550,0.12077990919351578,0.9536590576171875,0.04554405435919762,0.048067509348347186,0.032736218200270534,0.13661374806469473,0.6554366379511799,1.3389478556116963,0.35954654231885497,1.6414953954160434,3.6225672851695228,0.27915740210780915
13575,0.12067024409770966,0.953704833984375,0.04556981101632118,0.048080199158282315,0.03283474037429648,0.13662871640426424,0.6564333634398205,1.3390439970999792,0.3603333572804277,1.6418318085959993,3.6226289445100432,0.2793451785130739
13600,0.12056048214435577,0.953765869140625,0.04558827355504036,0.04809823480286087,0.03293351183967304,0.13664346568419605,0.6574311572935669,1.339139112798825,0.36112072451985827,1.6421660976781307,3.6226907368127086,0.279533039013088
13625,0.12045067548751831,0.95379638671875,0.04560885578393936,0.04810503382066935,0.033032526393131166,0.13665799796796296,0.6584299532848125,1.3392332129049975,0.36190860051438545,1.6424983412516239,3.622752661965503,0.2797209422441057
13650,0.12034077942371368,0.9539031982421875,0.04563529044389725,0.04811581634021201,0.03313177476886287,0.13667231672081723,0.6594296474680744,1.3393262989834973,0.36269694930989865,1.6428286149733444,3.622814677940822,0.27990888897417876
13675,0.1202307939529419,0.95391845703125,0.04565906897187233,0.0481301067501771,0.0332312671243227,0.13668640423460746,0.660430338180981,1.3394182866053637,0.36348579277073345,1.6431567305657964,3.6228767907368242,0.2800969119285282
13700,0.12012073397636414,0.9539947509765625,0.045682575553655624,0.04813893684729384,0.0333309958723021,0.1367002934710106,0.6614319539494422,1.3395093534275675,0.3642750374473659,1.6434829792909227,3.622939043737763,0.2802850478976725
13725,0.12001057714223862,0.9540557861328125,0.045710865408182144,0.048150147613458594,0.033430970212876186,0.136713957229858,0.6624345849533004,1.3395993718609387,0.3650647847331189,1.6438074230322959,3.6230014519965086,0.2804733043930357
13750,0.11990034580230713,0.9540863037109375,0.0457325242459774,0.04816148851871861,0.033531196205063785,0.13672738797019052,0.663438278415417,1.33968828766462,0.3658549739314757,1.6441297974827331,3.6230639684178305,0.28066163681363804
13775,0.11979003995656967,0.9541168212890625,0.04575352370738983,0.048177641862097186,0.03363167315329377,0.13674062052540437,0.6644430246427506,1.339776274737733,0.3666456460641676,1.6444502258594071,3.6231266014824484,0.28085004459983876
13800,0.11967963725328445,0.954132080078125,0.04577234014868736,0.04819376945862265,0.033732388694422376,0.13675366305699652,0.6654486875297415,1.3398633533419102,0.36743677504604094,1.644768900772033,3.623189297601653,0.2810385749454945
13825,0.11956913769245148,0.9541778564453125,0.045810673385858536,0.048212177524166844,0.03383335202588099,0.13676649700149637,0.6664553731327753,1.3399494713722824,0.3682283875280172,1.645085499503418,3.623252161537571,0.2812272386919355
13850,0.11945851892232895,0.9542236328125,0.04583737626671791,0.04822652377439902,0.03393457367531992,0.13677910594135545,0.6674631713637079,1.3400345293766633,0.36902059069053006,1.6453996954277021,3.623315141564939,0.2814159938350558
13875,0.11934781819581985,0.9542999267578125,0.04584716260433197,0.04824660354331732,0.03403603980651389,0.13679148990701082,0.6684719443388756,1.3401185327426341,0.3698131632559504,1.645711402370847,3.623378251574032,0.2816047860297572
13900,0.1192370280623436,0.9542694091796875,0.045869067311286926,0.04826523454447659,0.03413774442431623,0.13680363837180287,0.6694816233647095,1.3402014180574082,0.3706061280173659,1.646020679886521,3.6234414592582516,0.28179360317646085
13925,0.11912614107131958,0.9543304443359375,0.04589890316128731,0.04828261865911114,0.03423968841543051,0.1368155848060403,0.6704922266015358,1.3402833756747143,0.37139951872030036,1.6463279915321443,3.623504835756265,0.2819825473883356
13950,0.11901514232158661,0.9544219970703125,0.04593062773346901,0.04829563137924166,0.03434187825263576,0.13682733294617302,0.6715038128461795,1.3403644223035613,0.3721934564213401,1.6466334981971498,3.623568376531062,0.282171649609979
13975,0.11890405416488647,0.9544525146484375,0.04595647752285004,0.048312158685878515,0.034444315610020426,0.1368388516476084,0.6725163770610211,1.3404443706580205,0.37298782979073475,1.6469364740857002,3.6236319874398952,0.282360798308171
14000,0.11879287660121918,0.954498291015625,0.045969631522893906,0.04832025925608747,0.03454698724446973,0.13685018967921853,0.6735297924289904,1.3405234722526078,0.37378261806334123,1.6472376607485097,3.6236957024599157,0.2825500840730349
14025,0.11868162453174591,0.9545135498046875,0.04598682001233101,0.04833485513296799,0.03464989976264316,0.13686132563117506,0.67454412931864,1.3406016411417014,0.37457777621813726,1.6475367270904697,3.6237595725287925,0.28273951493104954
14050,0.11857034265995026,0.954559326171875,0.04600897058844566,0.048332469433560524,0.03475304680476507,0.13687224138900847,0.6755593234482005,1.3406787910157238,0.3753732557140056,1.6478336344788542,3.62382360394829,0.28292905314697825
14075,0.11845897138118744,0.95458984375,0.04603106528520584,0.048347182869898676,0.03485644435420402,0.13688293006914687,0.6765755196971823,1.3407548745778228,0.3761692249026144,1.6481280932939602,3.623887759786301,0.2831186743161815
14100,0.11834755539894104,0.9546356201171875,0.04604212939739227,0.048356401042758,0.0349600737424711,0.1368934278768669,0.6775925514273391,1.3408301054633571,0.3769654695746981,1.6484205782526726,3.6239521380146655,0.283308354893827
14125,0.11823605000972748,0.9547271728515625,0.046065449714660645,0.04837188337841825,0.03506394453786372,0.13690374229681634,0.678610488343537,1.3409044813859783,0.37776201277258287,1.648711310115165,3.6240166332081722,0.2834981510614216
14150,0.11812444031238556,0.95477294921875,0.04610227420926094,0.04838239026455896,0.03516807418370413,0.13691384402863888,0.679629509488629,1.3409778867679412,0.3785590963838634,1.6490001662743818,3.6240813206392595,0.28368808796025274
14175,0.11801272630691528,0.9548492431640625,0.0461321584880352,0.04840095696416012,0.035272460019485134,0.1369237235960826,0.6806495660564862,1.3410502381164606,0.3793566793253046,1.6492869272204032,3.624146099899353,0.28387808296962574
14200,0.11790090799331665,0.9548797607421875,0.046156443655490875,0.0484108076528147,0.03537709775097041,0.13693340433867526,0.6816706176929942,1.341121660108783,0.38015474615538314,1.6495718556578216,3.6242109988789317,0.28406818964255415
14225,0.11778901517391205,0.954925537109375,0.04617147520184517,0.048421011466066775,0.03548198435008338,0.13694289952785527,0.6826926341744626,1.341192223504443,0.3809531720820567,1.6498552295766777,3.6242760330211197,0.2842584019599193
14250,0.11767706274986267,0.9549407958984375,0.0461985245347023,0.0484354738018122,0.03558710716577598,0.13695221241393601,0.6837154861008383,1.3412619363635097,0.3817518808233824,1.6501370287336727,3.624341180959662,0.284448779553339
14275,0.11756502091884613,0.9550018310546875,0.04621964693069458,0.048436927454118775,0.035692486057460074,0.1369613287075948,0.684739370739237,1.3413307485037858,0.38255102638788846,1.6504170029798435,3.624406496038691,0.2846393385134423
14300,0.11745290458202362,0.9550018310546875,0.04624808579683304,0.04844809772588075,0.03579811891351127,0.13697024792453852,0.6857642590192788,1.3413986482791775,0.38335062950239174,1.6506950398466753,3.6244719530620113,0.2848300530466634
14325,0.11734070628881454,0.955078125,0.04626769945025444,0.04846180459236021,0.035903995208595635,0.13697898253818486,0.6867900385717302,1.341465681748835,0.38415056482873,1.6509712990492889,3.62453751132379,0.2850209109251854
14350,0.1172284483909607,0.9551239013671875,0.046295978128910065,0.048473202125739266,0.036010110560113315,0.13698752431978573,0.6878166729495966,1.3415318261587932,0.38495071392370633,1.651245950055492,3.6246032180992818,0.2852118406334225
14375,0.1171160638332367,0.955108642578125,0.04631277918815613,0.04849526839670386,0.03611646839892202,0.13699585533538305,0.6888442002047721,1.3415970105953994,0.3857511907966199,1.6515183435639023,3.6246691189335922,0.28540293135446665
14400,0.11700358986854553,0.955108642578125,0.04634442180395126,0.04849752102097604,0.03622306781475827,0.1370039910427547,0.6898726062761954,1.3416613069314676,0.38655198049935247,1.6517887959413091,3.6247352033993647,0.2855941623234595
14425,0.11689106374979019,0.9551544189453125,0.04637402668595314,0.0485038313678689,0.03632991414986104,0.1370119406606371,0.6909019423506182,1.3417247676267916,0.38735314444799485,1.6520577996913288,3.624801491170694,0.2857855382030052
14450,0.11677846312522888,0.9552001953125,0.04638954624533653,0.04851578752188751,0.03643700448265608,0.13701967161668296,0.6919321678837358,1.341787215282184,0.3881546195572533,1.6523245111091864,3.6248679337549463,0.2859769791935618
14475,0.116665780544281,0.955230712890625,0.04641178250312805,0.04852208427283361,0.03654432921089108,0.13702717482691307,0.6929631760044872,1.3418485814800338,0.38895635702782205,1.6525889447109747,3.6249344663809304,0.28616848392956173
14500,0.11655303835868835,0.955230712890625,0.046431075781583786,0.048530695839253485,0.03665188423291351,0.13703449700095902,0.6939949328626718,1.341909110560831,0.3897582611173668,1.6528515516414022,3.625001131205477,0.2863600967013489
14525,0.11644022911787033,0.955291748046875,0.04645245894789696,0.048544118073262796,0.03675967328101033,0.13704163908634961,0.6950274944960875,1.341968852800261,0.3905604190306092,1.653112461111519,3.6250680514359415,0.2865518394373389
14550,0.11632734537124634,0.955352783203125,0.04647303745150566,0.04855032087614939,0.03686769940527598,0.13704860597203436,0.6960608703981249,1.3420278005479946,0.3913628174148879,1.6533717886089536,3.6251351416727395,0.28674374058377977
14575,0.11621435731649399,0.9554443359375,0.046496402472257614,0.04857299722484848,0.03697597042577668,0.1370553739188086,0.6970951212732205,1.3420858184833002,0.39216549015818175,1.6536293487835696,3.625202350289045,0.28693579436642713
14600,0.11610127985477448,0.95550537109375,0.04652076214551926,0.04858203837347043,0.03708447583723412,0.13706197094832515,0.6981301410087127,1.3421430365186227,0.39296830625889273,1.6538852910707726,3.625269657550298,0.2871280268577937
14625,0.11598813533782959,0.9555206298828125,0.046541448682546616,0.04859329464612659,0.037193236631507774,0.13706832840645813,0.6991661384573464,1.34219914646054,0.3937715302874928,1.6541389097347534,3.6253371388890607,0.2873204030804682
14650,0.11587493121623993,0.955535888671875,0.0465562678873539,0.04859573277641612,0.03730223332593265,0.13707450192069884,0.7002029284202548,1.3422544234281228,0.3945749789495723,1.6543906494471043,3.6254048017114355,0.28751287862586644
14675,0.1157616674900055,0.955596923828125,0.046571746468544006,0.048607070149997475,0.03741146768864777,0.1370805025276612,0.7012405288036773,1.342308929687984,0.39537858569316153,1.654640561651366,3.6254726682074363,0.2877054668914955
14700,0.11564835906028748,0.9556732177734375,0.046582307666540146,0.04861003492524755,0.03752093710551274,0.1370863273563315,0.7022788847598456,1.3423625988423276,0.3961823994871334,1.6548888107066624,3.6255405969754815,0.28789810956559275
14725,0.11553500592708588,0.9556732177734375,0.04660709202289581,0.0486136465210228,0.03763063688742159,0.13709198107803602,0.7033179741028632,1.3424155007719947,0.3969863479056849,1.6551352683953717,3.6256087149587315,0.28809088002489847
14750,0.11542156338691711,0.95574951171875,0.04663696512579918,0.048631688204665464,0.03774059427922477,0.13709743579169573,0.7043580456557739,1.34246749366742,0.3977906680647348,1.6553800644364682,3.6256770080757845,0.2882838380540899
14775,0.11530802398920059,0.9557952880859375,0.04665326699614525,0.048645757183086814,0.037850804962092574,0.13710269655953838,0.7053990462415172,1.3425185848847196,0.3985952859093543,1.6556230578283673,3.6257454292380262,0.2884769234686082
14800,0.1151943951845169,0.9558563232421875,0.046678200364112854,0.04866259170709673,0.03796126626782938,0.13710774012824936,0.7064409476099897,1.3425686609512015,0.3994000799149805,1.6558639462878464,3.6258139794520567,0.2886700687018185
14825,0.11508068442344666,0.955902099609375,0.04670511558651924,0.04867224848049211,0.03807196699580787,0.13711257370086155,0.7074836728510803,1.342617815303929,0.4002050779626953,1.6561028349063305,3.6258828158114054,0.28886335484077996
14850,0.11496691405773163,0.9559478759765625,0.04670633003115654,0.048669822566382505,0.038182893391547984,0.13711722959521738,0.7085270574880694,1.3426661418025618,0.40101011910931983,1.656339958973964,3.6259517644766364,0.2890567594245968
14875,0.11485311388969421,0.95599365234375,0.04673805832862854,0.048685264579173104,0.038294052917814056,0.13712171406786003,0.7095711904532885,1.342713713212633,0.4018152915177844,1.6565756082183922,3.626020939237513,0.28925025574598195
14900,0.11473920941352844,0.9560699462890625,0.046754390001297,0.0486913243198276,0.03840546987585958,0.13712600282686208,0.7106162791818241,1.3427603827708743,0.40262077719405637,1.6568094397161368,3.6260902649526847,0.2894438774056089
14925,0.11462526768445969,0.956146240234375,0.04676000401377678,0.04869989542714438,0.038517125450254965,0.13713011887096385,0.7116621484673774,1.3428062673992944,0.40342642582087995,1.6570416478229473,3.6261597533020637,0.28963759841040737
14950,0.11451127380132675,0.9561920166015625,0.04678500071167946,0.048708307085239703,0.03862902163711311,0.13713406461212202,0.7127088050727577,1.3428513624139773,0.40423223845955547,1.6572721891082436,3.6262293597687534,0.2898314970542743
14975,0.11439722776412964,0.9562225341796875,0.04679647088050842,0.04871225653656292,0.03874115793033747,0.13713784947458735,0.713756243320902,1.342895717688236,0.40503819648094985,1.6575012430064773,3.626299094454484,0.2900255458216046
15000,0.11428314447402954,0.95623779296875,0.046806059777736664,0.048716704649992275,0.03885353504831536,0.13714144388634963,0.714804471544678,1.342939197220143,0.40584425012315695,1.657728423066477,3.6263689811191457,0.29021971653282375
15025,0.11416902393102646,0.956268310546875,0.046820443123579025,0.048719279655367084,0.03896612875756049,0.137144862389628,0.7158532700972715,1.342981883270512,0.4066502331067101,1.6579538386813253,3.626439049665742,0.290414014195621
15050,0.1140548512339592,0.9562530517578125,0.04684034362435341,0.048732611517196635,0.03907896568236926,0.13714808687062854,0.7169028969400656,1.3430237165610521,0.40745633545277965,1.658177513309508,3.626509379553785,0.290608467988502
15075,0.11394062638282776,0.9562835693359375,0.04685021936893463,0.04873169012097529,0.03919203912735459,0.13715112383954245,0.7179532721067945,1.3430646995440352,0.40826254074488866,1.6583995464847896,3.6265798913825864,0.290803050662077
15100,0.11382635682821274,0.95635986328125,0.04686884209513664,0.04873165428725976,0.03930534170024398,0.1371539827695575,0.7190043110660783,1.3431048520434128,0.409068838929654,1.6586199979959662,3.626650513491112,0.29099772602145646
15125,0.11371204257011414,0.9564056396484375,0.046884942799806595,0.04873863169673761,0.03941888839263288,0.13715667278613153,0.7200561680268539,1.343144255567565,0.40987526202420455,1.6588389295815236,3.626721345378039,0.29119252509365506
15150,0.11359765380620956,0.9564971923828125,0.0469115674495697,0.0487499537607665,0.03953267662666541,0.13715918048084186,0.7211088051146012,1.3431828231901652,0.410681823903046,1.6590557387382747,3.6267923296625972,0.29138746346074107
15175,0.11348319053649902,0.9565582275390625,0.04693403095006943,0.048764254120756564,0.03964670996030873,0.13716150049714912,0.7221622566050785,1.343220537508911,0.41148854516552186,1.6592703948223018,3.6268634902472225,0.29158253790150546
15200,0.11336865276098251,0.95654296875,0.046950001269578934,0.0487709219485444,0.039760973463632915,0.1371636605431005,0.7232163918050986,1.343257549170849,0.41229528281384287,1.6594835304759967,3.6269348676397213,0.2917778483488944
15225,0.11325406283140182,0.9565887451171875,0.04696355387568474,0.04877345583782976,0.03987547717426531,0.13716562784042238,0.7242712806528656,1.3432936626705843,0.41310212466166146,1.6596948216636815,3.6270063673990505,0.2919732933198488
15250,0.11313942074775696,0.9566192626953125,0.04698886349797249,0.04877830978274838,0.039990205808456386,0.1371674458938654,0.7253268022270924,1.3433291289700184,0.41390898153403743,1.6599048653775763,3.627078092040674,0.29216894541680594
15275,0.11302468180656433,0.956634521484375,0.04701469466090202,0.04879203549376001,0.04010517986068546,0.13716907654776386,0.72638314143912,1.343363763864404,0.41471599345735055,1.6601130848287975,3.627150048749281,0.2923647242183912
15300,0.11290989816188812,0.9566802978515625,0.047027796506881714,0.04879650251232691,0.040220393801944004,0.1371705017272551,0.7274402144459996,1.3433974216515363,0.415523083268562,1.660319280890655,3.6272220832010253,0.29256061806487577
15325,0.11279504746198654,0.9567108154296875,0.0470450334250927,0.04881302784196217,0.040335837903926225,0.13717175304818527,0.7284979490492572,1.3434302911327185,0.4163301647425276,1.6605236074943663,3.6272942872662792,0.2927566953115217
15350,0.1126801073551178,0.9567718505859375,0.04706534370779991,0.04882351407565615,0.0404515330880384,0.13717282827902239,0.7295565482071699,1.3434623919642676,0.41713737750169744,1.6607262548273067,3.6273667436259247,0.29295293989081667
15375,0.11256512999534607,0.9568328857421875,0.04707147553563118,0.048828646354671726,0.04056745484274593,0.13717374519242423,0.7306157620802732,1.3434937632049164,0.4179446020886425,1.6609275599693607,3.6274393228567154,0.2931493150117848
15400,0.11245010048151016,0.956878662109375,0.04709133133292198,0.04883413288619977,0.0406836027053608,0.1371744809889636,0.7316755934846239,1.343524310031974,0.4187517884541837,1.6611271276110862,3.627512070500904,0.2933457887776434
15425,0.11233500391244888,0.9569091796875,0.04711148887872696,0.04884195658903053,0.04079999167441519,0.1371750247488204,0.7327361920403954,1.3435540102398935,0.4195591116732966,1.6613247644367302,3.627585071114125,0.29354232201213404
15450,0.11221985518932343,0.956939697265625,0.04713353142142296,0.048849667549641915,0.040916613219548294,0.13717537884213946,0.7337974554768589,1.343582832986818,0.42036637375205377,1.66152045925116,3.627658210220695,0.29373893577278914
15475,0.11210459470748901,0.9570159912109375,0.04716081544756889,0.048865113234543074,0.04103349576311858,0.13717557072248135,0.7348596372611638,1.3436109151356652,0.4211738471258957,1.6617145576314476,3.6277314944730192,0.2939357996633043
15500,0.11198928952217102,0.95709228515625,0.047168340533971786,0.04886807479979646,0.04115061025134742,0.1371755917264232,0.7359225025780308,1.3436382660935733,0.42198137328237384,1.6619069287985804,3.627805063953738,0.29413275073788797
15525,0.11187395453453064,0.9570770263671875,0.047184452414512634,0.0488754857755785,0.04126796532734382,0.13717544816672683,0.7369861120851038,1.3436648906318074,0.42278891237534383,1.6620978170202991,3.6278788482052873,0.2943297946138178
15550,0.11175856739282608,0.9570770263671875,0.047199733555316925,0.048868293120970845,0.04138556171121522,0.13717514970475705,0.7380504538756674,1.3436908073457938,0.42359648466139377,1.6622872734501148,3.627952769811738,0.29452696452439153
15575,0.11164310574531555,0.957122802734375,0.047229982912540436,0.04888471057405506,0.04150339694502282,0.13717466267161377,0.7391154997285689,1.3437158445984967,0.4244041060118815,1.6624748841452082,3.628026810727556,0.2947242839416568
15600,0.11152759194374084,0.9571533203125,0.04724612087011337,0.04888552229319717,0.041621470396324516,0.13717398097516398,0.7401812601556502,1.343740006444482,0.42521175543621914,1.662660588182059,3.628101062631779,0.29492172964273056
15625,0.11141200363636017,0.957183837890625,0.04726532846689224,0.048899640612507976,0.04173976844890626,0.13717316797773071,0.7412476036957636,1.3437635884748353,0.4260193007591394,1.6628449535551963,3.6281754858480224,0.29511929450741514
15650,0.1112963855266571,0.9571533203125,0.0472811684012413,0.04889001933499487,0.04185830080538299,0.1371722095184799,0.7423146201833914,1.3437865317219084,0.42682681855677224,1.6630281165779008,3.62825010856565,0.2953170208580577
15675,0.11118073761463165,0.957244873046875,0.047286830842494965,0.04888894345999313,0.04197706570955092,0.13717108348916981,0.7433822778408663,1.3438087026473005,0.4276342944098521,1.6632099341559927,3.6283248627613767,0.29551491537775865
15700,0.11106504499912262,0.9572601318359375,0.04730743542313576,0.04890020434497637,0.04209606373838141,0.1371697971185917,0.7444505966838421,1.3438301676216364,0.4284417969250611,1.663390300612655,3.628399832197089,0.29571296274925674
15725,0.11094926297664642,0.957275390625,0.04733438044786453,0.04891112617536316,0.0422153077818573,0.1371683309755033,0.7455196754452349,1.3438508081868228,0.42924936445525974,1.6635688947757556,3.62847495419796,0.29591116151731023
15750,0.11083339899778366,0.9573211669921875,0.04735439643263817,0.04892347063649483,0.04233480044345989,0.13716665533233582,0.7465895601832141,1.3438705251356542,0.43005692695647524,1.6637454591433092,3.628550354285826,0.29610951971659005
15775,0.11071747541427612,0.9573822021484375,0.04737399145960808,0.048927742941145935,0.0424545217398087,0.13716483541273347,0.7476600412323053,1.343889582169148,0.4308644992338465,1.6639208857071894,3.6286258819771082,0.2963080602738038
15800,0.1106014996767044,0.95745849609375,0.04738432541489601,0.04892811366209008,0.04257447419683445,0.13716287730152668,0.7487311481151105,1.343908025894813,0.43167205924858465,1.6640949661254567,3.6287015827886036,0.29650675526923287
15825,0.11048553884029388,0.9574737548828125,0.04738081619143486,0.0489188820562151,0.04269463016308378,0.13716076719397377,0.7498026443760571,1.3439258038108053,0.4324793865094269,1.664267638237219,3.628777497727401,0.29670552050447535
15850,0.11036957055330276,0.957489013671875,0.04739883542060852,0.04892306104620241,0.0428150028848866,0.1371585161077092,0.7508746464441084,1.3439429722251595,0.4332866059919077,1.6644389970183704,3.6288536332626196,0.2969044034641406
