step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
3450,0.532558798789978,0.7544708251953125,0.0,0.23891566763974856,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3475,0.5311321020126343,0.7552947998046875,0.0,0.23881876708294927,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3500,0.5297061204910278,0.7562255859375,0.0,0.23876667917477984,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3525,0.5282809138298035,0.7570037841796875,0.0,0.2387451336467211,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3550,0.5268567800521851,0.7581787109375,0.0,0.2386440549199129,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3575,0.5254336595535278,0.759185791015625,0.0,0.2386044584222862,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3600,0.5240116119384766,0.75994873046875,0.0,0.23844693273771048,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3625,0.5225913524627686,0.760986328125,0.0,0.23827757386019785,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3650,0.5211730599403381,0.7621002197265625,0.0,0.2381267367232426,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3675,0.519756555557251,0.76287841796875,0.0,0.2379174630271397,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3700,0.5183422565460205,0.76385498046875,0.0,0.23772881239324004,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3725,0.5169305205345154,0.7647705078125,0.0,0.2375164769204952,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3750,0.515521764755249,0.765777587890625,0.0,0.23724774709836258,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3775,0.5141149163246155,0.7666168212890625,0.0,0.23719664913751162,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3800,0.5127099752426147,0.7675933837890625,0.0,0.23694736609210046,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3825,0.511306881904602,0.7684478759765625,0.0,0.23687756316362568,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3850,0.5099053382873535,0.7689361572265625,0.0,0.23664840931748707,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3875,0.5085068941116333,0.7698516845703125,0.0,0.2364501015544612,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3900,0.5071096420288086,0.7707366943359375,0.0,0.2362604764725776,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3925,0.5057156682014465,0.7718505859375,0.0,0.2360918865501833,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3950,0.5043233633041382,0.772430419921875,0.0,0.23584165166585683,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3975,0.502933144569397,0.7730712890625,0.0,0.23570505593712743,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4000,0.5015468597412109,0.773956298828125,0.0,0.2353258039300246,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4025,0.5001641511917114,0.774871826171875,0.0,0.23501915872989923,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4050,0.4987854063510895,0.7755584716796875,0.0,0.23471202530805513,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4075,0.49740952253341675,0.7766571044921875,0.0,0.2344744242470287,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4100,0.49603646993637085,0.7772674560546875,0.0,0.23429119403951865,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4125,0.4946659803390503,0.7781982421875,0.0,0.23397551968328764,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4150,0.49329885840415955,0.778839111328125,0.0,0.23368532384626098,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4175,0.4919355511665344,0.779449462890625,0.0,0.2333566661047108,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4200,0.49057626724243164,0.7805023193359375,0.0,0.23294457155376805,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4225,0.48922213912010193,0.781005859375,0.0,0.23255874041181668,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4250,0.48787203431129456,0.7819366455078125,0.0,0.23221231471293396,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4275,0.4865266978740692,0.782501220703125,0.0,0.2317436751294941,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4300,0.4851866364479065,0.783294677734375,0.0,0.23125917046064895,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4325,0.4838515520095825,0.78411865234375,0.0,0.23095884317329762,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4350,0.4825207591056824,0.7849273681640625,0.0,0.23052992457717625,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4375,0.48119497299194336,0.7853546142578125,0.0,0.23002709347619274,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4400,0.479875385761261,0.7860107421875,0.0,0.22949061426657658,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4425,0.47856205701828003,0.786773681640625,0.0,0.2290729980767459,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4450,0.47725361585617065,0.7873992919921875,0.0,0.22854960603476712,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4475,0.4759499430656433,0.7882843017578125,0.0,0.2281746718000193,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4500,0.47465160489082336,0.78875732421875,0.0,0.22753777969181513,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4525,0.4733595848083496,0.7894134521484375,0.0,0.22708115808488893,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4550,0.47207286953926086,0.789886474609375,0.0,0.22663691742026443,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4575,0.47079116106033325,0.7905731201171875,0.0,0.22613368943816767,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4600,0.46951550245285034,0.7913360595703125,0.0,0.22567764913617244,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4625,0.46824491024017334,0.791961669921875,0.0,0.2252278239662675,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4650,0.4669795036315918,0.7928619384765625,0.0,0.22468310011421364,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4675,0.4657202959060669,0.793487548828125,0.0,0.2242408259041539,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4700,0.4644668400287628,0.79388427734375,0.0,0.22366554274262127,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4725,0.46321901679039,0.79486083984375,0.0,0.22310601432918706,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4750,0.4619773030281067,0.795562744140625,0.0,0.22255992106356942,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4775,0.4607425928115845,0.7961578369140625,0.0,0.221913020471569,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4800,0.4595143496990204,0.7968292236328125,0.0,0.22137811555899808,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4825,0.45829278230667114,0.79730224609375,0.0,0.22076745456919403,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4850,0.4570773243904114,0.798126220703125,0.0,0.22017941277380454,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4875,0.4558684229850769,0.798583984375,0.0,0.21964338161359837,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4900,0.4546660780906677,0.799072265625,0.0,0.21893073883747685,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4925,0.4534716010093689,0.7996673583984375,0.0,0.21820562590700177,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4950,0.45228496193885803,0.8003387451171875,0.0,0.2175634048138905,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4975,0.4511052668094635,0.80096435546875,0.0,0.21683563140278864,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5000,0.4499337673187256,0.8015899658203125,0.0,0.21608792667404866,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5025,0.4487701654434204,0.8022918701171875,0.0,0.21542828286006643,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5050,0.4476128816604614,0.803131103515625,0.0,0.21487453475394827,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5075,0.4464625120162964,0.80340576171875,0.0,0.2141711920723192,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5100,0.44531962275505066,0.8040618896484375,0.0,0.2134802466026125,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5125,0.44418320059776306,0.8047027587890625,0.0,0.2129347153296169,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5150,0.44305309653282166,0.80511474609375,0.0,0.21221385066192694,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5175,0.44193071126937866,0.805450439453125,0.0,0.21150664695694912,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5200,0.4408162236213684,0.8061676025390625,0.0,0.21078225631877195,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5225,0.43970850110054016,0.8068695068359375,0.0,0.21021190782499416,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5250,0.43860721588134766,0.8075408935546875,0.0,0.209592673132726,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5275,0.4375118017196655,0.8081817626953125,0.0,0.20903470755132095,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5300,0.43642258644104004,0.808746337890625,0.0,0.20837242382037865,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5325,0.4353402853012085,0.80938720703125,0.0,0.20774455918546522,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5350,0.4342644512653351,0.8099212646484375,0.0,0.2071199319783921,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
