step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
3175,0.3516876697540283,0.8910064697265625,0.18369150161743164,0.1994575293487585,0.007014245909231591,0.08151996614610041,0.2948381865071552,1.0051369369785428,0.08286008244457013,0.9629978535045918,3.5204099313692283,0.1977572592507294
3200,0.3498586118221283,0.8915863037109375,0.1827997863292694,0.19844615984500438,0.0070345163973776995,0.08215033287074021,0.2953610392974045,1.0093475847007014,0.08311279341229177,0.9701044055417429,3.5215680446603064,0.19900378058843696
3225,0.3480473756790161,0.8922271728515625,0.18196293711662292,0.19743681583916742,0.007054784072055744,0.08277954403982865,0.295883419361921,1.0135385717225813,0.08336582086019399,0.977193899248015,3.5227251996430406,0.20024433098356503
3250,0.3462538719177246,0.8928070068359375,0.18108220398426056,0.1964352465260617,0.007075049897501658,0.08340753988040721,0.2964053417423681,1.0177097341598924,0.08361917838997655,0.9842661046972477,3.5238813125858637,0.2014790645352832
3275,0.34447813034057617,0.89337158203125,0.1801869422197342,0.19543190089975457,0.007095317364552541,0.0840342344756906,0.29692687203891444,1.021860741555545,0.08387291959897034,0.9913196928949575,3.525036274079724,0.20270773645035187
3300,0.34272024035453796,0.89398193359375,0.17933295667171478,0.19443422261691237,0.007115587968892872,0.08465957257241119,0.29744804296280175,1.0259914828316177,0.08412703125020252,0.998354213935204,3.526190083790827,0.20393036470870152
3325,0.3409796357154846,0.89453125,0.1784745454788208,0.19343484559916443,0.007135857942104698,0.08528359114749044,0.2979687576175528,1.0301023360460524,0.08438149269684836,1.0053702627021464,3.527342509925825,0.20514725196008207
3350,0.3392564058303833,0.8949432373046875,0.17761415243148804,0.19243921276478293,0.0071561281007428675,0.08590624615414207,0.2984890360288906,1.0341932559491407,0.08463628871800011,1.01236734592566,3.5284935698817965,0.20635811604508444
3375,0.33755022287368774,0.8954315185546875,0.17677287757396698,0.19144846224566792,0.007176399680714426,0.08652751835821076,0.2990088992921242,1.0382643188604006,0.08489142868511865,1.0193453598057998,3.5296431914939195,0.20756311006957892
3400,0.3358610272407532,0.895843505859375,0.17592762410640717,0.19046439862895048,0.0071966775224441785,0.08714734367983695,0.2995284393558602,1.0423153157547704,0.08514694970424763,1.0263037819333962,3.530791255469677,0.2087620584849824
3425,0.3341885507106781,0.896453857421875,0.17507411539554596,0.18947817668823438,0.00721695232523216,0.08776574062306723,0.30004746228907014,1.0463465599111117,0.08540273134846167,1.0332429368529132,3.531937743592181,0.2099552845578037
3450,0.3325329124927521,0.8969573974609375,0.17422811686992645,0.18850028438295344,0.007237222809310547,0.08838262057248224,0.3005659267138005,1.050357670518658,0.08565878454637638,1.0401616046169329,3.5330824634444844,0.21114247918496343
3475,0.3308939039707184,0.8972625732421875,0.1733904480934143,0.1875289382079678,0.007257490273302755,0.08899794834541085,0.30108386206403204,1.0543486455846884,0.08591509947361001,1.0470596924938786,3.534225425921572,0.21232375060675343
3500,0.32927122712135315,0.897796630859375,0.17254085838794708,0.18655733341137187,0.0072777489802014084,0.08961171797061981,0.3016011425321047,1.0583196213286625,0.08617158176294047,1.0539372127820912,3.5353665325177426,0.21349921374311354
3525,0.327664852142334,0.89825439453125,0.1716887503862381,0.18559030901635334,0.00729800069954239,0.09022387667942945,0.30211779609315614,1.0622704472367408,0.08642829671685764,1.060793378820561,3.536505660856608,0.21466881199442647
3550,0.3260747492313385,0.8984527587890625,0.17084680497646332,0.18463428608808788,0.007318253278988452,0.09083435425896592,0.30263399047805845,1.0662009201270317,0.08668532472855772,1.06762729742304,3.5376428558521598,0.21583247068852374
3575,0.3245006203651428,0.8988800048828125,0.17000621557235718,0.1836825863754106,0.007338496120464695,0.09144320475780379,0.30314949748750786,1.0701115147713052,0.08694250575311505,1.074439906404348,3.5387779960039274,0.2169903108372425
3600,0.32294222712516785,0.89923095703125,0.16919086873531342,0.18273779401240425,0.007358725268903263,0.09205037384528166,0.30366423108758495,1.0740020804822754,0.08719980954614047,1.081230860460313,3.539911009288259,0.21814231135327494
3625,0.3213995695114136,0.8996124267578125,0.1683356612920761,0.1817933704750155,0.007378955087523787,0.0926558258694057,0.30417848886083604,1.0778725953300807,0.08745735342054445,1.0879998617635105,3.5410418907532195,0.21928842766766307
3650,0.31987255811691284,0.899871826171875,0.16749750077724457,0.18085132999023948,0.007399186764170381,0.09325953328960483,0.3046922898375697,1.0817230617542835,0.08771516945744448,1.0947466058725812,3.542170565541998,0.220428662178608
3675,0.31836092472076416,0.9001312255859375,0.16669324040412903,0.17991952744465686,0.007419413696117119,0.09386150449216396,0.3052054924183198,1.0855536869562556,0.08797318757311709,1.1014712475565605,3.5432969559556744,0.221563113137941
3700,0.3168645203113556,0.900787353515625,0.1658553183078766,0.17899934386514654,0.007439646010001028,0.09446167779437603,0.3057183095626504,1.0893643063636025,0.08823152849398948,1.1081730981048632,3.544421103798394,0.22269174036798936
3725,0.3153829872608185,0.9013214111328125,0.165065735578537,0.17808538142741542,0.00745987882405731,0.09506007350610442,0.30623063028741004,1.0931551738776624,0.08849014015232912,1.1148525517893715,3.5455428768229122,0.22381473385045306
3750,0.3139162063598633,0.9018707275390625,0.16426071524620056,0.17716748715185518,0.007480103676271351,0.09565667033537702,0.306742275196882,1.096926316185323,0.08874891946429532,1.1215095953296554,3.5466621965501766,0.22493206975010074
3775,0.31246417760849,0.9024658203125,0.16344691812992096,0.176257632425341,0.00750032509524633,0.09625146134906354,0.3072533322614916,1.1006778419546484,0.08900788777487093,1.1281442369241037,3.5477789915725,0.22604378194901795
3800,0.3110266625881195,0.9027099609375,0.16264773905277252,0.17535429674615752,0.00752054100021157,0.0968443965850099,0.3077637654900891,1.1044096533719328,0.08926701395128583,1.13475612938756,3.548893325473863,0.2271498672284688
3825,0.309603750705719,0.9031219482421875,0.16182519495487213,0.17444922532379173,0.007540759896584641,0.09743544841025475,0.3082737446767321,1.1081217409163624,0.08952637679432887,1.1413444678238227,3.5500051375273602,0.22825027151391536
3850,0.30819517374038696,0.9033660888671875,0.1610313504934311,0.17355909380550946,0.007560971726063901,0.09802460696385887,0.30878306001569417,1.1118141948992695,0.0897858835143951,1.14790930629256,3.5511143694994938,0.2293450105759165
3875,0.3068006634712219,0.903778076171875,0.16024629771709442,0.17266852007917455,0.007581175040770571,0.09861190096253603,0.30929168037671934,1.1154873290959155,0.09004555446957646,1.154451152137808,3.5522209887648963,0.23043416257396945
3900,0.30542007088661194,0.9041748046875,0.1594819277524948,0.1717810907592488,0.007601384539135992,0.0991972839188613,0.30979989751420084,1.1191410056134197,0.09030553201404008,1.1609694979127583,3.553324891185202,0.23151780518499024
3925,0.3040533661842346,0.904388427734375,0.15868757665157318,0.170899216035855,0.00762160220119748,0.09978073038642186,0.3103077580863405,1.1227752589483502,0.09056583110124977,1.1674640507820588,3.554426145517381,0.23259592515814123
3950,0.302700400352478,0.9047088623046875,0.15789403021335602,0.17002884719861883,0.007641822429579448,0.10036220565689385,0.3108151406280937,1.1263900200932113,0.09082639003127896,1.1739345220402615,3.555524661659754,0.23366844179615218
3975,0.3013610243797302,0.905181884765625,0.15711571276187897,0.16916907590914265,0.00766203821436338,0.10094172533859572,0.31132189813969746,1.1299855104237955,0.09108710803615046,1.1803810051081915,3.5566203809115486,0.23473534919539138
4000,0.3000350892543793,0.905487060546875,0.15631218254566193,0.16830672445020167,0.007682265627732868,0.10151925640702901,0.31182836050715285,1.133561704506893,0.09134815740003233,1.186803183925732,3.557713334548201,0.2357966271157933
4025,0.298722505569458,0.9059600830078125,0.1555580049753189,0.16745516984080422,0.007702502588535344,0.10209482425731997,0.3123344798915999,1.1371188710194495,0.09160952355171044,1.19320137156109,3.5588034586280495,0.23685240178771533
4050,0.29742300510406494,0.90631103515625,0.1547701507806778,0.16660045532681758,0.00772273761003042,0.10266842997255311,0.31284001929327643,1.1406571436124326,0.0918710863619413,1.1995759233368246,3.5598907029580924,0.23790278047621455
4075,0.2961365878582001,0.9065399169921875,0.15400633215904236,0.1657648725561736,0.007742972768057227,0.10324002490922074,0.31334502314456136,1.1441763997740142,0.09213287401229178,1.2059261202607217,3.560975086655011,0.238947648337968
4100,0.2948629856109619,0.906982421875,0.1532181203365326,0.1649283696971483,0.0077632028745267985,0.10380962822904856,0.31384938734741463,1.1476768863415583,0.09239483536310229,1.2122522930957553,3.5620566114795653,0.2399871424856504
4125,0.29360219836235046,0.9073028564453125,0.1524534672498703,0.16409957836849723,0.007783429851974116,0.10437715444775793,0.3143531395005588,1.1511582244514502,0.09265695982396316,1.2185535471669862,3.563135139726171,0.2410211494764801
4150,0.2923540771007538,0.9075775146484375,0.1516847312450409,0.16327152183936414,0.007803654396987901,0.10494265013290481,0.31485630169763995,1.1546208345841413,0.09291924619392264,1.2248302701755205,3.5642107539228447,0.24204966911514444
4175,0.29111844301223755,0.9078369140625,0.15094181895256042,0.1624585596302067,0.007823874619110329,0.10550609651310286,0.3153588288608763,1.1580647188819928,0.0931816806609353,1.2310824607986453,3.56528336695393,0.2430729364525027
4200,0.2898949384689331,0.90814208984375,0.15021759271621704,0.1616448993533034,0.00784408566593592,0.10606750162587719,0.31586062534597376,1.1614900575134142,0.09344422606819877,1.2373104026655373,3.5663529929449216,0.24409095324825486
4225,0.28868338465690613,0.9084320068359375,0.14948654174804688,0.16083894044333813,0.007864293810268874,0.10662687833162457,0.3163618155602965,1.1648970391728752,0.0937069315785321,1.243514428749715,3.5674195997781815,0.24510390262159243
4250,0.28748390078544617,0.9087677001953125,0.14874914288520813,0.16003772318000703,0.007884511927217426,0.10718419690571636,0.3168626606105097,1.168285634216302,0.09396996037404651,1.2496939300403223,3.568483206645217,0.24611164201434274
4275,0.2862963080406189,0.9091796875,0.14800231158733368,0.1592438843529219,0.007904728019910578,0.10773950832288073,0.3173629074985481,1.171656200162034,0.09423315779861186,1.2558492273456434,3.569543677508306,0.2471141510082195
4300,0.2851204574108124,0.909454345703125,0.14726687967777252,0.15845497286847854,0.007924940346948241,0.10829279993850309,0.31786253145792576,1.1750088243697014,0.09449651211133749,1.261980328775542,3.5706011199076104,0.24811149504580002
4325,0.2839561700820923,0.9097900390625,0.14655202627182007,0.157667525647928,0.007945151581973744,0.10884406449042894,0.3183615881744892,1.1783435919276355,0.09476003023980539,1.2680872120890836,3.571655549614861,0.24910375468214363
4350,0.2828032970428467,0.910003662109375,0.14584286510944366,0.15689109110742205,0.007965360836148351,0.10939331423888358,0.3188600449404659,1.1816606291457965,0.0950237180974879,1.2741701383664625,3.572706793289619,0.25009095592964986
4375,0.2816616892814636,0.9102783203125,0.14511261880397797,0.15611969681682533,0.007985569490163527,0.10994046553323246,0.31935793513328886,1.1849596191590537,0.09528759149733415,1.2802287138474042,3.573754909468748,0.2510731124126312
4400,0.2805314064025879,0.910552978515625,0.1444079726934433,0.15535056739831865,0.008005780750430166,0.11048551920875221,0.31985533123756055,1.1882407116847657,0.09555163362701413,1.2862627708933276,3.5747999871390785,0.25205019600419676
4425,0.2794121503829956,0.9108428955078125,0.14370407164096832,0.15458589801720252,0.008025982730812209,0.11102850862891188,0.320351985188741,1.1915041580871453,0.09581574427066733,1.292272557625751,3.575841901765571,0.25302227526619714
4450,0.2783036231994629,0.9111175537109375,0.14303141832351685,0.15383367804385378,0.008046178172474818,0.11156947019189568,0.3208479522400389,1.194750262404389,0.09607997304198637,1.2982586893896424,3.5768806495023053,0.2539895497255401
4475,0.2772058844566345,0.9115753173828125,0.14232446253299713,0.1530809120499802,0.008066371486827817,0.1121083585621849,0.3213433225869956,1.197978895502743,0.09634434302975542,1.3042206297431451,3.577916247618308,0.254951861027851
4500,0.2761188745498657,0.9118804931640625,0.14162977039813995,0.1523365048006251,0.008086567295421197,0.11264513146995024,0.32183818714186185,1.2011899332072011,0.09660888708516208,1.3101580734100349,3.5789486786273157,0.2559091415377523
4525,0.2750423848628998,0.9123077392578125,0.14094281196594238,0.1515941306962729,0.008106757031135104,0.11317986552660773,0.32233237853989133,1.2043838999057517,0.09687350328596891,1.316071406038425,3.579977972672255,0.2568615385838273
4550,0.27397632598876953,0.91253662109375,0.14026044309139252,0.15085603612398635,0.008126945562078559,0.11371255490075464,0.3228259924626872,1.2075608605113106,0.09713824716065006,1.321960570472521,3.581004110465272,0.25780906157969924
4575,0.27292054891586304,0.9127960205078125,0.13958744704723358,0.15012512014137466,0.008147138325302892,0.11424320478420102,0.32331913678487645,1.2107209416701394,0.09740318445865406,1.327825797599278,3.5820270870177127,0.2587517922674203
4600,0.2718748450279236,0.91302490234375,0.13892482221126556,0.14940592696587213,0.008167327273251278,0.11477182847892603,0.32381164487226066,1.2138642856118982,0.0976682078502554,1.3336675702406189,3.583046822375188,0.25968985277292606
4625,0.2708391547203064,0.9132080078125,0.1382734626531601,0.1486899003092187,0.008187518485289395,0.1152983704291635,0.3243036434867317,1.2169907176953043,0.09793338621909821,1.3394853909164164,3.5840633808087388,0.2606232477053238
4650,0.26981329917907715,0.91363525390625,0.13761058449745178,0.1479807039181741,0.008207700788400302,0.1158228637617993,0.3247949106154869,1.2201005050878824,0.09819857524501116,1.3452794674440829,3.585076749506401,0.2615519283310038
4675,0.2687971591949463,0.91387939453125,0.13695722818374634,0.14728147423390814,0.008227886628679959,0.11634527512767599,0.3252856877839548,1.223193546818463,0.09846389697338809,1.3510496358505313,3.5860868696608996,0.2624759222483742
4700,0.26779061555862427,0.9141693115234375,0.1363038569688797,0.14657659816509083,0.008248082057022417,0.11686562814678028,0.32577610296747334,1.2262700920672798,0.09872943933368467,1.35679613392964,3.587093833435478,0.26339529157573177
4725,0.2667936682701111,0.9144287109375,0.13566330075263977,0.14587990952854962,0.0082682816302363,0.11738390444013828,0.32626604658774705,1.2293301288534328,0.0989951452131212,1.362518944463927,3.588097619051671,0.2643100060679613
