step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
3150,0.3621692657470703,0.8778839111328125,0.17859527468681335,0.19100890393532746,0.0034891992759380056,0.07527874147407042,0.21177851408384707,0.9836830428414753,0.048406383444951406,0.8599441556165289,3.585246412991576,0.20216635820620327
3175,0.36046844720840454,0.878326416015625,0.17768403887748718,0.190017277557739,0.003505031827869267,0.0758606552235625,0.21232168062980372,0.9877718719762525,0.04863356682347066,0.8662833671044341,3.5863144014667516,0.20334542972991246
3200,0.3587850034236908,0.8788909912109375,0.17676633596420288,0.1890315424422695,0.0035208775369387655,0.07644126228468012,0.21286434669146595,0.9918394800696314,0.04886097141154038,0.8726069222588586,3.587380691952506,0.20451799267584214
3225,0.3571189045906067,0.8795166015625,0.17586712539196014,0.18805194753284776,0.003536740702280122,0.07702048948703734,0.2134066430048829,0.9958856192236734,0.04908868422836082,0.8789141100570235,3.5884452457528955,0.205683909724303
3250,0.35546982288360596,0.8799285888671875,0.17497150599956512,0.1870756830239941,0.0035526159421478006,0.07759828136825975,0.21394840460320813,0.999910142220298,0.049316611548761456,0.8852042855079156,3.5895079716626124,0.2068434204252659
3275,0.35383766889572144,0.88037109375,0.17409580945968628,0.18610667455951643,0.0035685058707219134,0.0781746233035503,0.21448970785539415,1.0039131627760731,0.049544758064913236,0.8914774590492287,3.5905687761191247,0.2079964573476979
3300,0.3522220849990845,0.8808746337890625,0.1732269823551178,0.1851392394480579,0.003584408509884554,0.07874954474526458,0.21503049533717905,1.0078950943001346,0.04977311708187179,0.8977339819140212,3.5916276432384326,0.20914328058269857
3325,0.3506229519844055,0.8813629150390625,0.1723477691411972,0.1841832000741182,0.0036003183073979794,0.07932300568039076,0.2155706004987712,1.0118558877431922,0.050001627412493456,0.9039732871845569,3.592684514870856,0.21028388291948244
3350,0.34904009103775024,0.8819580078125,0.1715155392885208,0.1832256523643997,0.0036162335125052942,0.07989494904783519,0.216109973432112,1.0157953927762167,0.0502302596204183,0.9101948706648024,3.5937393636453767,0.21141830986834517
3375,0.3474733531475067,0.8824005126953125,0.17060771584510803,0.18227678686302465,0.003632162774151173,0.08046536597031345,0.216648869594336,1.0197137402105072,0.05045914532305802,0.9163984822806913,3.5947920771331345,0.21254661965208152
3400,0.3459230065345764,0.8828125,0.1697394847869873,0.1813303322646808,0.003648108489786587,0.08103415526726442,0.21718735920038568,1.0236104872659988,0.05068827683190918,0.9225830547328072,3.5958425911527563,0.21366855001041074
3425,0.344388484954834,0.8832550048828125,0.16886202991008759,0.18039438779719466,0.003664064262038903,0.0816013518200718,0.2177252551083348,1.0274860726638484,0.05091756513315364,0.9287494295716373,3.5968909167345378,0.21478440664983525
3450,0.34286966919898987,0.883636474609375,0.16802123188972473,0.1794681713394811,0.003680037027216091,0.08216691327857938,0.2182627613634116,1.0313404165597988,0.05114712677352412,0.9348971726304776,3.597936972098005,0.21589424470601454
3475,0.34136641025543213,0.88421630859375,0.16712723672389984,0.1785426903963972,0.0036960218399735706,0.08273077098623145,0.2187997321378415,1.0351732894695669,0.051376884796915975,0.9410255518021604,3.5989807320973197,0.21699783677104897
3500,0.3398786783218384,0.8847198486328125,0.1662919670343399,0.17762600618261945,0.003712015366706134,0.0832929248150202,0.21933606883872073,1.0389848834375472,0.05160680254574847,0.9471347938189506,3.6000221480199803,0.21809522130887954
3525,0.338405966758728,0.8850250244140625,0.16545188426971436,0.17671378226867912,0.00372801904113532,0.08385340349051924,0.21987181319725438,1.0427755610398663,0.05183691658632192,0.9532251744777084,3.6010611558964993,0.21918668573001934
3550,0.3369481563568115,0.8856048583984375,0.16465362906455994,0.17581016545671008,0.0037440321355983156,0.08441221877437236,0.22040694253281273,1.046545571206516,0.0520672148261965,0.9592966606286537,3.602097685153758,0.22027222516980374
3575,0.3355048596858978,0.8861541748046875,0.16378889977931976,0.17491267604101723,0.0037600567244497687,0.08496935334220593,0.22094152019652621,1.0502949951948422,0.052297737483275,0.9653493096173692,3.6031317243402112,0.22135190796800713
3600,0.3340763449668884,0.886566162109375,0.16298183798789978,0.17401860225336752,0.003776096951980079,0.08552469505948865,0.22147567294866422,1.0540233426191454,0.05252852432359144,0.9713820236926031,3.6041633140742393,0.22242549995098138
3625,0.33266228437423706,0.886993408203125,0.16214676201343536,0.17313057919917468,0.0037921473556796056,0.0860782507280184,0.22200923184004728,1.057730793563627,0.05275950541052211,0.9773948894304634,3.6051922742542755,0.22349317421157236
3650,0.3312627375125885,0.8873748779296875,0.16129785776138306,0.17224814380253559,0.0038082046692523366,0.08662998974324902,0.22254211039503252,1.0614173762459043,0.05299061864869519,0.9833876015827584,3.606218704393973,0.22455476195575766
3675,0.3298775255680084,0.8876800537109375,0.16047972440719604,0.17137531042244633,0.0038242688233193285,0.08717987340202507,0.2230743036633326,1.0650830088898582,0.05322184660019197,0.9893600000745066,3.607242503086086,0.22561023653386011
3700,0.3285062909126282,0.8883514404296875,0.1596873253583908,0.17050681912844673,0.003840343780597529,0.08772792524497904,0.22360592928050976,1.0687280127336305,0.05345326328495187,0.9953123347033114,3.6082636541223496,0.22665983310368326
3725,0.32714879512786865,0.8886566162109375,0.1588529795408249,0.16964445833042785,0.003856420200379809,0.08827417507480441,0.22413671877227265,1.0723527483183215,0.05368475372541005,1.0012447338462116,3.609282163397007,0.22770370845489515
3750,0.3258051574230194,0.8890533447265625,0.15805114805698395,0.1687890949326786,0.0038725076678727166,0.08881855078701258,0.22466694855963965,1.0759569245610694,0.05391643544157988,1.0071560826868111,3.6102979399224826,0.22874173721740368
3775,0.32447490096092224,0.8894500732421875,0.15727904438972473,0.16794245066586136,0.00388861057855501,0.08936111345734737,0.22519674764125253,1.0795410796389342,0.05414837650070324,1.013047261678549,3.611310971930182,0.22977404938656187
3800,0.3231576979160309,0.889923095703125,0.15652476251125336,0.16710267696948813,0.003904717690063326,0.08990188777407997,0.22572579383511776,1.083105533569706,0.05438043588723357,1.0189189678479411,3.6123212759176235,0.2308007768530929
3825,0.32185348868370056,0.8903656005859375,0.155761256814003,0.1662666561258171,0.00392082675546467,0.09044090041364874,0.22625402646971302,1.0866506119766597,0.054612555259400467,1.0247713848755704,3.6133288631115446,0.23182211078758153
3850,0.32056206464767456,0.890625,0.15502721071243286,0.1654383983267165,0.003936942327392619,0.09097811722773451,0.22678157257181158,1.0901762301215328,0.05484479902679562,1.0306040066747937,3.6143336082573283,0.23283804503008296
3875,0.31928324699401855,0.8910369873046875,0.15424589812755585,0.16461535633621105,0.003953067358286619,0.09151350779452776,0.22730852157270087,1.0936823697353741,0.0550772029929986,1.0364167313593777,3.6153355363579047,0.23384874628096236
3900,0.31801721453666687,0.8914642333984375,0.15348514914512634,0.16379783180595095,0.003969199142571147,0.0920470101273373,0.22783479838883175,1.0971688162305602,0.05530971936211463,1.0422084776954676,3.6163346485066814,0.23485390418450902
3925,0.31676363945007324,0.8918914794921875,0.15271595120429993,0.16298769294346505,0.003985335887495402,0.09257859781083935,0.2283603543898493,1.100635566387951,0.055542344457777636,1.0479794353829595,3.6173309424373543,0.2358535838509883
3950,0.3155224323272705,0.892242431640625,0.15197518467903137,0.16218291916034577,0.004001480393175686,0.09310828128784053,0.22888526936718448,1.10408281852082,0.05577510786629859,1.0537296116260426,3.6183243644103023,0.23684786479078773
3975,0.3142932653427124,0.8926849365234375,0.15126223862171173,0.16139075124020874,0.004017633148276789,0.09363609160120874,0.22940955769685314,1.1075108948847583,0.0560080078628406,1.0594595774630844,3.6193148796186048,0.23783692245893823
4000,0.3130761384963989,0.8930511474609375,0.1504896581172943,0.16060425456309227,0.004033793942302118,0.09416196436565645,0.2299332182426466,1.1109195720983458,0.05624106619351306,1.065168303509058,3.6203025250858887,0.23882062911802698
4025,0.3118709325790405,0.8932342529296875,0.14974994957447052,0.15982182348006302,0.004049964149195657,0.09468589301982389,0.23045628363591827,1.1143089134454485,0.056474293993018655,1.0708556094273374,3.6212871596328653,0.23979895928241676
4050,0.3106774091720581,0.893585205078125,0.14903126657009125,0.15904608844024057,0.00406614555154558,0.09520792529343135,0.2309788164971045,1.117679388860006,0.056707694665811666,1.0765223196456237,3.622268936203595,0.24077199450799752
4075,0.309495210647583,0.893890380859375,0.14834727346897125,0.15827846096130563,0.004082337536796949,0.09572816801004815,0.2315008012787865,1.121031761223005,0.056941270178885485,1.0821695480606677,3.6232478519026388,0.2417400502443434
4100,0.30832433700561523,0.8943328857421875,0.14762312173843384,0.1575133663671812,0.0040985350457269625,0.0962465555459005,0.23202208942713162,1.1243657424990445,0.05717496966827526,1.0877966724356665,3.6242237908646637,0.2427030397500925
4125,0.30716457962989807,0.894500732421875,0.14694750308990479,0.1567587532890832,0.0041147401987568265,0.09676308692544734,0.2325427442418329,1.127681461534698,0.05740879682222337,1.0934039856177176,3.625196763281298,0.24366101423349798
4150,0.3060157299041748,0.8948822021484375,0.14624516665935516,0.15601080096943795,0.0041309574655491,0.09727776930512913,0.2330628963129864,1.1309790992537074,0.05764281605842102,1.0989914071252884,3.626166801989414,0.24461400482282233
4175,0.304877907037735,0.8953857421875,0.14555616676807404,0.15526593569153552,0.004147186986913822,0.09779054150411359,0.2335825469807794,1.134258406241348,0.05787703495823013,1.1045584070642263,3.6271338392723007,0.24556187911951902
4200,0.30375078320503235,0.895782470703125,0.14486442506313324,0.1545301757619295,0.004163425695538669,0.09830143713026672,0.23410161600056606,1.1375197246214204,0.05811140446104095,1.1101053461231074,3.6280979421360313,0.24650486470881433
4225,0.3026343286037445,0.89599609375,0.14417751133441925,0.15380055024045777,0.004179673532157557,0.09881042359322299,0.23462010300918443,1.1407629855998802,0.05834593432051531,1.1156317232637152,3.629059098152665,0.24744297407089533
4250,0.30152827501296997,0.8964080810546875,0.14352726936340332,0.1530785980711068,0.004195931866197472,0.0993175572082916,0.23513804558510065,1.1439886218813324,0.05858063389818362,1.1211381720214988,3.6300172629702474,0.24837635484776563
4275,0.3004325032234192,0.896728515625,0.14285396039485931,0.15235777426376276,0.004212194524342385,0.09982280025468439,0.23565527128506408,1.1471965268129098,0.05881543342061869,1.126624371841364,3.6309724119057982,0.24930501090213944
4300,0.29934704303741455,0.89703369140625,0.14217114448547363,0.1516458997783153,0.004228454266072653,0.10032612908573596,0.2361715861811952,1.1503867093700695,0.05905024400776215,1.1320902279234009,3.631924631092772,0.2502288132905102
4325,0.2982717752456665,0.89727783203125,0.1414947211742401,0.15094066610326212,0.004244715509714098,0.10082757101719096,0.23668710894521935,1.1535594022501656,0.059285151127589246,1.1375358759380019,3.6328737948262186,0.25114777176448916
4350,0.29720643162727356,0.8975372314453125,0.14085610210895538,0.15023756209397085,0.004260982099211091,0.10132713249854,0.23720195753003015,1.1567147942145715,0.05952019609903891,1.142961981350193,3.633820025390492,0.25206198058552226
4375,0.29615092277526855,0.897796630859375,0.14020127058029175,0.14954244159482483,0.004277252640854031,0.10182483407395261,0.23771608754367973,1.159853073779573,0.05975530978290061,1.1483681529761918,3.6347631985908526,0.2529714745631141
4400,0.2951052188873291,0.8980255126953125,0.13954544067382812,0.14885136523719,0.004293532376540993,0.10232066419314947,0.23822965136578111,1.1629743048997647,0.059990545760959066,1.1537544467990835,3.6357033812852633,0.25387630413264106
4425,0.29406917095184326,0.8983154296875,0.13891446590423584,0.14816837695366047,0.004309822646210719,0.10281461024830221,0.2387426857573561,1.1660785122695316,0.060225990169647914,1.1591205275365937,3.636640539868447,0.2547764780155271
4450,0.2930424213409424,0.898681640625,0.13830475509166718,0.14749189555729536,0.004326115423216261,0.10330671129177385,0.23925497614485614,1.1691660505082808,0.060461510048156905,1.1644671367529515,3.6375747617030862,0.2556721886451416
4475,0.2920249104499817,0.898956298828125,0.13767537474632263,0.14682194627900053,0.004342418967990082,0.10379696556035255,0.2397667519712623,1.1722370057266116,0.060697202863357023,1.169794437992545,3.638506026531844,0.2565633593363733
4500,0.29101651906967163,0.89923095703125,0.1370743364095688,0.146157549739974,0.004358731445584582,0.10428539367347982,0.24027795897373594,1.1752915692638315,0.06093304222940053,1.1751025525374232,3.6394342545674565,0.2574500298233701
4525,0.29001718759536743,0.89947509765625,0.1364494115114212,0.14549869038140253,0.00437504558893916,0.10477199535478471,0.24078840145374067,1.1783298501730226,0.06116893276006691,1.180391510878867,3.640359483665644,0.25833227060363556
4550,0.2890268564224243,0.899658203125,0.13584907352924347,0.14484377851467586,0.004391365842934166,0.10525670457271065,0.24129820165781912,1.1813515619979367,0.06140493435054832,1.1856605611227784,3.6412816745408074,0.25921004378151735
4575,0.28804534673690796,0.8998260498046875,0.13523156940937042,0.14419615090516724,0.004407695598531848,0.10573958785134203,0.24180746584646617,1.1843572293470883,0.061641075532948536,1.190910473792088,3.642200995122852,0.2600835236224901
4600,0.2870725989341736,0.899993896484375,0.1346280574798584,0.14355908095667533,0.004424034588107242,0.10622062051158232,0.24231617663651644,1.1873467507305424,0.06187737502958178,1.1961409095215543,3.6431172688886257,0.2609526091576087
4625,0.2861086130142212,0.900299072265625,0.13399985432624817,0.1429237639173702,0.004440380857340035,0.10669978650725415,0.24282428792076463,1.1903201574567701,0.062113805100340695,1.2013515629679985,3.644030581281262,0.26181730076483983
4650,0.28515321016311646,0.900482177734375,0.13339698314666748,0.14229242452464763,0.0044567330177260845,0.10717710127404334,0.24333176638948742,1.1932776408016867,0.062350336372262644,1.2065425728928338,3.644940972677516,0.262677705442771
4675,0.2842063307762146,0.900787353515625,0.13279728591442108,0.14166905667458854,0.0044730861389323555,0.1076525920159696,0.2438384730472787,1.196219409352954,0.06258692982612377,1.2117141458842826,3.6458483431324873,0.26353388599190775
4700,0.2832677364349365,0.90106201171875,0.1322224885225296,0.14104616155320815,0.004489448162165739,0.10812623589594084,0.24434463487660496,1.1991454645797148,0.06282367505061887,1.216866317446805,3.64675281550619,0.26438585429626726
