step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
3150,0.4665869474411011,0.78717041015625,0.13960175216197968,0.19414711885077518,0.0019395260349687753,0.05315029264549426,0.15588415100397207,0.8160316160102659,0.026396956146212364,0.6100252598277753,3.539599745221834,0.13958157945309466
3175,0.465160071849823,0.788330078125,0.13929946720600128,0.19367793245506518,0.0019447831870216886,0.05347596235212833,0.1561179218979876,0.8186466151508511,0.026462201454523108,0.6137265737118693,3.5401133356759185,0.14039865567587123
3200,0.4637417793273926,0.7892913818359375,0.13881075382232666,0.19311072214222946,0.001950113592735289,0.053800831636822324,0.15635434055876749,0.8212482969240805,0.02652831645959475,0.617420572251277,3.5406254561028163,0.14121101050788487
3225,0.4623313546180725,0.7899627685546875,0.13848638534545898,0.1926333291287927,0.0019555201976322696,0.0541249422656302,0.15659352096524967,0.8238371257759232,0.02659538638003161,0.6211083596018112,3.5411362427351896,0.1420188411619155
3250,0.46092689037323,0.7906341552734375,0.1382223218679428,0.1921978968173077,0.0019610094109326097,0.05444830200238336,0.15683570189911994,0.826413234020181,0.02666348003606395,0.6247904003531269,3.541645536874459,0.14282278658843847
3275,0.459528386592865,0.7913970947265625,0.13790781795978546,0.19181212695269004,0.0019665835072313455,0.05477097874174465,0.15708097031795554,0.828977283776615,0.026732618712523016,0.6284669392778599,3.5421535122431624,0.14362312850082667
3300,0.4581354558467865,0.7919769287109375,0.1376240849494934,0.19147993236186162,0.0019722446240671015,0.0550930740149992,0.15732939527504175,0.8315301210001013,0.026802795764333337,0.6321391386061951,3.5426600746587953,0.14441999975281936
3325,0.4567485451698303,0.792755126953125,0.13725391030311584,0.19098618644576865,0.0019779803060846353,0.055414549303341616,0.15758047104520106,0.8340715647756411,0.026873891672429873,0.635806064911004,3.543165289579667,0.14521330052656267
3350,0.4553675055503845,0.7935943603515625,0.13694341480731964,0.19065408326646285,0.0019837876801757286,0.055735341146108286,0.15783407205485755,0.8366012299051302,0.026945879925869654,0.6394668476859202,3.543669142484444,0.1460025227423993
3375,0.4539918601512909,0.794097900390625,0.13674506545066833,0.19042321477643068,0.001989670167695551,0.05605553518023623,0.1580903254914687,0.8391198621977297,0.027018759339321654,0.6431217314894067,3.544171667403824,0.14678789005673942
3400,0.4526202082633972,0.794586181640625,0.13639773428440094,0.19007206917444297,0.0019956288519422274,0.056375172145611135,0.15834926377973885,0.8416278574444566,0.027092564556752463,0.6467724005942409,3.544672871280495,0.14757035098871277
3425,0.45125505328178406,0.79559326171875,0.1359468251466751,0.1897291723949995,0.0020016579754610687,0.05669401865249958,0.15861065094748408,0.8441235815916055,0.02716723882731279,0.6504168427991646,3.5451728267659877,0.14834875047032944
3450,0.44989532232284546,0.7963104248046875,0.13569959998130798,0.18947614070665125,0.002007758691742496,0.05701214502333323,0.15887452103935756,0.8466076482122594,0.027242796978127697,0.6540553838488501,3.5456715034022315,0.1491234779300758
3475,0.44854018092155457,0.7970733642578125,0.13540691137313843,0.18914919779759032,0.0020139230121452825,0.05732972233116042,0.15914055078227052,0.8490814321705141,0.027319166927817624,0.6576893192087554,3.546168964475056,0.1498946143677571
3500,0.4471886157989502,0.797760009765625,0.13526561856269836,0.188964555296763,0.0020201661880174283,0.05764676493440363,0.15940933413334174,0.8515451286194695,0.027396500467123115,0.6613192155129614,3.546665241504317,0.15066247160895022
3525,0.4458390772342682,0.7984466552734375,0.13513228297233582,0.1888694831659662,0.0020264816969969707,0.05796333710250395,0.15968060301150186,0.8539992940929376,0.027474716462645387,0.6649457415153748,3.5471603494491974,0.15142737919956198
3550,0.4444911479949951,0.799224853515625,0.13499902188777924,0.18879733038261348,0.002032855286689314,0.05827942608145046,0.159953787367663,0.8564439170622401,0.027553683073386792,0.6685687004492462,3.5476543197415626,0.15218934448263136
3575,0.44314563274383545,0.79986572265625,0.13484664261341095,0.18868369228072382,0.0020392838967660232,0.05859506430245158,0.16022875797499575,0.8588793060372252,0.027633384799034058,0.6721877946887249,3.5481471383314123,0.15294832379853407
3600,0.4418024718761444,0.800689697265625,0.13465048372745514,0.18854525822219032,0.002045783133576645,0.05891033165906629,0.16050612639653625,0.8613061550166885,0.027713989346420352,0.6758040269042735,3.548638964700706,0.15370447676969712
3625,0.4404616057872772,0.8014373779296875,0.13439425826072693,0.18845780077907737,0.0020523487213809145,0.05922516507318775,0.1607857101263945,0.863724045946552,0.027795460779744093,0.6794166349839612,3.549129699636636,0.1544578134289475
3650,0.43912220001220703,0.802154541015625,0.13445933163166046,0.18857758801811583,0.002058973105187791,0.05953955567093094,0.16106721110722097,0.866133021832106,0.027877690507611068,0.6830248163043307,3.5496195038600313,0.1552086314461114
3675,0.43778175115585327,0.802886962890625,0.13437749445438385,0.18852960892076445,0.002065666731768419,0.059853616939606405,0.16135102962383494,0.8685339785413981,0.02796079426355668,0.6866302481846986,3.550108395196185,0.15595782784257073
3700,0.43644285202026367,0.8035888671875,0.1341620534658432,0.1884920842750611,0.0020724238569311843,0.06016732601117005,0.16163693433006832,0.8709268278952256,0.02804473346543455,0.6902327919448666,3.5505964401601577,0.15670511407013307
3725,0.43510475754737854,0.804595947265625,0.1340179443359375,0.1885941673535982,0.0020792481885938048,0.06048057496143962,0.16192505932308704,0.8733108472835814,0.02812953394418539,0.6938316466848724,3.5510836188192973,0.15744933738109973
3750,0.4337674379348755,0.8055572509765625,0.13376757502555847,0.18862196355029873,0.0020861401604662616,0.06079341346570434,0.16221541737843842,0.8756864929522836,0.028215201233165697,0.6974269764877521,3.551570061849123,0.15819070904440333
3775,0.4324302673339844,0.8060302734375,0.13363593816757202,0.1886706387862403,0.002093100706425187,0.061105880654222795,0.16250803461934135,0.8780541089647552,0.028301757683643833,0.7010187652183015,3.55205576922238,0.1589301072547281
3800,0.43109601736068726,0.806671142578125,0.13326449692249298,0.1884708049091838,0.0021001120906006428,0.06141800408909299,0.16280221483934063,0.8804139613053645,0.028389012799410026,0.7046068764221123,3.552540775009314,0.1596667076707691
3825,0.42976558208465576,0.807403564453125,0.13290680944919586,0.18829351098195427,0.0021071722193819276,0.06172966440307175,0.16309787314987603,0.8827652720396076,0.028476929198369725,0.7081902415244532,3.5530251507958654,0.16040018903417033
3850,0.4284387230873108,0.808135986328125,0.1327734887599945,0.18828732403498408,0.0021142825023826553,0.062041023977116166,0.163395057028501,0.885109261386667,0.028565514648410745,0.7117712318119283,3.5535088914500395,0.1611313931604181
3875,0.4271126985549927,0.808990478515625,0.1326659470796585,0.1883019867798459,0.0021214502090883534,0.062352025451897865,0.1636940386754553,0.8874455684102385,0.028654895954519838,0.7153492887047774,3.553991969674384,0.16186058513575108
3900,0.4257872402667999,0.8096466064453125,0.13243423402309418,0.18831014520967335,0.0021286653681606127,0.06266280098333524,0.16399442639292497,0.8897751914491332,0.028744973596057113,0.718925882876937,3.554474401122129,0.16258755648299078
3925,0.4244611859321594,0.810394287109375,0.13247229158878326,0.1884933351871763,0.00213592068156196,0.06297331889752497,0.16429593871003825,0.8920979860680994,0.028835638224587363,0.722499724224692,3.554956309643211,0.16331257253318293
3950,0.4231344163417816,0.81109619140625,0.1324339210987091,0.18856916793785605,0.0021432366514318865,0.06328354013152102,0.1645993573153084,0.8944137238110427,0.028927136135466096,0.7260705550840328,3.5554376857682928,0.1640358411132453
3975,0.4218062162399292,0.8115234375,0.13245366513729095,0.18877569077588585,0.002150593982873143,0.0635936895648301,0.1649039398244094,0.8967240752426648,0.029019236481061028,0.7296415389252033,3.555918663822005,0.1647575594955972
4000,0.42047664523124695,0.8124542236328125,0.13225984573364258,0.18877390706186442,0.00215798856384352,0.0639037754779021,0.16520952258878963,0.8990291334155625,0.02911191530142915,0.7332122316538887,3.556399223850975,0.16547784505737642
4025,0.41914886236190796,0.8132171630859375,0.132155641913414,0.18892117752375479,0.002165432316063343,0.06421363536007106,0.16551656271088017,0.9013278296071087,0.02920535813763659,0.7367802281597091,3.55687949567683,0.16619599828273315
4050,0.4178207814693451,0.8142242431640625,0.1319151222705841,0.1889145354611395,0.002172918191165867,0.06452320094772376,0.16582478096801112,0.9036197126822246,0.029299409521430703,0.740345496027194,3.5573594023050985,0.16691240359454879
4075,0.4164929986000061,0.815093994140625,0.13174127042293549,0.18899266161617595,0.0021804495768340173,0.06483257060608291,0.16613430369038176,0.9059055334070667,0.02939411009276146,0.7439098849621568,3.5578390011685284,0.16762701612342787
4100,0.41516536474227905,0.815643310546875,0.1318260282278061,0.18922585082383375,0.002188030698074607,0.06514196982741181,0.1664452870959837,0.908186915694717,0.0294895146860208,0.7474743321764945,3.5583183247418395,0.16834049489390526
4125,0.4138345718383789,0.816680908203125,0.13186126947402954,0.18947729143400024,0.002195654823374796,0.06545149661834515,0.1667574713399146,0.9104645877790263,0.029585567471379526,0.7510397771598196,3.558797427097509,0.1690529866386095
4150,0.4125004708766937,0.8174285888671875,0.1319277286529541,0.18966456632851364,0.002203324824616143,0.06576103154071783,0.16707096295744883,0.9127377658813617,0.029682319575399903,0.7546063337444606,3.5592763753018795,0.1697643248201027
4175,0.4111655056476593,0.818145751953125,0.13182681798934937,0.1898320274210786,0.0022110516638839334,0.06607049851246209,0.16738617087539875,0.9150059562559659,0.02977985287264014,0.7581730349495825,3.559755168898464,0.17047428544990584
4200,0.4098302125930786,0.8189239501953125,0.13167977333068848,0.189961241907246,0.0022188235200556886,0.06637989012505206,0.16770264486320716,0.917269168564394,0.02987803379179424,0.7617394056364793,3.5602339032444443,0.17118268767025602
4225,0.40849465131759644,0.8196868896484375,0.131492018699646,0.18996518940999632,0.002226633164352671,0.06668928447290888,0.16802010655310393,0.9195279783924719,0.02997678127014714,0.765306046213408,3.560712581603431,0.17188946793476026
4250,0.40715885162353516,0.820648193359375,0.13140138983726501,0.19009012529375766,0.002234474912634863,0.06699860143065864,0.1683383384286879,0.9217818726107461,0.030076046245449024,0.76887227187697,3.561191225834093,0.17259498270228085
4275,0.40582412481307983,0.8213348388671875,0.13128934800624847,0.1902268391657352,0.002242359689203578,0.06730772200166558,0.16865774720540586,0.9240300659630083,0.030175999429425636,0.7724367480855818,3.561669820194257,0.17329818515423567
4300,0.40448927879333496,0.8223114013671875,0.13102056086063385,0.19023464260652886,0.002250284771708143,0.06761684978484053,0.16897823062635203,0.9262740226322117,0.030276597167224507,0.7760013401049752,3.5621484768718346,0.1739998013345731
4325,0.4031543433666229,0.8230133056640625,0.13108685612678528,0.19049325888578242,0.0022582531152846898,0.0679260365929729,0.16929989145354787,0.9285141104648846,0.030377848687890535,0.7795662214020486,3.562627128743641,0.17469998200374098
4350,0.4018170237541199,0.8236083984375,0.13099679350852966,0.19065623060818357,0.0022662653389543806,0.06823540653118242,0.1696227560276557,0.9307512511987847,0.030479759931376495,0.7831331889902987,3.5631059551719546,0.1753992620968602
4375,0.4004793167114258,0.824371337890625,0.13077375292778015,0.19073110485770772,0.0022743108479178547,0.0685447118292103,0.1699464180949001,0.9329837542488768,0.030582224862283992,0.7866977785918667,3.563584851438351,0.17609685941603664
4400,0.39914190769195557,0.825103759765625,0.13060061633586884,0.19084756940859093,0.0022823829734712944,0.0688540362353147,0.17027062952990285,0.9352122442434447,0.03068513900900728,0.790261849555252,3.5640639034065336,0.17679308905415908
4425,0.39780494570732117,0.8260498046875,0.13048796355724335,0.19096767865179806,0.0022904850142752564,0.06916341518234013,0.17059550870469473,0.937436978454473,0.030788517769128342,0.79382658426367,3.5645430640312843,0.17748817562379615
4450,0.39646604657173157,0.82666015625,0.130593404173851,0.19132747894842936,0.0022986105083851877,0.06947285465622302,0.17092081501942094,0.9396580385412329,0.030892336559057192,0.7973921315062311,3.5650223848459013,0.17818204606403154
4475,0.3951253890991211,0.8272552490234375,0.13048337399959564,0.1913745785319882,0.002306754377091718,0.0697823972674085,0.1712463638524965,0.9418757694859612,0.03099654718947708,0.800958255265458,3.565501980517618,0.1788747988189721
4500,0.3937835991382599,0.8280487060546875,0.1304037719964981,0.19154650518719674,0.0023149241662154367,0.0700921092495798,0.17157243163793487,0.9440906285862095,0.031101170378697564,0.8045254603500112,3.565981798152688,0.1795670209832698
4525,0.3924405574798584,0.82879638671875,0.13031655550003052,0.19171603648179245,0.0023231154991956177,0.07040189581162523,0.17189885448817088,0.9463020012371647,0.031206221816146303,0.808093673007201,3.56646183906449,0.18025844737162813
4550,0.39109542965888977,0.829559326171875,0.13039860129356384,0.1919131531408637,0.002331340574451421,0.0707117564980366,0.17222608314624172,0.9485099178765322,0.03131183683563667,0.811663476403904,3.566942132111811,0.18094885766071137
4575,0.38974958658218384,0.8304595947265625,0.13034214079380035,0.1920388433602222,0.0023395901740810836,0.07102179918734094,0.17255377978158065,0.9507151565173564,0.0314178972208683,0.8152348228840396,3.5674227912073855,0.18163844447545882
4600,0.3884018659591675,0.8311004638671875,0.13032419979572296,0.19223488042478612,0.002347864744720499,0.07133198279269103,0.17288195846279159,0.9529174601385796,0.031524433598306936,0.8188074490861872,3.5679038025076344,0.1823269964334723
4625,0.38705289363861084,0.8318328857421875,0.130240797996521,0.19238067540711165,0.0023561781030348524,0.07164235127098245,0.1732111240774778,0.9551171377287725,0.03163158217135253,0.8223823238467853,3.56838514145851,0.18301476488261267
4650,0.38570117950439453,0.832855224609375,0.13035380840301514,0.1928125190440675,0.00236452453642205,0.07195282197794248,0.17354106588421872,0.9573136773755527,0.03173929895499579,0.8259579276743949,3.5688668728266673,0.1837022052151523
4675,0.38434529304504395,0.8334808349609375,0.13047215342521667,0.19313567372564386,0.0023729017809971703,0.07226351319065556,0.17387169711952707,0.9595078845830366,0.03184752669814366,0.8295351661904343,3.5693489837444283,0.18438939119975975
