step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
8125,0.17891374230384827,0.9341583251953125,0.06575684994459152,0.17451493266346504,0.009145955215781959,0.16651094781291453,0.3522897241722702,1.503165629149182,0.11487767646252349,1.8892383762374874,3.6837100617758534,0.3316187277349997
8150,0.1786344349384308,0.9342193603515625,0.06549472361803055,0.1738874099850529,0.009162599769952543,0.16675967058674487,0.3526566596768697,1.5044863284296495,0.11508833219020188,1.891991145049972,3.684196038986906,0.33201679928422567
8175,0.1783571094274521,0.934234619140625,0.06524399667978287,0.1732535674266919,0.009179255644323958,0.16700739358079486,0.35302342139454623,1.5058011905452628,0.11529910458104944,1.8947324976690165,3.684680084896914,0.33241328812731974
8200,0.17808181047439575,0.9343109130859375,0.06498916447162628,0.17263161315755707,0.009195922558412407,0.1672541317887557,0.35339000907104307,1.5071103143951918,0.11550997961823224,1.8974624867240633,3.685162256530603,0.3328082501716912
8225,0.17780855298042297,0.9344024658203125,0.06474068760871887,0.17200271341447648,0.009212599277489693,0.16749988237404295,0.3537563907191141,1.508413661088271,0.11572096745259038,1.900181047838887,3.685642470803624,0.33320168273031353
8250,0.17753733694553375,0.9344635009765625,0.06450203061103821,0.17137231919451315,0.009229289691782489,0.1677446314131708,0.35412264983553826,1.5097112146890914,0.11593214767264429,1.902888218511451,3.6861208228269535,0.33359357851926413
8275,0.17726817727088928,0.934539794921875,0.06425201147794724,0.17074592757841806,0.009245986087990469,0.167988395254461,0.3544886456721242,1.511003088746756,0.11614341816463122,1.9055842541365988,3.6865973909866825,0.3339839136984719
8300,0.17700104415416718,0.934539794921875,0.06399304419755936,0.1701262164378676,0.00926268895864692,0.1682311642254429,0.35485437694311617,1.5122892021203311,0.11635478329005587,1.90826891298871,3.6870720645091275,0.3343726478090135
8325,0.17673581838607788,0.9346160888671875,0.06375415623188019,0.16952358011895552,0.009279395822487801,0.1684729590217825,0.35521979922950575,1.5135696690236142,0.1165662254499315,1.9109423722469172,3.687544876447229,0.3347597907701291
8350,0.1764725297689438,0.9347076416015625,0.06350541859865189,0.16891552859063697,0.009296115962575097,0.16871379040958753,0.355585097692624,1.514844577699567,0.11677779958458487,1.9136046780797409,3.6880159057496047,0.33514541182725477
8375,0.1762111485004425,0.9347381591796875,0.06326082348823547,0.16831174565466672,0.009312844221904306,0.168953675206446,0.35595016184605677,1.5161139618249975,0.11698951275766582,1.9162560711639938,3.688485032760742,0.3355295063981867
8400,0.17595164477825165,0.9347991943359375,0.0630243718624115,0.16771537282207247,0.009329584188600127,0.1691926076108452,0.35631506489176007,1.5173778232373845,0.1172013514273703,1.9188965034538588,3.688952307918936,0.3359120751203972
8425,0.17569397389888763,0.9348602294921875,0.06277362257242203,0.16711293138245045,0.009346336278766675,0.16943060328364426,0.35667981840390733,1.518636256156898,0.1174132975616799,1.9215261553795444,3.6894177722794232,0.33629317620314253
8450,0.17543816566467285,0.9349517822265625,0.06255107372999191,0.16651912078493175,0.009363096062414698,0.1696676489004243,0.3570443410900367,1.5198892228569363,0.11762533262986402,1.9241448581794465,3.6898814621678286,0.3366728046971152
8475,0.17518414556980133,0.934967041015625,0.062305666506290436,0.16593159786912703,0.009379871839684575,0.16990375699698476,0.357408786113913,1.5211367659590365,0.11783760120615368,1.9267528213601373,3.690343327702035,0.3370510092386679
8500,0.17493200302124023,0.93505859375,0.062072720378637314,0.16534702439374532,0.009396660966582456,0.17013895173259716,0.35777310695449005,1.5223790188472235,0.11805006065703288,1.929350271612837,3.690803413556793,0.3374277235168359
8525,0.1746816486120224,0.9352264404296875,0.06184690073132515,0.16476176692938002,0.009413462619158852,0.1703732524254992,0.35813728722014676,1.5236160731722035,0.11826263513783652,1.9319376968829842,3.6912617163465358,0.3378030357577898
8550,0.17443297803401947,0.935333251953125,0.06163846328854561,0.16418153353469908,0.009430278920589298,0.1706066581020647,0.35850137660767306,1.5248479722809334,0.11847539907685438,1.9345149486819266,3.6917183358953625,0.3381769623572556
8575,0.17418603599071503,0.9354400634765625,0.061400022357702255,0.1636011294563094,0.009447104547512483,0.17083918455754127,0.35886526715321965,1.526074765868994,0.1186883128281176,1.9370820944830336,3.692173206013281,0.33854945080929566
8600,0.17394082248210907,0.9354705810546875,0.06118589639663696,0.1630313435458584,0.0094639373161246,0.1710708280955478,0.35922891176395266,1.5272964205849213,0.11890133424190634,1.9396390387702496,3.692626270774247,0.3389204750369781
8625,0.17369738221168518,0.9355316162109375,0.06093986704945564,0.16245477906904882,0.009480776914936376,0.1713016031783716,0.3595923120178662,1.5285130395154138,0.11911445356435893,1.942185922398894,3.6930776083466954,0.33929007161872454
8650,0.17345565557479858,0.9356231689453125,0.06071159616112709,0.16189464456599154,0.00949762601606691,0.1715314522630692,0.3599555184632449,1.5297243722186513,0.11932769121079001,1.9447219597936471,3.693527218786205,0.3396581611701027
8675,0.17321552336215973,0.93572998046875,0.06050882115960121,0.16133090650519286,0.009514492311933105,0.1717603965892964,0.36031867809873824,1.5309305264334399,0.119541138584885,1.9472478934028823,3.6939751179949045,0.34002485886584627
8700,0.17297708988189697,0.9358673095703125,0.06028095632791519,0.1607635362086943,0.009531372039953743,0.1719884618914577,0.3606817067775255,1.532131570346938,0.1197547587704021,1.9497636588156355,3.6944211788101855,0.34039017126365156
8725,0.17274031043052673,0.9359588623046875,0.060045186430215836,0.16020657659427504,0.009548262834359708,0.17221564063319816,0.3610445805775194,1.5333275664706645,0.11996853592078319,1.9522692484531479,3.694865618357074,0.3407540897256427
8750,0.17250528931617737,0.936065673828125,0.059819187968969345,0.15964350468604055,0.00956516508307441,0.1724419261193879,0.36140729629441554,1.5345184475041633,0.1201824896494088,1.9547645776494658,3.695308331514238,0.34111663255477
8775,0.17227184772491455,0.9360809326171875,0.05962321162223816,0.15909439019508317,0.009582082890271312,0.17266733334899212,0.36176994147686703,1.5357043302177718,0.12039661487091416,1.9572500076781694,3.6957494242067237,0.3414778275768205
8800,0.17203998565673828,0.9362030029296875,0.05939306318759918,0.1585354165016406,0.009599009406076187,0.1728918802882837,0.3621323780100947,1.5368852645516304,0.12061087470578286,1.9597257744595522,3.6961888100972233,0.3418376742039674
8825,0.1718098521232605,0.936279296875,0.05916045606136322,0.15797750688990758,0.009615943912886993,0.17311554715568966,0.36249459508668047,1.5380611806415672,0.1208252445376731,1.9621913637345183,3.696626518674231,0.3421961185990158
8850,0.17158132791519165,0.9362945556640625,0.05894920602440834,0.1574381525023795,0.009632888990718664,0.17333834153814123,0.36285664813807383,1.5392321476170654,0.12103976225213742,1.9646469228200245,3.697062620996602,0.342553213518436
8875,0.17135435342788696,0.9363555908203125,0.05874311923980713,0.15689596642879788,0.009649850280279981,0.17356027881395714,0.3632186316368092,1.540398190952881,0.12125449861139106,1.967092566261216,3.6974970004420604,0.34290889642279077
8900,0.17112889885902405,0.9364166259765625,0.058541055768728256,0.1563592771205917,0.009666827156463602,0.1737813715173373,0.3635805430964658,1.541559413243057,0.1214694094034262,1.9695284580635821,3.697929756391454,0.3432632480168708
8925,0.1709049642086029,0.9365386962890625,0.05832889676094055,0.1558208012037012,0.009683822211815279,0.17400160372193632,0.3639424292889458,1.5427157430646412,0.12168452941323293,1.9719545096930327,3.6983608736427036,0.3436162516804694
8950,0.17068256437778473,0.9365692138671875,0.058128006756305695,0.15528758678970728,0.009700837163652533,0.1742209839717467,0.364304318741229,1.5438672104801159,0.12189993575076073,1.974370720017271,3.6987903201672787,0.34396790008450623
8975,0.17046166956424713,0.93658447265625,0.05791747197508812,0.15476169922479763,0.009717871057484376,0.1744394933459414,0.3646661918495414,1.5450137327021922,0.12211556341456864,1.9767772257070888,3.699218085324915,0.34431823536256095
9000,0.17024224996566772,0.9366607666015625,0.05769416317343712,0.15423454925998212,0.00973492162891246,0.17465715502881354,0.36502802202113027,1.5461554876314947,0.12233135356547034,1.9791740633704638,3.699644336028321,0.34466723777909297
9025,0.17002436518669128,0.936737060546875,0.057489629834890366,0.15371167046474168,0.009751985270288465,0.17487396469194477,0.36538972429810096,1.5472923899887718,0.12254729025687566,1.9815611921168288,3.7000689010931533,0.34501484251106396
9050,0.16980789601802826,0.9367828369140625,0.05727633088827133,0.1531880041753436,0.009769060912861534,0.17508994999419047,0.36575128300330134,1.5484245872267877,0.12276340595330683,1.9839390213788892,3.700491827937635,0.3453611308243895
9075,0.16959300637245178,0.93682861328125,0.05706946551799774,0.1526591118697147,0.00978615373400431,0.17530507975110707,0.366112803548111,1.5495519841630476,0.12297972113914647,1.9863069208886255,3.700913206170529,0.3457061127691763
9100,0.1693795621395111,0.9369049072265625,0.05688384920358658,0.1521411620856297,0.009803261982950125,0.17551938875437653,0.3664742534381755,1.5506747429187921,0.12319620385226158,1.9886655874798802,3.701333043135021,0.3460498118442856
9125,0.16916750371456146,0.9369659423828125,0.05668843165040016,0.15162501797590147,0.009820385028864953,0.1757329097244324,0.36683560335670845,1.5517929406569886,0.12341283506258419,1.9910153662711434,3.7017511661315674,0.3463922617769296
9150,0.16895692050457,0.9370880126953125,0.05646927282214165,0.15110716594476933,0.009837523308552594,0.17594563157998147,0.36719688512061527,1.552906635118112,0.12362964747121066,1.9933558632129862,3.7021678181733897,0.3467334290938388
9175,0.16874781250953674,0.9371490478515625,0.05625596269965172,0.15059450105014355,0.009854671115567705,0.17615754977323866,0.3675579774469786,1.5540157499934346,0.12384658414836848,1.9956872382431512,3.702582853497118,0.34707338326060744
9200,0.16854014992713928,0.9371795654296875,0.05605297163128853,0.1500902920977638,0.009871830958682874,0.17636864315580716,0.3679189385342506,1.5551202460470677,0.1240636549529265,1.9980091605965942,3.7029963892316746,0.34741210542370404
9225,0.16833391785621643,0.9373016357421875,0.05584864690899849,0.1495823790205985,0.009889007476245763,0.17657894306342867,0.3682798463279353,1.5562202318905696,0.12428092202002666,2.000322033567752,3.7034083433448317,0.3477495989976463
9250,0.1681290864944458,0.937286376953125,0.05564840883016586,0.14907676736154535,0.00990620172109316,0.17678845294913167,0.36864073031933453,1.5573157713056194,0.12449840256326362,2.0026259497860064,3.7038188201818323,0.3480858971928221
9275,0.167925626039505,0.9373779296875,0.05544919893145561,0.14858358174855935,0.009923409974912483,0.17699717504900142,0.3690015092328136,1.5584068296894034,0.12471601919105055,2.0049210516244673,3.7042277028755235,0.3484209636218088
9300,0.16772347688674927,0.93743896484375,0.05525500699877739,0.1480912126927663,0.009940632583261149,0.17720513707933053,0.3693621926905493,1.559493548685122,0.12493381654324856,2.00720740602213,3.7046350272970585,0.34875483122067374
9325,0.16752269864082336,0.93743896484375,0.055053260177373886,0.14759209362321435,0.00995787000880539,0.17741232569382523,0.36972280284904685,1.560575932865898,0.12515178657579665,2.009484783818938,3.705040933210672,0.34908747720038247
9350,0.1673232913017273,0.93756103515625,0.054854001849889755,0.14710083829167614,0.009975122472901264,0.17761876175605743,0.37008333976514024,1.5616540629503697,0.12536994962931414,2.0117533275449118,3.705445383705075,0.34941892061636487
9375,0.16712519526481628,0.9376373291015625,0.05467338487505913,0.14660828850977534,0.009992389908889792,0.17782444217514298,0.37044378931626637,1.5627278769704118,0.12558826174963142,2.014013339210729,3.705848253680589,0.3497491531643166
9400,0.16692842543125153,0.93768310546875,0.054476235061883926,0.14611861445633098,0.010009675388142108,0.1780293731112993,0.3708042157302845,1.5637974389302807,0.12580675785561085,2.0162648381255774,3.7062496206036815,0.3500782387570797
9425,0.1667329967021942,0.937774658203125,0.054274022579193115,0.14563613406587805,0.010026973777271665,0.1782335316360911,0.3711645168195916,1.5648626243591828,0.12602541961542127,2.0185076552242673,3.7066494179922844,0.3504061336274562
9450,0.16653889417648315,0.937896728515625,0.054071661084890366,0.14515678835938375,0.010044289739741492,0.17843689809764357,0.37152477833160064,1.5659233505867607,0.12624427458018256,2.0207413746069864,3.70704764406751,0.3507327518574337
9475,0.16634607315063477,0.9379730224609375,0.05385284870862961,0.144673926254982,0.01006162983526672,0.17863949186137032,0.3718851388407232,1.5669797822264677,0.12646340405082257,2.0229662478783004,3.7074444769446404,0.35105816881625374
9500,0.16615456342697144,0.9380645751953125,0.05367369204759598,0.14420624759528877,0.010078986525846611,0.17884132476062292,0.37224545438670154,1.5680319586191254,0.12668275480652513,2.025182373238289,3.7078398766363008,0.3513823942317606
9525,0.16596420109272003,0.9380950927734375,0.053502511233091354,0.14374321304004106,0.010096358349066225,0.1790424304486766,0.37260569129526,1.5690800051586242,0.12690231446046907,2.027390206198206,3.7082337809539805,0.35170548040007793
9550,0.16577500104904175,0.9381256103515625,0.05333118885755539,0.1432810749918244,0.010113752264474809,0.17924278536587357,0.3729659823505006,1.5701238430646092,0.1271221311233266,2.029589642485909,3.708626238176957,0.35202742748168053
9575,0.1655869334936142,0.938140869140625,0.05315639451146126,0.142816578783726,0.010131161470633721,0.1794423717154838,0.37332620683136675,1.5711634207010559,0.1273421613814324,2.0317805418443693,3.709017300624459,0.3523481916788628
9600,0.16540007293224335,0.9382476806640625,0.05296066403388977,0.14234794117362334,0.010148588568046365,0.17964120878411213,0.3736863990449707,1.5721987711765841,0.12756239084028012,2.033963008366152,3.709406837318414,0.35266775154700464
9625,0.16521446406841278,0.93841552734375,0.05277109518647194,0.14187470306317984,0.010166031577876837,0.17983926777702158,0.37404653429412876,1.573229823950144,0.12778280720254273,2.03613670447493,3.709794969504605,0.35298610089853094
9650,0.1650300920009613,0.9384613037109375,0.05259246751666069,0.1414140619992558,0.010183487732239009,0.18003658681774395,0.37440655498018266,1.5742567233685834,0.12800338082259813,2.0383021099112755,3.7101816346244045,0.35330334565780525
9675,0.16484692692756653,0.9385528564453125,0.05240921676158905,0.14094941865434668,0.010200959601738377,0.18023317420772028,0.3747665219186611,1.5752795680559715,0.1282241510235544,2.0404591314444835,3.710566970305519,0.35361948368613283
