step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
3500,0.2751917839050293,0.892578125,0.0,0.12280893441210299,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3525,0.27481698989868164,0.8927001953125,0.0,0.12206308403797644,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3550,0.2744467258453369,0.892822265625,0.0,0.12132435632385509,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3575,0.27408090233802795,0.892974853515625,0.0,0.12059014519335193,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3600,0.2737194895744324,0.8930206298828125,0.0,0.11986474384345142,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3625,0.273362398147583,0.893035888671875,0.0,0.1191508868462057,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3650,0.2730095386505127,0.8930816650390625,0.0,0.11844127515222572,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3675,0.27266088128089905,0.8931732177734375,0.0,0.11774670601105115,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3700,0.27231624722480774,0.893310546875,0.0,0.11705491835294735,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3725,0.27197563648223877,0.8932952880859375,0.0,0.11637397145285866,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3750,0.27163898944854736,0.8934326171875,0.0,0.11569914309825756,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3775,0.27130624651908875,0.89349365234375,0.0,0.11503272222966104,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3800,0.270977258682251,0.893585205078125,0.0,0.11437264770148717,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3825,0.27065205574035645,0.8936614990234375,0.0,0.11372548394185107,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3850,0.270330548286438,0.89373779296875,0.0,0.11308033877695077,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3875,0.27001261711120605,0.89385986328125,0.0,0.11244436817529695,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3900,0.26969826221466064,0.89398193359375,0.0,0.11181057057128879,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3925,0.269387423992157,0.89404296875,0.0,0.11119130158338307,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3950,0.2690800428390503,0.8941650390625,0.0,0.11057132233461565,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3975,0.2687760293483734,0.8942108154296875,0.0,0.10996274965457649,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4000,0.26847538352012634,0.89434814453125,0.0,0.10935874084740715,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4025,0.26817798614501953,0.89434814453125,0.0,0.10876234385213485,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4050,0.267883837223053,0.8945465087890625,0.0,0.1081739609594917,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4075,0.2675928473472595,0.89459228515625,0.0,0.10758749317397452,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4100,0.2673049867153168,0.89471435546875,0.0,0.10700920775006702,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4125,0.26702022552490234,0.8947906494140625,0.0,0.10643616751130999,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4150,0.2667384743690491,0.8948974609375,0.0,0.10586878954509486,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4175,0.26645970344543457,0.895050048828125,0.0,0.1053080315181649,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4200,0.26618391275405884,0.8950958251953125,0.0,0.10475416731100923,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4225,0.2659109830856323,0.895111083984375,0.0,0.10420565592471875,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4250,0.26564088463783264,0.8951263427734375,0.0,0.10366452758348238,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4275,0.2653735876083374,0.8951568603515625,0.0,0.103129355599925,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4300,0.2651090621948242,0.895294189453125,0.0,0.1025971263442538,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4325,0.2648472189903259,0.8953857421875,0.0,0.10206933120906755,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4350,0.26458805799484253,0.89556884765625,0.0,0.10154736336200268,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4375,0.264331579208374,0.8956451416015625,0.0,0.10103178623279892,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4400,0.26407763361930847,0.8956756591796875,0.0,0.10051888804589573,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4425,0.26382631063461304,0.8956451416015625,0.0,0.10001225533423524,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4450,0.2635774612426758,0.8957672119140625,0.0,0.09951061459395866,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4475,0.2633310854434967,0.8958740234375,0.0,0.0990149598135693,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4500,0.2630872130393982,0.8959197998046875,0.0,0.09852180586325529,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4525,0.2628457248210907,0.8959503173828125,0.0,0.09803393946542852,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4550,0.2626066207885742,0.89599609375,0.0,0.09755099930507702,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4575,0.262369841337204,0.89599609375,0.0,0.0970689353337448,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4600,0.26213544607162476,0.896087646484375,0.0,0.09659580619759685,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4625,0.2619032859802246,0.896148681640625,0.0,0.09612632330491579,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4650,0.26167333126068115,0.8961639404296875,0.0,0.09566372174343127,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4675,0.26144564151763916,0.8961639404296875,0.0,0.09520293134172172,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4700,0.2612200975418091,0.896270751953125,0.0,0.0947490392562137,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4725,0.2609967291355133,0.8963623046875,0.0,0.09429766575197199,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4750,0.26077544689178467,0.8965301513671875,0.0,0.09384730210822026,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4775,0.26055631041526794,0.8965911865234375,0.0,0.09340402547842544,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4800,0.2603392004966736,0.8965911865234375,0.0,0.09296264638047118,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4825,0.260124146938324,0.8966827392578125,0.0,0.09252726236940245,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4850,0.25991109013557434,0.89678955078125,0.0,0.09209591450054395,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4875,0.2596999704837799,0.8968963623046875,0.0,0.09166969950844799,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4900,0.25949084758758545,0.8969268798828125,0.0,0.09124397378845939,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4925,0.2592836618423462,0.897003173828125,0.0,0.09082472421700892,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4950,0.25907838344573975,0.897064208984375,0.0,0.09040780191375905,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4975,0.25887495279312134,0.8970794677734375,0.0,0.0899951827120153,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5000,0.25867336988449097,0.8970947265625,0.0,0.08958396181178746,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5025,0.25847363471984863,0.8970489501953125,0.0,0.08917885262098693,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5050,0.25827568769454956,0.8970794677734375,0.0,0.0887747476085678,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5075,0.25807952880859375,0.8970489501953125,0.0,0.08837479253217133,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5100,0.2578851580619812,0.897064208984375,0.0,0.08797731861593963,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5125,0.25769248604774475,0.8971710205078125,0.0,0.08758940048260799,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5150,0.2575015127658844,0.89715576171875,0.0,0.08720237108348244,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5175,0.25731223821640015,0.897247314453125,0.0,0.08681898477643095,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5200,0.2571246027946472,0.897308349609375,0.0,0.08643655689759949,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5225,0.256938636302948,0.8973236083984375,0.0,0.0860583891683763,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5250,0.2567542493343353,0.8973846435546875,0.0,0.08568381241206621,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5275,0.2565714716911316,0.8973846435546875,0.0,0.08531200313658333,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5300,0.2563903331756592,0.8974761962890625,0.0,0.08494325242557631,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5325,0.25621071457862854,0.8975372314453125,0.0,0.0845759089470413,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5350,0.2560326159000397,0.8975830078125,0.0,0.08421408242274454,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5375,0.2558560371398926,0.8976287841796875,0.0,0.08385702871881884,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5400,0.25568097829818726,0.89764404296875,0.0,0.0834996883533479,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
