step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
13900,0.1320641040802002,0.9486236572265625,0.035974062979221344,0.025932993493457214,0.21439036759373242,0.015649241996859305,1.7186169249804308,0.4643261074035414,0.9784066872638405,0.23166061730846538,3.711730622795616,0.48430606613942073
13925,0.13201509416103363,0.9486541748046875,0.03585287183523178,0.025867728542777475,0.21449114742122694,0.015639287252998853,1.7190883729230586,0.46419664261611643,0.9785116542308896,0.23154116300058405,3.7118764880968937,0.4845214654981734
13950,0.13196638226509094,0.9486541748046875,0.035730548202991486,0.025803871508929536,0.214591534632617,0.015629345749220907,1.7195579729454205,0.46406725861981385,0.9786158314729217,0.23142181370668632,3.7120218963260783,0.48473612405566563
13975,0.13191796839237213,0.94866943359375,0.035607729107141495,0.025736172906118297,0.21469146734408753,0.01561945796020568,1.7200254574580172,0.46393855119652966,0.9787192371070217,0.23130306940650394,3.7121668031956006,0.4849499786656065
14000,0.1318698674440384,0.9486846923828125,0.03548477217555046,0.025668678952173882,0.21479095773664927,0.015609620508573093,1.720490871664768,0.46381046980881957,0.9788218824846949,0.23118488062073855,3.7123111989271953,0.48516308030064
14025,0.13182204961776733,0.94866943359375,0.035371601581573486,0.02560056868813015,0.21488997816204544,0.015599866842044483,1.7209540683516722,0.46368350227369043,0.9789237787492744,0.23106793068119702,3.712455002806258,0.48537536301390477
14050,0.13177452981472015,0.9487152099609375,0.03526279702782631,0.025537893270216234,0.21498857732131904,0.01559015495288951,1.721415256159754,0.4635570288225846,0.9790249216051402,0.2309516078197838,3.712598242267984,0.4855868828684258
14075,0.13172727823257446,0.948760986328125,0.03514249995350838,0.025474989938370277,0.2150867619639835,0.0155804697367346,1.7218745151497983,0.4634308395425226,0.9791253356145002,0.23083560043538362,3.712741029882304,0.48579767538020857
14100,0.13168030977249146,0.948760986328125,0.03502507507801056,0.025411628146252318,0.21518448676430194,0.015570845509537435,1.7223316084327442,0.46330543022732035,0.979225003686172,0.23072033562249805,3.712883244176771,0.4860076468889824
14125,0.13163363933563232,0.9487762451171875,0.034924205392599106,0.025349808982144152,0.21528179595206787,0.015561232889923155,1.722786702608225,0.46318006389034466,0.9793239309860108,0.2306051590066658,3.7130248608274923,0.4862168803344376
14150,0.13158723711967468,0.9488372802734375,0.03479555621743202,0.025287330589028528,0.2153786607080284,0.015551672531254078,1.72323970302899,0.4630553512999016,0.9794221081118324,0.23049052408257345,3.713165922594946,0.48642529032677084
14175,0.13154111802577972,0.948822021484375,0.03468307852745056,0.025226068151439112,0.21547510980803322,0.015542144996820093,1.7236907707466227,0.4629310159219975,0.9795195581182066,0.23037609473793205,3.7133065266009013,0.4866329596726815
14200,0.13149526715278625,0.9488372802734375,0.034569110721349716,0.02516264422000786,0.21557114235541874,0.015532613341866619,1.7241398000068153,0.4628064802217301,0.9796162833552835,0.23026142045043466,3.713446451000487,0.4868398599274308
14225,0.13144968450069427,0.948822021484375,0.034459106624126434,0.025101544377065445,0.21566677677792304,0.01552309363028596,1.7245870135474626,0.4626820233552107,0.9797122969601841,0.230146765106134,3.713586015124626,0.48704606472501993
14250,0.13140438497066498,0.94879150390625,0.034352321177721024,0.02504177943327915,0.2157620132316167,0.01551359746934136,1.7250323311415092,0.46255779664698987,0.9798075878320606,0.23003236775907904,3.7137250431588495,0.487251560950453
14275,0.13135933876037598,0.9487762451171875,0.034237105399370193,0.024980439072881094,0.21585686968234502,0.015504119361107488,1.7254758444158804,0.4624337235928372,0.9799021864424607,0.22991815211171707,3.7138635761373378,0.48745638625076565
14300,0.13131456077098846,0.9487762451171875,0.03411395102739334,0.024918323757441237,0.21595129843872188,0.015494696426734901,1.7259173644708359,0.462310358523458,0.9799960859249104,0.2298045579072414,3.7140016161116978,0.4876604412101713
14325,0.13127008080482483,0.9487762451171875,0.033999789506196976,0.02485872205011828,0.21604529035416012,0.015485349687988457,1.7263568559330358,0.4621880161019794,0.9800892898092644,0.22969184483624525,3.714139163824472,0.4878637409603397
14350,0.1312258541584015,0.9488372802734375,0.03387722000479698,0.024795608509918094,0.2161388543238122,0.015476056463549452,1.7267943306188194,0.4620663523290414,0.9801818000581168,0.22957978626493525,3.714276166454528,0.48806624950000593
14375,0.13118191063404083,0.948883056640625,0.0337810292840004,0.02474089654649804,0.21623200966755862,0.015466798995674215,1.7272299218623852,0.46194511765618534,0.9802736276119994,0.22946804354531242,3.7144127430790337,0.48826803163863164
14400,0.13113820552825928,0.9488677978515625,0.03366321697831154,0.02468039338265239,0.21632477203635458,0.015457580000181163,1.727663633015024,0.4618243371758142,0.9803647801791704,0.2293568760975021,3.714548764832568,0.488469097184475
14425,0.1310947835445404,0.9488677978515625,0.03354637324810028,0.024615995439787437,0.21641710678039122,0.01544842045974901,1.7280953859868224,0.4617043409450356,0.9804552542043059,0.22924655963354276,3.714684359693126,0.48866936472884714
14450,0.13105162978172302,0.9488983154296875,0.033433061093091965,0.024556141774817034,0.21650897335252114,0.015439339076450155,1.7285249721163047,0.46158539670494175,0.9805450654281671,0.22913721101357903,3.714819425307206,0.4888688384859273
14475,0.13100874423980713,0.94891357421875,0.03332481533288956,0.024496670377099097,0.21660043592659609,0.015430319777214601,1.728952672472678,0.4614672717124409,0.9806342175749689,0.22902849512686313,3.71495401340195,0.48906759709690717
14500,0.13096611201763153,0.9489593505859375,0.03321114182472229,0.024435255905088018,0.21669149217472386,0.015421350643836073,1.7293784174649725,0.46134977233507163,0.9807226972769874,0.22892036128030174,3.7150879928333214,0.489265620108316
14525,0.13092374801635742,0.94903564453125,0.033097539097070694,0.024379973277734186,0.2167821469967369,0.015412426763184798,1.729802287520641,0.4612328418645723,0.9808105148703502,0.22881272613394477,3.715221492833488,0.4894629093650592
14550,0.13088160753250122,0.9490203857421875,0.03299171105027199,0.024322580742969856,0.21687242008987104,0.015403538267505708,1.7302243691403307,0.4611163351942651,0.980897683361753,0.22870551866839275,3.715354528854823,0.4896595069049016
14575,0.1308397501707077,0.94903564453125,0.03288436681032181,0.024268021362371522,0.21696231609496047,0.015394692152395957,1.7306446957509516,0.4610003613843401,0.980984196925264,0.22859875994495993,3.7154871314395734,0.48985538751524615
14600,0.1307981014251709,0.94903564453125,0.03277592360973358,0.024207927174265943,0.21705181754959,0.015385861891677873,1.731063146001462,0.4608845098103195,0.9810700795155048,0.22849209960876946,3.71561918810722,0.49005057563528687
14625,0.13075672090053558,0.949066162109375,0.03266528993844986,0.02415187716742027,0.21714092472836585,0.01537706138694067,1.7314797911123552,0.4607690074807213,0.9811553354932564,0.22838578475892968,3.715750847874988,0.4902450566574673
14650,0.13071556389331818,0.9490509033203125,0.032563503831624985,0.024094224859083753,0.21722962816819436,0.015368292172168233,1.7318945496806235,0.460653866010665,0.9812399669300975,0.22827984292634446,3.71588201547116,0.4904388266505858
14675,0.13067469000816345,0.9490814208984375,0.03243866190314293,0.024037520029530426,0.2173179322333706,0.015359594989803063,1.732307498699322,0.4605397123303456,0.9813239543408172,0.22817484505071692,3.7160128172151503,0.4906318514228458
14700,0.13063403964042664,0.9490814208984375,0.03232291340827942,0.023985272025169285,0.2174058278247328,0.015350988875770305,1.7327185542061836,0.46042682007824026,0.9814073076113152,0.2280710511748308,3.716143149225318,0.4908241022206994
14725,0.1305936574935913,0.9490966796875,0.032239560037851334,0.023932831092004017,0.21749337289375634,0.01534244427087638,1.7331279161676525,0.46031473872701995,0.9814900376873512,0.22796792328553958,3.716272943636311,0.49101565875739644
14750,0.1305534541606903,0.9490814208984375,0.03213408961892128,0.023882068457841025,0.21758057602507364,0.015333915810220368,1.7335356425950614,0.4602027945862797,0.9815721790022105,0.22786472853080755,3.7164022502541036,0.49120659534160704
14775,0.13051347434520721,0.9491424560546875,0.03204594552516937,0.02382989056918504,0.217667425249289,0.01532540547538133,1.7339416828290206,0.4600910167006675,0.9816537232995595,0.22776178084700432,3.71653106144831,0.49139692254590756
14800,0.13047371804714203,0.949188232421875,0.03194450959563255,0.02377725302477362,0.21775390445463683,0.015316937842990293,1.7343460142024623,0.4599797852189677,0.9817346539348112,0.22765956710201762,3.7166594648720963,0.49158655066084217
14825,0.13043418526649475,0.9492340087890625,0.03183884173631668,0.023725429351789527,0.2178400323555774,0.015308484613039595,1.7347487137090996,0.45986867616642574,0.981814993563397,0.22755748182263724,3.716787464452039,0.4917755502164543
14850,0.13039490580558777,0.9492340087890625,0.031726397573947906,0.023670538480352256,0.21792575953079704,0.015300098119515807,1.735149556041158,0.45975846832796247,0.9818947211461038,0.22745629861754066,3.7169149977120166,0.49196381724733806
14875,0.1303558349609375,0.9492034912109375,0.0316225104033947,0.023619465757148697,0.21801111071799434,0.015291769415214847,1.73554862280842,0.4596490235313198,0.9819738552206281,0.22735585542867698,3.71704202709048,0.4921513863176782
14900,0.13031698763370514,0.9492340087890625,0.03153745085000992,0.02357274333901354,0.21809614084431603,0.015283435684671592,1.7359461468307529,0.4595394018345636,0.9820524096801542,0.22725531952007066,3.717168581714484,0.49233835199614817
14925,0.1302783489227295,0.9492645263671875,0.03142297640442848,0.02352099347501032,0.21818088643253508,0.015275098296057405,1.7363422700106268,0.4594296227160447,0.9821303791578804,0.22715468792787485,3.7172946531368085,0.4925247717236606
14950,0.13023993372917175,0.9492950439453125,0.03132683038711548,0.023470857669634703,0.21826524355619592,0.01526682033616026,1.7367365421158676,0.4593206253246014,0.9822077534361221,0.22705472406228022,3.7174201617205855,0.4927104517311795
14975,0.13020174205303192,0.9493255615234375,0.031227242201566696,0.023420796086248325,0.21834928322165237,0.015258580114223302,1.737129364115173,0.45921211527416006,0.9822845850460764,0.22695525188788687,3.717545359770358,0.4928955354066935
15000,0.1301637589931488,0.9493560791015625,0.031135279685258865,0.023372437927217212,0.21843300173321029,0.01525035697889307,1.7375206908239689,0.45910377403344316,0.982360845348877,0.22685597747980304,3.717670180883557,0.4930800230320343
15025,0.1301259547472,0.9493560791015625,0.031041346490383148,0.02332449650750854,0.2185163879124884,0.01524212055262501,1.7379104561308498,0.4589951385935508,0.9824365320362797,0.226756443019252,3.7177945775817514,0.4932639325498439
15050,0.13008835911750793,0.9493865966796875,0.030949173495173454,0.02327539956394249,0.2185994624860254,0.015233902127570635,1.7382987027568548,0.4588866694673613,0.9825116713254436,0.22665697670271578,3.7179184638247076,0.49344722972864113
15075,0.13005097210407257,0.9493865966796875,0.030848197638988495,0.023225624608994494,0.21868222918253116,0.01522570607872064,1.7386854731955748,0.45877844001086265,0.9825862723043821,0.22655779609504945,3.718041897765828,0.4936299132314397
15100,0.13001380860805511,0.94940185546875,0.030754486098885536,0.023177896462124325,0.21876466080844145,0.015217564722392121,1.7390707158600411,0.45867095234077726,0.9826603317248845,0.2264592287812478,3.7181649991737222,0.4938119496556329
15125,0.12997683882713318,0.9494476318359375,0.03065425716340542,0.023126211117085346,0.2188467465682497,0.015209445512260625,1.7394542910124828,0.45856369089288707,0.982733832275029,0.2263607869951466,3.7182875598520426,0.4939933551471373
15150,0.12994007766246796,0.949462890625,0.03054720349609852,0.023078378059066505,0.21892843975180515,0.015201392720953086,1.7398360592679747,0.45845733563987195,0.9828067796108408,0.22626312819919525,3.718409677461912,0.4941740418159348
15175,0.12990352511405945,0.9494476318359375,0.030458007007837296,0.023031704791380597,0.2190097780899004,0.01519337756809969,1.7402161852365907,0.4583514570776972,0.9828791850223364,0.22616599245368943,3.7185313820836665,0.494354078385597
15200,0.12986716628074646,0.949462890625,0.03035799227654934,0.02298112299682193,0.21909078243762742,0.01518535453747454,1.7405947319182926,0.4582453635833142,0.9829510457969044,0.22606861802450473,3.7186526301127945,0.4945334950785676
15225,0.12983101606369019,0.9494476318359375,0.030270297080278397,0.02293277694732498,0.2191714558923428,0.015177345606942665,1.7409717212240483,0.4581393891694161,0.9830223798941458,0.2259714690764007,3.718773440975061,0.49471232514792896
15250,0.12979507446289062,0.9494476318359375,0.03016115166246891,0.022884935685868253,0.21925178314800153,0.015169366559344142,1.7413471190119367,0.45803377919087845,0.9830931729732263,0.22587473070321945,3.7188938704717773,0.4948905265230454
15275,0.12975934147834778,0.949462890625,0.03006748855113983,0.022839175984773512,0.21933175961920606,0.015161434581585174,1.741720850411439,0.45792877856628833,0.983163427010734,0.22577853166210968,3.719013796435381,0.4950680545927948
15300,0.12972378730773926,0.9494476318359375,0.029979804530739784,0.02279193776177976,0.21941140662911968,0.015153522599274823,1.742093088885451,0.45782400215432906,0.9832331579499838,0.22568243002750582,3.7191334073472047,0.49524498002168615
15325,0.12968841195106506,0.9494781494140625,0.029895221814513206,0.022742227519232355,0.21949072450732948,0.015145645343640986,1.742463802274213,0.45771966389016666,0.9833023768980192,0.2255868172307805,3.7192526306359874,0.4954213469024837
15350,0.12965324521064758,0.949462890625,0.02979585900902748,0.022693697535116568,0.21956970535362713,0.015137824345279516,1.742832963808913,0.4576160907485014,0.9833711064790283,0.22549198221424488,3.719371474999198,0.49559708914419515
15375,0.12961825728416443,0.9494781494140625,0.029706789180636406,0.022646833250982847,0.2196483902585283,0.015130023439569405,1.7432007142727481,0.457512730710989,0.9834393294619443,0.22539734893310157,3.7194898918020316,0.4957722681626493
15400,0.129583477973938,0.9494781494140625,0.029612936079502106,0.02260144460434536,0.21972673055100697,0.015122268119966581,1.7435668650829133,0.4574099706841464,0.9835070317212362,0.22530327773744538,3.7196078897641227,0.4959468225479253
