step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
9900,0.23618224263191223,0.9022979736328125,0.0,0.045491946028393807,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
9925,0.23613061010837555,0.902374267578125,0.0,0.04538502149189253,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
9950,0.23607924580574036,0.9023895263671875,0.0,0.04527987793060273,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
9975,0.23602809011936188,0.90240478515625,0.0,0.045174247055120346,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10000,0.2359771877527237,0.9024200439453125,0.0,0.04506659143206344,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10025,0.2359265387058258,0.9024658203125,0.0,0.04495923491055081,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10050,0.23587611317634583,0.902496337890625,0.0,0.04485262179483224,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10075,0.23582595586776733,0.9024810791015625,0.0,0.04474887609268341,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10100,0.23577599227428436,0.9024658203125,0.0,0.04464771609955037,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10125,0.2357262670993805,0.9024810791015625,0.0,0.04454529607503202,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10150,0.23567676544189453,0.9024810791015625,0.0,0.044439127737816046,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10175,0.23562753200531006,0.9025115966796875,0.0,0.044335924458631694,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10200,0.2355784773826599,0.90252685546875,0.0,0.04423655777400804,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10225,0.23552966117858887,0.90252685546875,0.0,0.044134252798276284,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10250,0.23548108339309692,0.9026031494140625,0.0,0.044032924254223574,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10275,0.2354327142238617,0.9026031494140625,0.0,0.04393094057979458,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10300,0.23538458347320557,0.9026031494140625,0.0,0.04382919370194894,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10325,0.23533666133880615,0.902587890625,0.0,0.04373312692223073,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10350,0.23528894782066345,0.9026336669921875,0.0,0.04363736683356438,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10375,0.23524144291877747,0.90264892578125,0.0,0.04353952991161378,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10400,0.2351941615343094,0.9027252197265625,0.0,0.04344469935115099,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10425,0.23514708876609802,0.902740478515625,0.0,0.043345609884714205,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10450,0.23510020971298218,0.9027862548828125,0.0,0.04325011412903763,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10475,0.23505353927612305,0.9027862548828125,0.0,0.043153579587877446,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10500,0.23500710725784302,0.902862548828125,0.0,0.04305835788155878,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10525,0.23496085405349731,0.9028778076171875,0.0,0.04296272535383749,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10550,0.23491480946540833,0.9029083251953125,0.0,0.04286638594462268,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10575,0.23486895859241486,0.9029083251953125,0.0,0.04277467981773371,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10600,0.2348233163356781,0.902923583984375,0.0,0.042680052696439985,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10625,0.23477786779403687,0.9029388427734375,0.0,0.042586627548791,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10650,0.23473262786865234,0.902923583984375,0.0,0.042495167474303173,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10675,0.23468758165836334,0.9029388427734375,0.0,0.04240228501399442,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10700,0.23464274406433105,0.9029693603515625,0.0,0.04230699740538847,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10725,0.2345980852842331,0.9029693603515625,0.0,0.04221627994746585,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10750,0.23455362021923065,0.902984619140625,0.0,0.042124224308003076,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10775,0.23450934886932373,0.9029541015625,0.0,0.04203533279802185,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10800,0.23446527123451233,0.902923583984375,0.0,0.04194417131768352,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10825,0.23442137241363525,0.9029388427734375,0.0,0.04185591750433368,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10850,0.2343776673078537,0.9029541015625,0.0,0.04176393611864873,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10875,0.23433417081832886,0.9029388427734375,0.0,0.041673381805161176,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10900,0.23429083824157715,0.9029388427734375,0.0,0.04158457748090328,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10925,0.23424768447875977,0.9029541015625,0.0,0.04149585947543255,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10950,0.2342047393321991,0.9029693603515625,0.0,0.041408518226282436,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
10975,0.23416195809841156,0.90301513671875,0.0,0.0413221487267286,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
11000,0.23411935567855835,0.9029998779296875,0.0,0.041234167091351165,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
11025,0.23407694697380066,0.9030609130859375,0.0,0.04114716953360362,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
11050,0.2340347021818161,0.903076171875,0.0,0.04105994906581667,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
11075,0.23399263620376587,0.903076171875,0.0,0.04097537455648607,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
11100,0.23395073413848877,0.9031219482421875,0.0,0.04088764352165491,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
11125,0.23390904068946838,0.9031524658203125,0.0,0.040802305087761205,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
11150,0.23386749625205994,0.9032135009765625,0.0,0.040718483064582145,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
11175,0.23382613062858582,0.9032440185546875,0.0,0.04063753307230399,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
11200,0.23378494381904602,0.9032440185546875,0.0,0.04055331975435234,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
11225,0.23374390602111816,0.90325927734375,0.0,0.04047069649724641,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
11250,0.23370303213596344,0.9033050537109375,0.0,0.04039059515061824,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
11275,0.23366233706474304,0.9033203125,0.0,0.040305918436269364,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
11300,0.23362180590629578,0.9033355712890625,0.0,0.04022118585612301,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
11325,0.23358143866062164,0.903350830078125,0.0,0.04013993253139066,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
11350,0.23354123532772064,0.90338134765625,0.0,0.0400608831400681,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
11375,0.23350119590759277,0.9033966064453125,0.0,0.039978358742259454,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
11400,0.23346132040023804,0.903411865234375,0.0,0.03989471493055792,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
11425,0.23342159390449524,0.903411865234375,0.0,0.03981396002704019,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
11450,0.23338206112384796,0.9034423828125,0.0,0.03973330715091119,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
11475,0.23334266245365143,0.9034423828125,0.0,0.03965191473427215,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
11500,0.23330344259738922,0.9034881591796875,0.0,0.039576392785580054,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
11525,0.23326435685157776,0.903472900390625,0.0,0.03949905837173818,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
11550,0.23322542011737823,0.9034881591796875,0.0,0.0394183242376642,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
11575,0.23318666219711304,0.9035186767578125,0.0,0.03934263874590451,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
11600,0.23314803838729858,0.9035186767578125,0.0,0.039265115966971374,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
11625,0.23310956358909607,0.903533935546875,0.0,0.03918853245584606,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
11650,0.23307126760482788,0.903533935546875,0.0,0.039108542464053916,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
11675,0.23303309082984924,0.903564453125,0.0,0.03903308212510873,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
11700,0.23299506306648254,0.9035797119140625,0.0,0.038958232712798226,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
11725,0.23295719921588898,0.9035797119140625,0.0,0.038883526117429096,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
11750,0.23291946947574615,0.9036407470703125,0.0,0.038808084844119836,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
11775,0.23288190364837646,0.903656005859375,0.0,0.03873083682771672,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
