step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
3450,0.4440407156944275,0.8269805908203125,0.0,0.24858800708803502,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3475,0.44250160455703735,0.827484130859375,0.0,0.24764137221945226,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3500,0.4409742057323456,0.8280487060546875,0.0,0.24668091284684804,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3525,0.4394586384296417,0.8285980224609375,0.0,0.2457281886716182,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3550,0.43795472383499146,0.829193115234375,0.0,0.24480716786063478,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3575,0.43646204471588135,0.8297882080078125,0.0,0.2438492295840579,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3600,0.4349811375141144,0.8303985595703125,0.0,0.24289282842262558,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3625,0.43351227045059204,0.83087158203125,0.0,0.24186150601505652,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3650,0.4320552349090576,0.8313751220703125,0.0,0.2409596428849407,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3675,0.4306093752384186,0.8319091796875,0.0,0.23998350823706663,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3700,0.42917507886886597,0.832366943359375,0.0,0.23905026750373637,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3725,0.42775216698646545,0.8326568603515625,0.0,0.2380924543743537,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3750,0.42634081840515137,0.832977294921875,0.0,0.2370700019989809,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3775,0.4249412417411804,0.8333892822265625,0.0,0.2361324542526537,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3800,0.42355281114578247,0.8337860107421875,0.0,0.23517493362976657,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3825,0.4221760630607605,0.834442138671875,0.0,0.23416130408788405,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3850,0.42081087827682495,0.8350677490234375,0.0,0.2331937647822175,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3875,0.41945725679397583,0.8355712890625,0.0,0.23217335680967732,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3900,0.41811510920524597,0.8360137939453125,0.0,0.23119682382871387,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3925,0.4167843163013458,0.83648681640625,0.0,0.23021407872800373,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3950,0.41546475887298584,0.837066650390625,0.0,0.22924671976294428,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3975,0.4141560196876526,0.8374786376953125,0.0,0.22832341549282542,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4000,0.4128584563732147,0.838043212890625,0.0,0.2273295112320273,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4025,0.411571741104126,0.83843994140625,0.0,0.2263844262166796,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4050,0.4102955460548401,0.8388824462890625,0.0,0.2254619462620722,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4075,0.4090295135974884,0.8391571044921875,0.0,0.22457495876847697,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4100,0.40777426958084106,0.83953857421875,0.0,0.22357910579946047,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4125,0.40652984380722046,0.8399200439453125,0.0,0.22260893941697055,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4150,0.4052959680557251,0.8404541015625,0.0,0.22165524403001519,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4175,0.4040732681751251,0.8408050537109375,0.0,0.22066216336590422,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4200,0.40286150574684143,0.8410797119140625,0.0,0.21967257225170603,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4225,0.4016597867012024,0.841552734375,0.0,0.21879718441876103,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4250,0.40046820044517517,0.84185791015625,0.0,0.2178400445838187,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4275,0.3992863595485687,0.84228515625,0.0,0.21699466397903197,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4300,0.398114413022995,0.8426971435546875,0.0,0.21599570945961236,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4325,0.3969528079032898,0.8430023193359375,0.0,0.2150722240679013,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4350,0.3958015441894531,0.8435211181640625,0.0,0.21410413030994477,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4375,0.39466068148612976,0.8439178466796875,0.0,0.2131395268640335,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4400,0.3935297727584839,0.84417724609375,0.0,0.21222021746278658,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4425,0.3924088478088379,0.84478759765625,0.0,0.21126852815581965,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4450,0.39129799604415894,0.845245361328125,0.0,0.21030618784892838,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4475,0.3901970386505127,0.8455657958984375,0.0,0.2093731589901502,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4500,0.38910579681396484,0.84588623046875,0.0,0.20845391368062632,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4525,0.3880240321159363,0.84625244140625,0.0,0.20755898074423354,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4550,0.3869517147541046,0.846832275390625,0.0,0.20664304440279127,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4575,0.3858889043331146,0.847259521484375,0.0,0.2056803573832487,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4600,0.38483595848083496,0.8476104736328125,0.0,0.20478476977005317,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4625,0.38379183411598206,0.847930908203125,0.0,0.20393460305571054,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4650,0.3827562630176544,0.8482513427734375,0.0,0.20308545592010221,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4675,0.3817296028137207,0.8485260009765625,0.0,0.20218606856684246,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4700,0.3807118833065033,0.8487396240234375,0.0,0.20132565270873196,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4725,0.3797030448913574,0.8491363525390625,0.0,0.2004050733678682,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4750,0.3787030875682831,0.8497161865234375,0.0,0.19957904838136775,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4775,0.3777119219303131,0.8501739501953125,0.0,0.19866472903693327,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4800,0.37672942876815796,0.8504638671875,0.0,0.1978185457388752,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4825,0.3757554888725281,0.8508453369140625,0.0,0.19692024576751513,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4850,0.3747904300689697,0.8509674072265625,0.0,0.19603842968815882,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4875,0.3738337755203247,0.85125732421875,0.0,0.1951701412461044,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4900,0.372885525226593,0.8515625,0.0,0.19433857758436401,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4925,0.37194517254829407,0.8519134521484375,0.0,0.19351439990694602,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4950,0.37101298570632935,0.85223388671875,0.0,0.1926791837421373,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4975,0.3700888752937317,0.85260009765625,0.0,0.19183151234085008,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5000,0.369172602891922,0.852752685546875,0.0,0.19101511312551853,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5025,0.36826419830322266,0.8531036376953125,0.0,0.19020731836393465,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5050,0.3673635423183441,0.8533782958984375,0.0,0.1894037344167091,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5075,0.3664705753326416,0.8536376953125,0.0,0.1885637209810863,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5100,0.3655853867530823,0.8538360595703125,0.0,0.1877402419434896,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5125,0.36470815539360046,0.8541259765625,0.0,0.18689336304689116,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5150,0.363838791847229,0.8544769287109375,0.0,0.18605059955156775,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5175,0.3629773259162903,0.85479736328125,0.0,0.18518286861951655,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5200,0.3621237277984619,0.85546875,0.0,0.18434343463665545,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5225,0.36127787828445435,0.8558197021484375,0.0,0.18349906638859828,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5250,0.3604397773742676,0.855987548828125,0.0,0.18266653132435287,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5275,0.35960933566093445,0.856201171875,0.0,0.18183955559016027,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5300,0.35878637433052063,0.8564300537109375,0.0,0.1810324732022156,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5325,0.35797035694122314,0.8567962646484375,0.0,0.18028486571184008,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5350,0.3571612536907196,0.857208251953125,0.0,0.17951051532675516,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5375,0.35635900497436523,0.8575286865234375,0.0,0.1787190692214366,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5400,0.355563759803772,0.8578033447265625,0.0,0.17795482225102924,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
