step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
3175,0.3729671239852905,0.852996826171875,0.14650958776474,0.2019795943337715,0.0064842807210058915,0.07623361301244132,0.28277134310063473,0.9695668137713505,0.07956219344619281,0.8791112945377676,3.5115955539944457,0.17063495996040792
3200,0.37141740322113037,0.8537445068359375,0.1457485854625702,0.2011367868738629,0.006504260730902695,0.07669161863136056,0.2832702414162842,0.9726933205283984,0.07981565867704196,0.8842803221638927,3.512383931022119,0.1715989344300781
3225,0.3698817491531372,0.854339599609375,0.14498300850391388,0.2003572620723183,0.006524290070341837,0.07714791580249616,0.28376950366054543,0.9758008424084351,0.08006980650870485,0.8894299011091247,3.5131693873187957,0.17255605351970577
3250,0.36835914850234985,0.8548126220703125,0.14417734742164612,0.1995895882386859,0.006544364789913968,0.07760257371392874,0.2842690390873718,0.9788899602214693,0.08032438117407657,0.8945607728579691,3.513951894536914,0.17350705680571923
3275,0.36685091257095337,0.8554840087890625,0.1433304250240326,0.19874702546358694,0.006564479630904753,0.07805538175085054,0.28476873077643355,0.9819594932303946,0.08057932926867299,0.8996705307623726,3.5147314463292836,0.17445114939619005
3300,0.36535635590553284,0.8561248779296875,0.14254604279994965,0.197975930864495,0.00658462525600008,0.07850646694376395,0.28526837539077987,0.985010394802624,0.08083462343937807,0.9047605929296605,3.5155080527722777,0.17538877629725536
3325,0.3638746738433838,0.8569793701171875,0.1418115347623825,0.19725159221284372,0.0066048030111162835,0.07895581734130158,0.28576799497060545,0.9880427138775543,0.08109036459213807,0.9098313546147185,3.516281640213872,0.17632021338274273
3350,0.36240583658218384,0.8574676513671875,0.14108587801456451,0.19640468948364706,0.006625019588553583,0.07940333956748297,0.2862677356251613,0.9910560193703707,0.08134652334756795,0.9148822108516053,3.5170522424921984,0.17724552802320917
3375,0.36095014214515686,0.8578338623046875,0.14035573601722717,0.19562492131866413,0.0066452687759504135,0.07984920538948745,0.2867674610274565,0.9940515227623004,0.08160308362603669,0.9199145399884818,3.5178198535000083,0.1781647164744304
3400,0.35950759053230286,0.85833740234375,0.13961878418922424,0.1948379322632657,0.00666555415586646,0.08029330269090132,0.28726724414669336,0.9970286507763056,0.08186010952562385,0.9249270813203069,3.5185844368627697,0.17907759541712504
3425,0.35807669162750244,0.858795166015625,0.13892892003059387,0.19416419195932946,0.00668588298534001,0.08073572971331458,0.28776723999879994,0.9999881491447852,0.08211761106764205,0.9299210215025231,3.519345997669282,0.17998464961441094
3450,0.35665738582611084,0.859405517578125,0.13822123408317566,0.1934285488125697,0.00670625066481261,0.08117650162031419,0.2882673470407317,1.0029302385994199,0.08237557750857669,0.9348965987267311,3.52010452975605,0.1808858080273409
3475,0.35524970293045044,0.8601226806640625,0.13755770027637482,0.19270341807383937,0.0067266445337473965,0.08161553744274341,0.28876728958580156,1.0058545385057815,0.08263384038772395,0.9398529015898698,3.520860007011083,0.18178105204877587
3500,0.3538547158241272,0.8605804443359375,0.13683177530765533,0.19190519855808752,0.006747054404753054,0.0820528211834299,0.28926685512343514,1.008761100707021,0.08289227712953429,0.9447900694457666,3.5216125099188047,0.18267047481309182
3525,0.3524717092514038,0.861358642578125,0.13616563379764557,0.19116932087007302,0.006767472034240589,0.08248832038881594,0.28976586020633843,1.0116498271291094,0.08315076834029839,0.9497077396714131,3.5223619521482368,0.18355418858459902
3550,0.35110047459602356,0.86175537109375,0.13542726635932922,0.1904368575773303,0.006787904753426228,0.08292203054427495,0.29026446357076985,1.0145208190651427,0.08340944758893937,0.9546053215693047,3.523108348285453,0.18443225854811593
3575,0.34974104166030884,0.862335205078125,0.13475532829761505,0.18970317351808308,0.006808372786193969,0.08335390289787611,0.29076310087666374,1.0173739144320082,0.08366845720267478,0.9594827083422917,3.5238517424418885,0.18530440538151305
3600,0.34839296340942383,0.8629150390625,0.13401024043560028,0.18898329383045015,0.006828871247615549,0.08378393208776795,0.29126166057753283,1.0202091827029713,0.08392780447584844,0.9643398757672006,3.52459206345769,0.18617077552379746
3625,0.34705767035484314,0.8632354736328125,0.13326331973075867,0.18815002508890372,0.006849415446032316,0.08421211529523455,0.2917604749622166,1.0230267531624686,0.08418768872836713,0.9691759998422125,3.525329400276927,0.1870311853929686
3650,0.34573400020599365,0.863800048828125,0.1325158029794693,0.18749534065021706,0.006869983218835073,0.08463856954770772,0.2922590622955387,1.02582742576208,0.08444788209772988,0.9739925674594927,3.5260636566365573,0.1878859590279858
3675,0.3444211483001709,0.8642120361328125,0.1318334937095642,0.18679660911306645,0.006890560956628748,0.0850632288501155,0.2927571375164032,1.0286109292147974,0.08470819494210693,0.9787888687390696,3.5267948879139968,0.18873492044982654
3700,0.34312012791633606,0.8646697998046875,0.1311362087726593,0.1860532043328004,0.0069111586324692945,0.08548611536914781,0.2932549118032104,1.0313775062277348,0.08496878590538687,0.9835660287796784,3.5275230821534445,0.18957852898620942
3725,0.34182947874069214,0.8650970458984375,0.13056707382202148,0.18549983337280687,0.006931785678730699,0.08590720562670158,0.29375258433803186,1.0341271235634049,0.08522966962614531,0.9883232300108726,3.528248234143186,0.19041680995961494
3750,0.34054848551750183,0.865447998046875,0.1299029141664505,0.18484706121629732,0.006952443561114439,0.08632652277835617,0.2942501878290572,1.0368600384819826,0.08549091356239405,0.993060949612508,3.528970376401272,0.19124963088261132
3775,0.3392780125141144,0.86578369140625,0.12925924360752106,0.18406692137778521,0.006973106092238417,0.086744251486176,0.29474716955208907,1.0395774700092346,0.0857522593880169,0.9977816952383226,3.529689531222923,0.19207731275073903
3800,0.3380180597305298,0.8661651611328125,0.12868419289588928,0.1834614680627974,0.006993777229506673,0.08716025135550944,0.29524361070832966,1.0422786638573955,0.08601370119708246,1.0024836078507764,3.5304056587566066,0.19289978152862922
3825,0.336767315864563,0.8665313720703125,0.1281082034111023,0.1828148104467029,0.007014476975614929,0.08757457398809912,0.2957399335959302,1.0449640284709574,0.08627542853947584,1.0071671782090674,3.531118758659481,0.19371725765327427
3850,0.33552658557891846,0.866943359375,0.12750357389450073,0.18210668736035543,0.007035193113647298,0.08798722923388995,0.2962358833509782,1.0476337312162003,0.0865373374370312,1.011832343151038,3.531828870426401,0.19452984820322458
3875,0.33429598808288574,0.8674163818359375,0.12690769135951996,0.18142606064373715,0.007055916584002559,0.08839824082598485,0.29673126715738296,1.0502879998776056,0.08679936260550598,1.01647955198157,3.532535966080098,0.19533758251132413
3900,0.33307549357414246,0.867950439453125,0.12631438672542572,0.1806957955871205,0.007076663062651566,0.08880752734177115,0.29722641720610005,1.0529264523360502,0.08706172370410353,1.0211079131056775,3.533240072354553,0.1961405044769441
3925,0.33186542987823486,0.8682861328125,0.12569677829742432,0.18007093746343777,0.007097441570565951,0.08921505802917767,0.2977215278453499,1.0555490208857725,0.08732438727468508,1.025716857791748,3.533941256369403,0.19693823942367328
3950,0.33066481351852417,0.868560791015625,0.12505756318569183,0.1793813730894661,0.007118230472378734,0.08962080780027647,0.2982161404237096,1.0581556362594324,0.0875872261442257,1.0303062242265226,3.5346394678575725,0.19773118047781374
3975,0.32947465777397156,0.86907958984375,0.12439735233783722,0.17870106187618554,0.007139026172068329,0.09002474511031908,0.29871018096460017,1.0607462084824957,0.0878502330871352,1.034875617104086,3.5353347158573802,0.19851894139674695
4000,0.3282940983772278,0.8695068359375,0.1237824559211731,0.17801546101058818,0.00715983231226999,0.09042697108099028,0.29920372906578263,1.0633214345273445,0.0881133205215059,1.0394258283442444,3.5360270324669227,0.19930180015303997
4025,0.3271227478981018,0.869964599609375,0.12326758354902267,0.1774789596766357,0.007180651838092529,0.09082751110273425,0.2996968396084024,1.0658815259900294,0.08837657712912407,1.0439576116608926,3.536716334334495,0.20007988590318757
4050,0.32595956325531006,0.8702392578125,0.12275323271751404,0.17692954823986062,0.007201485454685508,0.09122644550722336,0.3001895415972529,1.068427088716916,0.0886399200519156,1.0484712286709263,3.5374027875403047,0.20085338342957165
4075,0.3248044550418854,0.87066650390625,0.1222306340932846,0.1763348193601775,0.00722233254089706,0.09162377118883566,0.30068181286475393,1.0709581523446754,0.08890335872139546,1.0529671691399014,3.5380862808804237,0.20162255594143313
4100,0.32365888357162476,0.871185302734375,0.12164962291717529,0.17560684630317053,0.007243197802925561,0.09201947180742724,0.3011737554937116,1.0734747159783298,0.08916707255266783,1.0574450788131173,3.5387668616681363,0.20238702505037934
4125,0.3225221633911133,0.8715972900390625,0.1210913211107254,0.17500170795157588,0.007264094302905147,0.09241346487957201,0.30166564323473244,1.075976388416917,0.08943109743007352,1.061904058042542,3.539444561208192,0.2031464947600562
4150,0.32139408588409424,0.8719940185546875,0.1206042692065239,0.17437221920105045,0.007285008824407234,0.09280582031602348,0.30215719836639804,1.0784636480518255,0.08969533987039949,1.066344963441281,3.5401193503689785,0.20390117444839082
4175,0.32027485966682434,0.872467041015625,0.12004578113555908,0.17373975144151585,0.007305941706378895,0.09319659575125525,0.3026484319817464,1.080936921557832,0.08995976117160666,1.0707688961385715,3.54079127838431,0.2046513474385197
4200,0.319163978099823,0.873077392578125,0.119511179625988,0.17315575910946224,0.007326895401217303,0.09358580568042268,0.30313939637566883,1.0833963733626824,0.0902244158581151,1.0751752234282657,3.5414603652455594,0.20539707807886676
4225,0.3180611729621887,0.8733367919921875,0.11902039498090744,0.17262283952270266,0.007347858824488542,0.09397342671646314,0.3036298601656608,1.0858419339290721,0.09048919082622578,1.079563712660845,3.542126587254406,0.20613842096029325
4250,0.31696659326553345,0.8736724853515625,0.11843632161617279,0.17194674270723564,0.007368844347560726,0.09435939570548889,0.30412008496729415,1.0882733323567937,0.09075430888200026,1.083934510635669,3.5427900122314435,0.20687528168446334
4275,0.3158804774284363,0.8740234375,0.11798086017370224,0.17140346711297796,0.007389840062239687,0.09474369950751285,0.3046098162626466,1.0906905354912002,0.09101954654302569,1.0882869212062383,3.5434505393946205,0.20760763031904492
4300,0.3148025870323181,0.874359130859375,0.11739093065261841,0.170736338489972,0.007410849053090371,0.09512639129682432,0.3050991248700798,1.093093946108641,0.0912849976344331,1.0926219173929523,3.5441082486779676,0.20833582908221804
4325,0.31373298168182373,0.8749237060546875,0.11688996851444244,0.17014008296159222,0.00743187570277692,0.0955074813635743,0.30558810688607096,1.095483713878837,0.09155062891576027,1.0969389164093313,3.5447632069291375,0.20905973710197248
4350,0.3126712441444397,0.87518310546875,0.116377092897892,0.16957473632063988,0.007452930385730704,0.0958869298321749,0.3060769702166005,1.097859661208403,0.09181657585266752,1.10123786585751,3.5454153557963464,0.20977928532532053
4375,0.3116178512573242,0.8756561279296875,0.11587174981832504,0.1689934759907015,0.007474007221654557,0.0962647823009865,0.30656559655875193,1.1002221289679253,0.09208282760408722,1.1055188980331716,3.5460647321858474,0.21049488006219402
4400,0.31057193875312805,0.876129150390625,0.11532983183860779,0.1684452941517591,0.007495110413534749,0.0966410325067777,0.3070540718663503,1.1025711490128405,0.09234938999384645,1.1097826447094232,3.5467113395683563,0.21120659177817672
4425,0.30953386425971985,0.8765411376953125,0.11482521891593933,0.1678369817600981,0.007516235918858694,0.09701560542173623,0.3075423138322616,1.1049063639632517,0.09261619786770352,1.1140281479085927,3.5473551912508174,0.21191428687067426
4450,0.30850380659103394,0.8768768310546875,0.114350326359272,0.16729438970065366,0.0075373852601784315,0.09738862919874865,0.30803035528432454,1.1072285771069197,0.09288325006296327,1.1182567461959834,3.547996312186473,0.21261789292475705
4475,0.3074811100959778,0.8773040771484375,0.11383742094039917,0.1667140813727905,0.00755855769280588,0.09776012956302192,0.3085181812642207,1.1095379995880919,0.09315053000404962,1.1224680971338303,3.548634711541019,0.21331750523972304
4500,0.3064654469490051,0.877716064453125,0.11337324231863022,0.1661613707024664,0.00757976261149197,0.09813006169706938,0.3090059809028112,1.111834431452941,0.09341811118413185,1.1266622496096677,3.549270367858908,0.21401313138357475
4525,0.30545753240585327,0.878173828125,0.11290492117404938,0.16561599269435887,0.007600966193195471,0.09849843676027342,0.30949306465570287,1.11411799780577,0.09368574233423853,1.1308389437300743,3.5499032841475553,0.21470465209834594
4550,0.3044566512107849,0.8785858154296875,0.11242475360631943,0.16505371499939608,0.007622188835867019,0.09886521818886505,0.30997985244323245,1.1163885659056436,0.09395365961352152,1.1349977718109745,3.5505335044209625,0.21539236944151954
4575,0.3034632205963135,0.87884521484375,0.11190231889486313,0.16443155387672817,0.007643446910658279,0.09923050712829777,0.31046667728832766,1.1186467686409127,0.09422200297927642,1.139140468070287,3.5511610371160804,0.21607646268842307
4600,0.30247756838798523,0.879486083984375,0.1114688515663147,0.1638901691144925,0.007664726004015626,0.09959422869329004,0.31095325074433255,1.120892260304187,0.09449068004153724,1.1432657823004986,3.5517859432361405,0.21675668393962974
4625,0.3014998435974121,0.879913330078125,0.11090904474258423,0.16325756692136872,0.007686037861952778,0.0999562908267033,0.31143980474720095,1.1231245609347114,0.09475974367065614,1.1473726499698902,3.5524081576032938,0.21743317893329878
4650,0.30052924156188965,0.88006591796875,0.11046100407838821,0.1627390861718783,0.007707366198150307,0.10031680772033894,0.311926009585408,1.1253443743037506,0.09502898917001595,1.151462526189159,3.553027692382223,0.21810611208198083
4675,0.2995661795139313,0.880462646484375,0.10991626232862473,0.16209607486737287,0.007728714463639661,0.1006758432780648,0.31241193692933605,1.1275521207531536,0.09529849410806726,1.1555363438179995,3.5536445696005172,0.21877545226994943
4700,0.29861047863960266,0.8808746337890625,0.10949430614709854,0.1615651066880973,0.007750093876342326,0.1010334347328782,0.3128978150282899,1.1297480689352704,0.09556839514153373,1.1595941591665717,3.5542588126681904,0.2194411408146927
