step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
3500,0.3821243643760681,0.8476409912109375,0.0,0.21036831730325384,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3525,0.3810237646102905,0.8480072021484375,0.0,0.20924682908015496,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3550,0.37993478775024414,0.8484649658203125,0.0,0.2081258516349433,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3575,0.3788571357727051,0.8487548828125,0.0,0.20707923620477908,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3600,0.37779074907302856,0.849029541015625,0.0,0.20597832293024895,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3625,0.37673550844192505,0.8494873046875,0.0,0.2049143257213515,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3650,0.37569111585617065,0.849822998046875,0.0,0.20386573837718666,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3675,0.37465742230415344,0.850250244140625,0.0,0.20280732126645418,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3700,0.37363433837890625,0.8506927490234375,0.0,0.20173943811899628,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3725,0.37262195348739624,0.8509368896484375,0.0,0.20075062363715332,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3750,0.37161970138549805,0.8512725830078125,0.0,0.1996677057623005,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3775,0.37062788009643555,0.8514556884765625,0.0,0.19869256529012927,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3800,0.36964577436447144,0.851959228515625,0.0,0.19769875969200715,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3825,0.3686733543872833,0.852325439453125,0.0,0.19670726661578627,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3850,0.3677109479904175,0.8525848388671875,0.0,0.19569319033466198,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3875,0.3667585849761963,0.852874755859375,0.0,0.19462935405700685,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3900,0.3658161759376526,0.8533477783203125,0.0,0.19365769449186707,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3925,0.3648833632469177,0.8536376953125,0.0,0.19264463282548677,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3950,0.3639601171016693,0.85400390625,0.0,0.19169022348784806,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3975,0.36304613947868347,0.85430908203125,0.0,0.19071074964103035,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4000,0.3621411919593811,0.8545989990234375,0.0,0.18978811921323677,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4025,0.36124521493911743,0.8550567626953125,0.0,0.18883362349838273,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4050,0.3603582978248596,0.8553924560546875,0.0,0.18788412931289958,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4075,0.35947996377944946,0.855743408203125,0.0,0.18699035630077682,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4100,0.358610063791275,0.8559417724609375,0.0,0.1860563896446863,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4125,0.3577486574649811,0.85626220703125,0.0,0.18516291227059345,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4150,0.35689571499824524,0.8566436767578125,0.0,0.18426722959092412,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4175,0.35605084896087646,0.856964111328125,0.0,0.1833781388638718,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4200,0.3552144169807434,0.857147216796875,0.0,0.18242282278970567,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4225,0.35438650846481323,0.8572998046875,0.0,0.18153040329917258,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4250,0.35356664657592773,0.8575286865234375,0.0,0.18063324287010457,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4275,0.35275477170944214,0.857940673828125,0.0,0.17975870413005043,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4300,0.35195088386535645,0.8581695556640625,0.0,0.1788717519477688,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4325,0.3511549234390259,0.8584442138671875,0.0,0.17800417352691975,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4350,0.3503662943840027,0.8587493896484375,0.0,0.17719307028832734,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4375,0.34958505630493164,0.8589630126953125,0.0,0.17636151633722555,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4400,0.3488108515739441,0.85931396484375,0.0,0.17556964390855054,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4425,0.3480439782142639,0.8596343994140625,0.0,0.17470752450595564,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4450,0.3472844958305359,0.85992431640625,0.0,0.17387954822862925,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4475,0.3465322256088257,0.86029052734375,0.0,0.1730467719483291,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4500,0.34578707814216614,0.8603973388671875,0.0,0.17224867015785883,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4525,0.34504902362823486,0.860595703125,0.0,0.1713814124990368,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4550,0.3443180322647095,0.8609161376953125,0.0,0.17060079842343734,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4575,0.3435937762260437,0.8611602783203125,0.0,0.16978874178128703,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4600,0.3428760766983032,0.8614501953125,0.0,0.16904514619014668,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4625,0.34216517210006714,0.8617401123046875,0.0,0.16823968336238648,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4650,0.34146079421043396,0.86199951171875,0.0,0.16746269547560524,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4675,0.34076303243637085,0.8623504638671875,0.0,0.16665942369771777,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4700,0.34007173776626587,0.86260986328125,0.0,0.16591012898086566,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4725,0.3393867015838623,0.862884521484375,0.0,0.1651387926199138,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4750,0.3387080132961273,0.863067626953125,0.0,0.16437722657747952,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4775,0.3380356431007385,0.8633270263671875,0.0,0.1636001128448326,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4800,0.337369441986084,0.8634185791015625,0.0,0.16286080566573227,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4825,0.33670932054519653,0.8636627197265625,0.0,0.162121501098571,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4850,0.3360551595687866,0.8638458251953125,0.0,0.1613805509213757,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4875,0.33540716767311096,0.864166259765625,0.0,0.16060134632982825,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4900,0.3347652554512024,0.8642578125,0.0,0.15988174226923657,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4925,0.3341289758682251,0.86444091796875,0.0,0.1591519692145624,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4950,0.3334985375404358,0.86474609375,0.0,0.1584238951913305,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4975,0.33287379145622253,0.864959716796875,0.0,0.15770059100268163,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5000,0.3322547674179077,0.86517333984375,0.0,0.15701442303599025,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5025,0.3316408395767212,0.865447998046875,0.0,0.15640596282916636,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5050,0.3310319483280182,0.865692138671875,0.0,0.15572549756793008,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5075,0.3304283022880554,0.86590576171875,0.0,0.15505998092705228,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5100,0.32982975244522095,0.8661041259765625,0.0,0.1543896251706479,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5125,0.3292365074157715,0.8661651611328125,0.0,0.1537243055106333,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5150,0.32864826917648315,0.86627197265625,0.0,0.1530415945144794,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5175,0.3280652165412903,0.8663482666015625,0.0,0.15237695080879612,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5200,0.3274872303009033,0.866485595703125,0.0,0.15171964517867,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5225,0.32691407203674316,0.866607666015625,0.0,0.15108570581224948,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5250,0.32634592056274414,0.8668365478515625,0.0,0.15041156189474517,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5275,0.325782835483551,0.867034912109375,0.0,0.14975084348527198,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5300,0.3252246081829071,0.8672637939453125,0.0,0.1490906072596166,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5325,0.3246710002422333,0.8674163818359375,0.0,0.14847827984381393,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5350,0.3241221308708191,0.86761474609375,0.0,0.1478609415918302,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5375,0.32357773184776306,0.8678436279296875,0.0,0.1472513065534634,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5400,0.3230378031730652,0.868011474609375,0.0,0.1466311612034252,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
