step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
3150,0.34679746627807617,0.8808441162109375,0.16500107944011688,0.1856791924053981,0.003353134040340763,0.09025386604068439,0.20305070411599888,1.0534452023286067,0.039265670282715326,1.005920854833754,3.5065419796284245,0.19479370051183081
3175,0.34526267647743225,0.8811798095703125,0.16412965953350067,0.18474464833960358,0.003364154381224479,0.09082958637552618,0.20344426952628125,1.0571124093778146,0.039403391265423804,1.0120413148413197,3.5075793351469184,0.19591702307175538
3200,0.3437432050704956,0.88177490234375,0.16334183514118195,0.18381268296605552,0.003375211114315978,0.09140359327775503,0.20383843648790131,1.0607602642126341,0.03954150990280232,1.0181440158764419,3.5086141315479495,0.19703421233737164
3225,0.3422391414642334,0.8821563720703125,0.16247272491455078,0.18290160101834266,0.0033863057143879494,0.0919757296704403,0.2042332443196064,1.0643880144678688,0.03968002260165371,1.0242273590560296,3.50964633108553,0.1981451764421206
3250,0.3407500982284546,0.882659912109375,0.16164487600326538,0.18198214854241693,0.003397429656141492,0.09254597387780296,0.2046284320384571,1.0679957015399102,0.039818846579056086,1.0302913447668711,3.510675914857458,0.19924996588112043
3275,0.3392760455608368,0.883056640625,0.16083481907844543,0.18111937641337794,0.003408582558012417,0.09311428177922407,0.20502398091321142,1.0715832144424862,0.039957985617126185,1.036335653132116,3.511702794565799,0.2003485474008309
3300,0.3378162086009979,0.8833465576171875,0.1600424200296402,0.180232858756843,0.003419773243822445,0.09368069381861514,0.20542015260616886,1.0751509469237426,0.04009754958001706,1.0423603155313015,3.512726948321398,0.20144130710156707
3325,0.3363713026046753,0.88385009765625,0.1591988354921341,0.179260080631891,0.0034309924985226584,0.09424518582754687,0.20581666658810474,1.078698918627674,0.040237421439363444,1.0483655061574533,3.5137483592143455,0.2025280539419703
3350,0.33494138717651367,0.88421630859375,0.15839384496212006,0.17837215641237486,0.0034422433216923887,0.09480773991101647,0.2062136084381206,1.0822271767217004,0.040377633350822326,1.0543506271498702,3.5147669890102184,0.20360878760267134
3375,0.33352577686309814,0.884490966796875,0.15761347115039825,0.1774567585996422,0.0034535267740549574,0.09536836499826852,0.20661100288191217,1.0857359065076904,0.040518156737690075,1.060316348296491,3.5157827592617563,0.20468370024742127
3400,0.33212411403656006,0.884918212890625,0.1568407565355301,0.1765856936080168,0.003464848038136292,0.0959270986823743,0.20700900392455202,1.0892254855621317,0.04065909083474311,1.066262631288946,3.5167956993079135,0.20575284657691864
3425,0.330736368894577,0.8852996826171875,0.15606428682804108,0.1756841250905806,0.003476199238957109,0.09648385595383438,0.20740736935071627,1.0926955612571325,0.04080035181133847,1.0721892570784712,3.517805738997371,0.20681615778057313
3450,0.32936280965805054,0.88555908203125,0.15529704093933105,0.17477996002059054,0.003487577606396954,0.09703859721087511,0.20780601386014058,1.096146058213522,0.040941899062830106,1.0780957171299268,3.518812868839742,0.2078735547404729
3475,0.3280026316642761,0.8859710693359375,0.15454281866550446,0.17393339608452257,0.0034989835385094924,0.0975913725273262,0.20820494589735625,1.0995774005740744,0.04108374413474859,1.0839824645232887,3.5198170630844197,0.20892519639839235
3500,0.3266557455062866,0.8863067626953125,0.1538097858428955,0.17305513184321397,0.003510420009427335,0.09814214803116242,0.20860424741933964,1.1029895193587764,0.041225936849682905,1.0898499268797648,3.520818246034745,0.2099712029296988
3525,0.3253217935562134,0.8867034912109375,0.15307851135730743,0.17225048257654763,0.003521892304638947,0.09869098051456024,0.20900407773434462,1.1063829018013134,0.04136851486006027,1.0956984308403437,3.5218164981779587,0.2110116140638131
3550,0.3240004777908325,0.8870697021484375,0.1523338407278061,0.1714427768874887,0.003533396157986078,0.09923780697027886,0.20940430194926107,1.1097573048672766,0.04151143854458243,1.1015268733277848,3.5228117257597313,0.21204630865179588
3575,0.3226916193962097,0.887481689453125,0.1515868455171585,0.17061958717390555,0.0035449386190525324,0.09978268299345923,0.209805125959324,1.1131131756479786,0.041654773493320876,1.1073357772274535,3.523803923675305,0.21307540191142674
3600,0.32139548659324646,0.8877716064453125,0.15083004534244537,0.169799140492555,0.003556509797127574,0.10032554595116322,0.21020624861519507,1.1164502696884886,0.04179843139710447,1.113124658864315,3.524792997970616,0.2140988473717691
3625,0.32011207938194275,0.8881683349609375,0.15009497106075287,0.1689743358987205,0.003568103857889796,0.10086634965038467,0.21060750236231915,1.119768499974392,0.041942350900506305,1.1188929473696572,3.5257790611608115,0.2151165441037514
3650,0.31884118914604187,0.88861083984375,0.14933940768241882,0.1681677054316022,0.0035797247081128993,0.10140511740703884,0.21100900039215933,1.1230681258055013,0.042086554994161404,1.1246410725582474,3.5267621032958054,0.2161286036396774
3675,0.3175826668739319,0.8891143798828125,0.14861352741718292,0.16736961136396852,0.003591366322470382,0.10194179665016888,0.21141055449662632,1.1263489385893966,0.04223096584701673,1.130368165477846,3.5277419734988182,0.2171350472431896
3700,0.316336065530777,0.8894195556640625,0.14790503680706024,0.16656406920069514,0.0036030354776691404,0.10247642164868992,0.2118123678344058,1.129611283804958,0.0423756226502014,1.1360747398692066,3.528718756959764,0.21813603953307983
3725,0.3151014447212219,0.8896636962890625,0.14719177782535553,0.16577251353324654,0.0036147368930698905,0.10300892054178902,0.2122145757212346,1.1328548853112994,0.04252063541620607,1.1417603856017418,3.5296924321631313,0.21913161446026372
3750,0.3138783574104309,0.8900146484375,0.14651019871234894,0.16500280619509405,0.0036264705548494118,0.10353943014436043,0.21261717254372187,1.1360806054868067,0.042666046983937604,1.1474268154166367,3.5306629538668277,0.22012191587518082
3775,0.3126668334007263,0.8904571533203125,0.145808607339859,0.16422842947453903,0.0036382352729037756,0.10406794455642017,0.21302012206808493,1.1392885367682737,0.04281180469706293,1.1530733227520091,3.531630340242096,0.221106982336851
3800,0.3114665150642395,0.8907470703125,0.145122230052948,0.16347614506001854,0.003650026815682169,0.10459446873854338,0.21342329449710962,1.1424788032480342,0.04295783734732329,1.1586999409176157,3.5325945292722944,0.2220867853128082
3825,0.31027722358703613,0.8910064697265625,0.14444078505039215,0.16273308245114576,0.0036618346143456283,0.10511896030040774,0.21382638468723716,1.1456513169198927,0.04310406490714868,1.1643064833831018,3.5335556082424158,0.2230613295741396
3850,0.30909913778305054,0.8913726806640625,0.1437380164861679,0.16198347031924265,0.0036736802786701966,0.10564138946701604,0.2142300172132799,1.1488060038949177,0.04325070358940772,1.169893019119472,3.534513495793221,0.22403045081043602
3875,0.3079320788383484,0.89178466796875,0.14305497705936432,0.16123097728393593,0.0036855578654273764,0.10616176756328538,0.21463401584227598,1.151943038761759,0.04339773132065619,1.1754592925492717,3.5354681913257027,0.22499437739382772
3900,0.3067757487297058,0.8921966552734375,0.14237886667251587,0.1605005335841745,0.0036974613934922184,0.10668011137162417,0.21503820570745488,1.155062631393521,0.04354509239764553,1.1810057874572144,3.5364197194244666,0.22595326740417557
3925,0.30563005805015564,0.892547607421875,0.14170017838478088,0.15976081770090234,0.0037093900712986583,0.10719638718740938,0.2154425593303139,1.1581646933930325,0.04369274714441601,1.1865321374735325,3.537368034624102,0.2269071321793837
3950,0.30449509620666504,0.89276123046875,0.14106576144695282,0.15903089673111506,0.0037213457341450998,0.10771062390954736,0.21584713007866474,1.1612494978990455,0.04384070288381526,1.1920380140727374,3.538313166129276,0.22785589689339755
3975,0.3033704459667206,0.8929595947265625,0.14042434096336365,0.15831472367637592,0.0037333290196637837,0.10822282912710184,0.21625193264618325,1.1643171803621375,0.043988990118480606,1.1975242848215233,3.539255082324732,0.22879986430289007
4000,0.30225586891174316,0.893310546875,0.13978463411331177,0.15760858592839277,0.0037453401073003554,0.10873301329440081,0.21665697584166033,1.167367929683964,0.04413761025788926,1.2029909492287787,3.5401938737371976,0.22973890856074686
4025,0.3011515140533447,0.893585205078125,0.13913187384605408,0.15686534929275808,0.003757372037142225,0.10924116524919462,0.21706204652045546,1.1704017321554587,0.04428646974982345,1.208437599942652,3.5411293740094067,0.2306729202852684
4050,0.3000572621822357,0.89398193359375,0.13849781453609467,0.15615241581540482,0.0037694252110493775,0.10974727368719166,0.21746716456195764,1.1734186776388806,0.04443556991987206,1.2138642617423927,3.5420617368446896,0.23160197455177112
4075,0.2989731431007385,0.8942718505859375,0.13783200085163116,0.15541761552508418,0.00378149926340824,0.11025131294921833,0.21787230901807147,1.1764186776530359,0.04458494707798197,1.219270433732284,3.5429908115632975,0.2325261206497729
4100,0.29789918661117554,0.8945770263671875,0.13717865943908691,0.15471820263352337,0.003793593368164514,0.11075327638834112,0.21827745712032617,1.1794018057147269,0.044734564260019274,1.2246560268582525,3.543916633029437,0.23344526561457388
4125,0.2968348264694214,0.8950347900390625,0.1365801841020584,0.1540403098017341,0.0038057062226181607,0.11125321985215134,0.21868257866372975,1.1823684992813288,0.04488439169924213,1.230021898962411,3.5448393352577967,0.23435951118124979
4150,0.2957800626754761,0.895477294921875,0.1359441727399826,0.15335111836549942,0.003817840123907519,0.11175119528476539,0.2190877331445583,1.185319096714391,0.04503447256074405,1.235368715298247,3.5457588282742947,0.2352691528487117
4175,0.29473447799682617,0.8957977294921875,0.13533715903759003,0.15269248624179035,0.0038299916771558475,0.11224720412894547,0.21949282362652364,1.1882537033387384,0.04518477387225063,1.2406967616934665,3.546675136109623,0.23617410275683023
4200,0.293698251247406,0.8960723876953125,0.1347392201423645,0.15202968646297543,0.0038421616920173473,0.11274120605700015,0.2198978680704547,1.1911721701647329,0.045335320932587436,1.2460054969147887,3.547588186824115,0.23707431909645776
4225,0.2926710546016693,0.896331787109375,0.1341438740491867,0.15134926449240588,0.0038543486742078138,0.11323328138001085,0.22030282634399084,1.194075027133236,0.04548607221451164,1.2512958308707498,3.5484980357586253,0.2379698448594231
4250,0.29165273904800415,0.8965606689453125,0.13358332216739655,0.15070964043377197,0.0038665557358155997,0.11372336945350485,0.22070778851183095,1.196962049687951,0.04563707033228083,1.2565669618181854,3.549404713822478,0.23886085118590478
4275,0.2906429171562195,0.896881103515625,0.13301029801368713,0.15008224085650967,0.0038787862549892944,0.11421147549843609,0.2211128483698958,1.1998333420026204,0.045788380837866724,1.2618190021855886,3.5503081974457658,0.23974749219294825
4300,0.28964173793792725,0.89715576171875,0.13243870437145233,0.1494356071709264,0.003891037419910882,0.1146975816489649,0.22151792505234308,1.2026888967550746,0.045939980687473556,1.2670516828911693,3.5512084959975962,0.240629578744272
4325,0.28864920139312744,0.897430419921875,0.13184180855751038,0.1488072454598028,0.003903309933231914,0.11518167890250709,0.2219230389206616,1.2055287572586337,0.046091830404300704,1.2722648763206121,3.5521056331047904,0.24150710671227554
4350,0.2876652777194977,0.897735595703125,0.13126197457313538,0.14815171699844423,0.003915609456133539,0.11566377811828206,0.22232834716631697,1.20835304878673,0.04624397780586231,1.2774585974701669,3.5529995709107105,0.24238020552706643
4375,0.28668999671936035,0.89801025390625,0.1306747943162918,0.14753405297137911,0.0039279284167944,0.11614386522133316,0.22273363791124412,1.2111618027779236,0.04639637601693222,1.282632630576654,3.5538903829590316,0.24324874746032132
4400,0.2857229709625244,0.8982086181640625,0.1301332265138626,0.14690853519358119,0.00394026635608856,0.11662197655125871,0.2231388923827524,1.213955261110527,0.046549031310407524,1.2877875891641626,3.5547779921439835,0.2441130334479562
4425,0.2847641706466675,0.8984832763671875,0.12954489886760712,0.14629376139687247,0.003952624235704898,0.11709813132608536,0.22354414102667555,1.2167336229190926,0.04670189375540261,1.2929237883115796,3.555662464554863,0.24497291822061454
4450,0.2838132679462433,0.8987579345703125,0.12902984023094177,0.14569784973825547,0.003965001745862512,0.11757239138787792,0.2239493742376752,1.219497284763857,0.04685500490833962,1.298041867670988,3.55654380233295,0.24582853659474585
4475,0.2828703820705414,0.899017333984375,0.1284913569688797,0.14507090210858165,0.003977398062967785,0.11804472451810194,0.22435457001186024,1.222246164001385,0.04700834893651441,1.3031412967433234,3.557422040057351,0.2466799111422783
4500,0.28193536400794983,0.8994140625,0.1279401034116745,0.14446654687893967,0.003989810466001639,0.11851509323391117,0.22475965072592372,1.2249801383558527,0.04716188010129983,1.3082221222198676,3.5582971757234954,0.24752704578889642
4525,0.2810082733631134,0.8997650146484375,0.12740802764892578,0.14385988966611682,0.004002245891393157,0.11898352843890991,0.22516480707307032,1.2276994181850474,0.04731569604957868,1.3132844716685652,3.5591691481118315,0.24836984180078944
4550,0.28008878231048584,0.9000091552734375,0.12689022719860077,0.14327879387912837,0.0040146944489475355,0.11945012597886201,0.22556976349186983,1.2304045869000442,0.04746970544571151,1.318329157117149,3.5600380144156127,0.24920857826193207
4575,0.2791767120361328,0.9003753662109375,0.1263781636953354,0.14267702098362928,0.004027162199711675,0.11991484554212753,0.22597468997840806,1.2330955047713652,0.04762396370620542,1.3233555331678466,3.560903777430454,0.2500432672394347
4600,0.2782723009586334,0.9005889892578125,0.1258343607187271,0.14206973798377914,0.004039647080564616,0.12037767172197827,0.22637952873189449,1.2357721643126645,0.0477784309256996,1.3283638351259937,3.5617664514347585,0.2508738369944485
4625,0.2773757576942444,0.90069580078125,0.1252669245004654,0.14147379832948703,0.004052151934625547,0.12083857873778737,0.2267843611970905,1.2384345134539134,0.047933131384185,1.333353601729246,3.562626076570332,0.25170003955511355
4650,0.2764866352081299,0.9008941650390625,0.12474075704813004,0.14090526044093457,0.004064668855553416,0.12129759997892786,0.22718896202212202,1.2410827701495628,0.04808799968389736,1.338324944193572,3.5634825991167998,0.2525221210305429
4675,0.2756047248840332,0.9011993408203125,0.1242329552769661,0.1403353600467563,0.004077202557529718,0.12175476826615927,0.2275934658930505,1.2437171836452718,0.04824311780450477,1.3432786637843712,3.5643360697394657,0.2533402023298081
