step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
3450,0.2378844916820526,0.9077606201171875,0.0,0.11952860669764713,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3475,0.237529456615448,0.9077606201171875,0.0,0.11879036343024084,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3500,0.23717881739139557,0.9078521728515625,0.0,0.11806010412083498,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3525,0.23683243989944458,0.9079132080078125,0.0,0.11734742645647345,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3550,0.23649021983146667,0.907958984375,0.0,0.11663694911230255,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3575,0.23615211248397827,0.90802001953125,0.0,0.1159370198265386,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3600,0.2358180582523346,0.908111572265625,0.0,0.1152412405380279,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3625,0.23548798263072968,0.90826416015625,0.0,0.11455396627206926,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3650,0.23516181111335754,0.908294677734375,0.0,0.11388006311336765,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3675,0.23483945429325104,0.908416748046875,0.0,0.11320996778390537,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3700,0.23452088236808777,0.9085693359375,0.0,0.11254744416061521,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3725,0.23420602083206177,0.9086761474609375,0.0,0.11189389546230817,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3750,0.23389478027820587,0.908782958984375,0.0,0.11124708542704413,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3775,0.2335871160030365,0.908843994140625,0.0,0.1106070756038905,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3800,0.23328299820423126,0.9088134765625,0.0,0.10997418095967393,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3825,0.232982337474823,0.90887451171875,0.0,0.10934995825629841,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3850,0.23268505930900574,0.9089508056640625,0.0,0.10872943401240774,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3875,0.2323911190032959,0.908905029296875,0.0,0.1081187637532841,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3900,0.2321004867553711,0.909027099609375,0.0,0.10751350566389999,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3925,0.23181308805942535,0.909149169921875,0.0,0.10691520287697513,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3950,0.2315288484096527,0.9092559814453125,0.0,0.1063264316930559,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3975,0.23124775290489197,0.9093170166015625,0.0,0.10574083743722913,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4000,0.23096972703933716,0.9094085693359375,0.0,0.1051632661791555,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4025,0.2306947112083435,0.9095306396484375,0.0,0.10458662685619773,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4050,0.230422705411911,0.909515380859375,0.0,0.10402361923372391,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4075,0.2301536202430725,0.9095306396484375,0.0,0.10346221891109789,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4100,0.22988739609718323,0.9096221923828125,0.0,0.10290927172511015,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4125,0.22962401807308197,0.90972900390625,0.0,0.10236258075178326,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4150,0.22936342656612396,0.909759521484375,0.0,0.10181981730481537,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4175,0.22910559177398682,0.9097900390625,0.0,0.10128488952586016,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4200,0.22885043919086456,0.90985107421875,0.0,0.10075314439736616,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4225,0.228597953915596,0.9098968505859375,0.0,0.10022643676128562,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4250,0.22834810614585876,0.910064697265625,0.0,0.09970472002470901,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4275,0.22810083627700806,0.910125732421875,0.0,0.09918912157902089,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4300,0.2278561294078827,0.910247802734375,0.0,0.09867671896830348,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4325,0.2276139259338379,0.91033935546875,0.0,0.0981734115979909,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4350,0.22737416625022888,0.910369873046875,0.0,0.09767443415885037,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4375,0.22713683545589447,0.910430908203125,0.0,0.09718154842078126,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4400,0.22690191864967346,0.91046142578125,0.0,0.0966866258430684,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4425,0.2266693413257599,0.9105072021484375,0.0,0.09620178292296638,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4450,0.22643911838531494,0.9106292724609375,0.0,0.09572176624052284,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4475,0.22621117532253265,0.9106903076171875,0.0,0.09524478635417186,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4500,0.22598548233509064,0.910736083984375,0.0,0.09477020246953392,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4525,0.22576205432415009,0.910736083984375,0.0,0.09430125074023882,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4550,0.22554078698158264,0.9108123779296875,0.0,0.09383863382506374,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4575,0.2253216952085495,0.9108428955078125,0.0,0.09338210809095428,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4600,0.22510473430156708,0.9109649658203125,0.0,0.09292879301158483,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4625,0.224889874458313,0.9110107421875,0.0,0.09247951730003384,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4650,0.22467705607414246,0.9110107421875,0.0,0.09203197684122037,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4675,0.22446632385253906,0.9110260009765625,0.0,0.09158675548313348,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4700,0.22425761818885803,0.9111480712890625,0.0,0.09114762114561774,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4725,0.2240508794784546,0.9111785888671875,0.0,0.09071493021873273,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4750,0.22384612262248993,0.9112548828125,0.0,0.09028379076029192,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4775,0.22364327311515808,0.9113006591796875,0.0,0.0898583740542849,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4800,0.22344234585762024,0.9113006591796875,0.0,0.08943868445492306,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4825,0.22324326634407043,0.9113616943359375,0.0,0.089022517807494,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4850,0.22304603457450867,0.9113922119140625,0.0,0.08861147812937631,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4875,0.22285062074661255,0.9114227294921875,0.0,0.08820358900360888,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4900,0.2226570099592209,0.911529541015625,0.0,0.0877940558375495,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4925,0.22246518731117249,0.911529541015625,0.0,0.08739037277675199,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4950,0.22227512300014496,0.9116058349609375,0.0,0.08698780326442547,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4975,0.22208678722381592,0.9116363525390625,0.0,0.08658949494673501,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5000,0.22190017998218536,0.9117431640625,0.0,0.08619867616620439,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5025,0.22171525657176971,0.911773681640625,0.0,0.08580790062144768,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5050,0.22153198719024658,0.9117889404296875,0.0,0.08542012896416805,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5075,0.22135038673877716,0.911865234375,0.0,0.08503741288176399,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5100,0.22117038071155548,0.911895751953125,0.0,0.0846583008206548,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5125,0.22099198400974274,0.9119873046875,0.0,0.08428422233795503,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5150,0.22081515192985535,0.912017822265625,0.0,0.08391536204174091,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5175,0.22063985466957092,0.91204833984375,0.0,0.08354782164781249,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5200,0.22046610713005066,0.912078857421875,0.0,0.08318473777053743,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5225,0.22029384970664978,0.9121246337890625,0.0,0.08282332544453552,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5250,0.22012309730052948,0.912139892578125,0.0,0.0824609491126502,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5275,0.21995383501052856,0.91217041015625,0.0,0.08210381574416126,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5300,0.21978600323200226,0.9121551513671875,0.0,0.0817498265636317,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5325,0.21961963176727295,0.9121551513671875,0.0,0.08139974067147238,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5350,0.21945467591285706,0.912200927734375,0.0,0.08104503666239232,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
