step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
16050,0.39836570620536804,0.85333251953125,0.09734459125542147,0.751818264057421,,,,,,,9.10683575381116,0.22520175439794385
16075,0.39807382225990295,0.8534393310546875,0.0972618733594988,0.751704690130481,,,,,,,9.107593338333862,0.22545562711258688
16100,0.3977823555469513,0.853515625,0.0971521548177648,0.75153441274384,,,,,,,9.108350610391737,0.22570919925808744
16125,0.3974913954734802,0.853607177734375,0.09706917495746115,0.7514049246562847,,,,,,,9.10910761905039,0.22596248070829494
16150,0.3972008228302002,0.853790283203125,0.09698610333652481,0.7513071491193669,,,,,,,9.109864535750564,0.22621549618547232
16175,0.3969106376171112,0.853973388671875,0.0969234965007766,0.7512073935767626,,,,,,,9.110621334418033,0.2264682509038423
16200,0.3966209590435028,0.854034423828125,0.09681967203547774,0.7510688885778743,,,,,,,9.111378008970394,0.22672073575497376
16225,0.3963317275047302,0.8541107177734375,0.09672036890717527,0.7509582319532668,,,,,,,9.11213451845433,0.22697293833794113
16250,0.3960430324077606,0.8542022705078125,0.09662820999617217,0.7508651380934496,,,,,,,9.11289081773558,0.227224844304354
16275,0.39575475454330444,0.8543243408203125,0.09653791879182748,0.750707402218405,,,,,,,9.11364689270016,0.22747647088538486
16300,0.39546698331832886,0.854400634765625,0.09642763926030797,0.7505645873973339,,,,,,,9.114402815570983,0.22772783113493278
16325,0.39517971873283386,0.8544921875,0.09632554340788685,0.7504623117747984,,,,,,,9.115158453554384,0.22797890254064623
16350,0.39489296078681946,0.8545684814453125,0.09623654376229669,0.7504049383696559,,,,,,,9.115913770572247,0.22822968127510415
16375,0.3946066200733185,0.854705810546875,0.09615201809244672,0.7502838831793135,,,,,,,9.116668962019562,0.2284801845240607
16400,0.3943207263946533,0.854949951171875,0.09604289774199638,0.7501492714158136,,,,,,,9.117423903730243,0.22873040984618517
16425,0.39403533935546875,0.8549346923828125,0.0959777619804511,0.7500355713745004,,,,,,,9.118178528284993,0.22898037507656083
16450,0.39375030994415283,0.855072021484375,0.09586858634191778,0.7499276176631196,,,,,,,9.118933150942436,0.22923008444554577
16475,0.3934657871723175,0.855224609375,0.09576383591824093,0.7498319797367256,,,,,,,9.119687582677043,0.2294794853654058
16500,0.3931817412376404,0.8552703857421875,0.09566607189715115,0.7497012181367931,,,,,,,9.120441673317114,0.2297285829155244
16525,0.3928982615470886,0.8553466796875,0.0955728593349059,0.7495704886718918,,,,,,,9.121195496319245,0.2299773878262848
16550,0.3926152288913727,0.8554534912109375,0.09546757203397857,0.7494555317326799,,,,,,,9.121949091495681,0.2302259046363985
16575,0.39233270287513733,0.85552978515625,0.09538472553652441,0.7493381263323049,,,,,,,9.122702463056259,0.23047415029397497
16600,0.3920506536960602,0.8556671142578125,0.0952794046775467,0.7492215156253687,,,,,,,9.12345566264333,0.23072213208736833
16625,0.39176905155181885,0.8557281494140625,0.09518076670937299,0.7490810453253847,,,,,,,9.124208656933325,0.2309698216143318
16650,0.3914880156517029,0.8558197021484375,0.09507277026041476,0.7489579128627745,,,,,,,9.12496140851602,0.23121719849691327
16675,0.3912075161933899,0.8558349609375,0.09496305289707023,0.7488147203107042,,,,,,,9.125713908323071,0.2314642877873641
16700,0.3909274637699127,0.8558807373046875,0.09486642129945291,0.7486901370603234,,,,,,,9.126466241875136,0.23171110718044458
16725,0.3906479477882385,0.856048583984375,0.09477442896654455,0.7485555285661534,,,,,,,9.127218338508259,0.23195763117317242
16750,0.39036890864372253,0.856109619140625,0.09468788627547498,0.7484451724566916,,,,,,,9.127970100846445,0.23220387318539812
16775,0.39009037613868713,0.856170654296875,0.0945714783198766,0.7482652614730455,,,,,,,9.128721633344897,0.23244982468965886
16800,0.38981232047080994,0.8563232421875,0.0944794556890103,0.7481299408144862,,,,,,,9.129472825893474,0.2326954700178388
16825,0.38953471183776855,0.8564910888671875,0.09438370606472453,0.7479875815337951,,,,,,,9.130223767956616,0.23294082749509526
16850,0.38925760984420776,0.8565673828125,0.09427479615973669,0.7478647879014902,,,,,,,9.130974479529181,0.23318586500384608
16875,0.38898104429244995,0.8566741943359375,0.09418269960606392,0.747716399328757,,,,,,,9.13172490929319,0.23343059507204816
16900,0.38870495557785034,0.8567962646484375,0.09408899218372385,0.7475984195479841,,,,,,,9.132475164131549,0.23367503682669785
16925,0.3884292244911194,0.8568878173828125,0.09400531531260961,0.7474397759202716,,,,,,,9.133225105040722,0.23391923278139384
16950,0.38815397024154663,0.85693359375,0.09391668824268684,0.7473311741209075,,,,,,,9.133974794066008,0.2341631804956306
16975,0.3878791928291321,0.85699462890625,0.09382173316717367,0.7471755608049859,,,,,,,9.1347242335082,0.23440684918957572
17000,0.38760483264923096,0.857086181640625,0.09371035630316504,0.7470276684365391,,,,,,,9.13547334853078,0.23465024366320866
17025,0.3873309791088104,0.8571624755859375,0.0936156126356781,0.7468580862991062,,,,,,,9.136222254814223,0.23489334735034795
17050,0.3870575726032257,0.8572235107421875,0.09353358938245734,0.746698797304139,,,,,,,9.136970938911238,0.2351361844901933
17075,0.3867846131324768,0.8573760986328125,0.09343524242527512,0.7465551672108224,,,,,,,9.137719396199902,0.23537873083635968
17100,0.38651224970817566,0.857421875,0.09331708518987934,0.746390197857893,,,,,,,9.138467617390793,0.23562095733901853
17125,0.3862403333187103,0.85748291015625,0.0932351113109938,0.7462142623361198,,,,,,,9.13921560644414,0.23586288286665105
17150,0.38596874475479126,0.8575592041015625,0.09316362004680973,0.7460724426167762,,,,,,,9.139963229371862,0.23610456523749815
17175,0.385697603225708,0.857574462890625,0.09307263279696787,0.7459036287888343,,,,,,,9.140710584094869,0.23634599553427263
17200,0.38542693853378296,0.857666015625,0.09297439719604701,0.7457432609214945,,,,,,,9.141457770700866,0.23658712717397612
17225,0.3851567208766937,0.8577880859375,0.09288557468862314,0.745614440559663,,,,,,,9.142204569611755,0.23682797828233082
17250,0.3848869800567627,0.8578948974609375,0.0927706557916715,0.74544893397521,,,,,,,9.14295101040914,0.2370685424718247
17275,0.3846178352832794,0.8579864501953125,0.09266696239348123,0.7452739183696706,,,,,,,9.143697214714216,0.23730881669305542
17300,0.38434913754463196,0.8580780029296875,0.0925739168091716,0.7451019753264408,,,,,,,9.144443263287,0.23754881576415807
17325,0.3840808570384979,0.8581085205078125,0.09249121167212147,0.7449372789432557,,,,,,,9.14518894366501,0.23778855964210852
17350,0.3838130533695221,0.8581390380859375,0.09238910902596703,0.7448017423814988,,,,,,,9.145934335320174,0.23802801162240958
17375,0.3835456669330597,0.8582000732421875,0.09230714158161189,0.7446828758672575,,,,,,,9.146679435991713,0.23826718225528698
17400,0.3832786977291107,0.858245849609375,0.09221259721645918,0.7445556667280401,,,,,,,9.147424300791107,0.23850607003702157
17425,0.38301217555999756,0.858428955078125,0.09212041347647754,0.7443894099252527,,,,,,,9.148168990789314,0.2387446943229677
17450,0.3827461302280426,0.8585357666015625,0.09200728104561012,0.7442284192680341,,,,,,,9.148913358449914,0.2389830586556094
17475,0.3824806213378906,0.858673095703125,0.0919215436594801,0.7440330931956619,,,,,,,9.149657403288636,0.23922113386053034
17500,0.3822154998779297,0.8587188720703125,0.09184495587281041,0.7438708628671349,,,,,,,9.150401222093233,0.23945898433618232
17525,0.3819507956504822,0.858795166015625,0.09175253214149279,0.7436834024102029,,,,,,,9.151144705860222,0.2396965944217066
17550,0.38168656826019287,0.8588104248046875,0.09163540766323962,0.7434996818092736,,,,,,,9.151887855730532,0.23993394301066234
17575,0.38142290711402893,0.8588409423828125,0.0915448608583113,0.7433054527771413,,,,,,,9.152630661455664,0.240170997000037
17600,0.3811597228050232,0.8589019775390625,0.0914414152583542,0.7431020811046285,,,,,,,9.15337316570355,0.24040776953146797
17625,0.38089698553085327,0.8589630126953125,0.09136179317139285,0.7429305728146813,,,,,,,9.154115377503611,0.24064428930406287
17650,0.380634605884552,0.858978271484375,0.091288257223552,0.7427582908132494,,,,,,,9.154857321421893,0.2408805455873352
17675,0.38037264347076416,0.85894775390625,0.09119030101912952,0.7425693198594423,,,,,,,9.15559900594032,0.24111652411742082
17700,0.38011112809181213,0.8589935302734375,0.09109307785886098,0.7424047689176456,,,,,,,9.156340402519568,0.2413522096429043
17725,0.3798500895500183,0.85906982421875,0.09098236666402915,0.7421898377627654,,,,,,,9.15708153930387,0.24158760704157528
17750,0.37958961725234985,0.859222412109375,0.09087971801780388,0.7420071842725895,,,,,,,9.157822300721321,0.24182272125151721
17775,0.3793295621871948,0.859344482421875,0.0907944989694018,0.7418316367442924,,,,,,,9.158562707427713,0.24205756611752066
17800,0.3790699243545532,0.8594207763671875,0.09070721627638996,0.7416411134668935,,,,,,,9.159302848272867,0.24229215108631655
17825,0.37881073355674744,0.8595428466796875,0.09061068663583931,0.7414381572231137,,,,,,,9.16004281447431,0.2425264704705449
17850,0.3785519599914551,0.859649658203125,0.09052758395192882,0.7412726473016047,,,,,,,9.160782405755961,0.24276054037569222
17875,0.37829357385635376,0.8596954345703125,0.09045375851795079,0.7411033988725529,,,,,,,9.16152152432386,0.24299435621164345
17900,0.3780355453491211,0.85980224609375,0.09038697553647661,0.7409692678616918,,,,,,,9.16226041126091,0.24322793673206913
17925,0.3777778744697571,0.85992431640625,0.0903035753094222,0.7407827549353109,,,,,,,9.162998974587559,0.24346126614299254
17950,0.3775206208229065,0.8599853515625,0.09021621608325912,0.7406114895640933,,,,,,,9.163737336431646,0.24369434088940498
17975,0.3772638142108917,0.860015869140625,0.0901260075551278,0.7404267789622077,,,,,,,9.16447544515446,0.24392716993746738
18000,0.3770073652267456,0.86004638671875,0.0900499759457738,0.7402507109269857,,,,,,,9.165213194100755,0.24415973208106295
18025,0.3767514228820801,0.8600921630859375,0.0899322050382772,0.7400596292564701,,,,,,,9.165950628809345,0.24439202787193137
18050,0.37649595737457275,0.86016845703125,0.08985548951643182,0.7398595210567717,,,,,,,9.166687797672406,0.2446240464208583
18075,0.3762407898902893,0.860260009765625,0.0897766252926868,0.7397155467924598,,,,,,,9.1674246687862,0.24485580438235138
18100,0.37598609924316406,0.8603057861328125,0.08967405071421938,0.7395034842845287,,,,,,,9.168161307004068,0.24508728539022265
18125,0.37573182582855225,0.860443115234375,0.08959869584131072,0.7393369619953918,,,,,,,9.168897540188679,0.24531848634745873
18150,0.37547793984413147,0.8604736328125,0.08951441743622625,0.7391813009610748,,,,,,,9.169633435689871,0.24554942781546668
18175,0.3752244710922241,0.86053466796875,0.08941638132822752,0.7389687006784312,,,,,,,9.170368965305347,0.2457800927657633
18200,0.3749714493751526,0.860687255859375,0.0893267715145145,0.7388123633310858,,,,,,,9.1711041794737,0.24601048362729866
18225,0.37471890449523926,0.860748291015625,0.089236726426947,0.7386771413432377,,,,,,,9.171839071473512,0.24624060707052542
18250,0.3744667172431946,0.860870361328125,0.08913515634415627,0.738488537381463,,,,,,,9.172573720780099,0.24647047680714387
18275,0.3742150664329529,0.8609619140625,0.08906193614247908,0.7382799515442342,,,,,,,9.173308047353917,0.24670007593204604
18300,0.37396374344825745,0.8610382080078125,0.0889703957419565,0.738088668470148,,,,,,,9.174042159757128,0.2469294407864769
18325,0.3737128973007202,0.861083984375,0.08887914084932413,0.7378970649532405,,,,,,,9.174775875875316,0.24715853622984035
18350,0.37346237897872925,0.8612823486328125,0.08879513087010002,0.7377066640969412,,,,,,,9.175509232316069,0.24738739608224353
18375,0.37321236729621887,0.8614044189453125,0.08869929973359233,0.7375091929853107,,,,,,,9.17624218002982,0.24761600106679033
18400,0.37296274304389954,0.8614349365234375,0.08861285043888724,0.7373475289042721,,,,,,,9.176974815744588,0.24784437540431423
18425,0.372713565826416,0.8615264892578125,0.08852300410784089,0.7371678047303927,,,,,,,9.177707211580406,0.2480724925279684
18450,0.3724648058414459,0.8616180419921875,0.08841675984487998,0.7369346791803482,,,,,,,9.17843928998212,0.2483003636899744
18475,0.37221652269363403,0.8616485595703125,0.08834066146221718,0.7367204918231194,,,,,,,9.179171059198639,0.24852794731749045
18500,0.3719685971736908,0.8617095947265625,0.08825087205315486,0.7365131958807108,,,,,,,9.179902442555203,0.2487552760055906
18525,0.37172114849090576,0.8617401123046875,0.08814168053212991,0.7362981906296718,,,,,,,9.180633501353462,0.2489823290855197
18550,0.3714742064476013,0.861846923828125,0.08804894368834551,0.7361070652601613,,,,,,,9.18136430101338,0.249209098757927
18575,0.3712277412414551,0.86187744140625,0.08794472782225639,0.7359143179751662,,,,,,,9.182094771082777,0.24943556840120548
18600,0.37098169326782227,0.861968994140625,0.08784574566566959,0.735719930034245,,,,,,,9.182824894669123,0.24966175286123904
18625,0.37073618173599243,0.8620147705078125,0.0877488935052058,0.7354727845913955,,,,,,,9.183554651037,0.2498876687914764
18650,0.3704909682273865,0.8620452880859375,0.08768909124068633,0.7352994774286504,,,,,,,9.184284038692883,0.2501133458663221
18675,0.37024611234664917,0.862152099609375,0.0876068866930298,0.7350784176305001,,,,,,,9.185013130933966,0.250338782697177
18700,0.3700016736984253,0.8621673583984375,0.0875276207375068,0.7348670034928816,,,,,,,9.185741998329554,0.2505639647966933
18725,0.36975765228271484,0.8622589111328125,0.08742505231655655,0.7346028530406139,,,,,,,9.186470463681237,0.25078888877827793
18750,0.3695140480995178,0.8623199462890625,0.08731795313760002,0.7343752111179057,,,,,,,9.187198649283147,0.2510135510430578
18775,0.3692709803581238,0.86236572265625,0.08723702838494435,0.7341640813399846,,,,,,,9.187926449562458,0.2512379452064445
18800,0.3690282702445984,0.862457275390625,0.08715432815446122,0.733925464964547,,,,,,,9.188653870072404,0.25146211427714665
18825,0.36878594756126404,0.86248779296875,0.08707057043245846,0.7337276750047653,,,,,,,9.189380967213708,0.2516860676636169
18850,0.3685440719127655,0.8625335693359375,0.08698142013077548,0.7335168699802832,,,,,,,9.190107583619298,0.2519097700433762
18875,0.368302583694458,0.862579345703125,0.08690570329634685,0.7333044512636525,,,,,,,9.190833959459352,0.25213323628678286
18900,0.3680614233016968,0.862701416015625,0.0868297966394142,0.7330814324970616,,,,,,,9.191560002388082,0.25235648607773814
18925,0.3678206503391266,0.862823486328125,0.08675426758790318,0.7328737902745541,,,,,,,9.192285702129505,0.25257948574277483
18950,0.36758026480674744,0.8628692626953125,0.08666806257788467,0.7326766309572847,,,,,,,9.19301096918019,0.2528022366778678
18975,0.3673402667045593,0.8629302978515625,0.0865856959400125,0.7324955435881779,,,,,,,9.193735900846738,0.25302472545551496
19000,0.3671005964279175,0.8629608154296875,0.08651598159082191,0.73229065913058,,,,,,,9.194460598509384,0.2532469905813918
19025,0.3668612539768219,0.8629913330078125,0.08643770989755571,0.732075346024915,,,,,,,9.19518498969328,0.25346900534848865
19050,0.36662226915359497,0.8630523681640625,0.08636885115089095,0.7318675070552798,,,,,,,9.195909082545132,0.2536907886907156
19075,0.3663836419582367,0.8631134033203125,0.08628930847990371,0.7316744697149128,,,,,,,9.196632806690651,0.2539123184100981
19100,0.36614537239074707,0.8631744384765625,0.08621441393638826,0.7314532878350393,,,,,,,9.19735615443845,0.25413360881572605
19125,0.3659074902534485,0.863189697265625,0.08614251988230219,0.7312082878101936,,,,,,,9.198079164567712,0.2543546526662664
19150,0.36566996574401855,0.863311767578125,0.08606777660961135,0.7310255861668848,,,,,,,9.198801851279981,0.25457545534008463
19175,0.3654327392578125,0.8633575439453125,0.08598525143353648,0.7308111942237497,,,,,,,9.199524143520005,0.25479602174183186
19200,0.36519598960876465,0.8634033203125,0.08589213108720069,0.7305863351168335,,,,,,,9.200246184968293,0.2550163292246432
19225,0.36495959758758545,0.86358642578125,0.0858185455110024,0.7303769218033296,,,,,,,9.200967797519915,0.25523637379939057
19250,0.3647235929965973,0.8636627197265625,0.08575483881399666,0.7301901958537138,,,,,,,9.201688986306928,0.2554561736473039
19275,0.364487886428833,0.8637237548828125,0.08566954183203554,0.729989140840851,,,,,,,9.20240982125565,0.25567572203893957
19300,0.364252507686615,0.86376953125,0.08558485762992588,0.7298024054066572,,,,,,,9.203130333037802,0.25589501718643454
19325,0.3640175461769104,0.8638458251953125,0.08549517346117202,0.7295710259876593,,,,,,,9.20385044717605,0.25611408297082155
