step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
3450,0.19877266883850098,0.9202117919921875,0.0,0.07040617166510611,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3475,0.1986495554447174,0.92022705078125,0.0,0.06993964897039717,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3500,0.19852805137634277,0.9201812744140625,0.0,0.06947926810003963,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3525,0.19840814173221588,0.92022705078125,0.0,0.06902550032169145,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3550,0.19828978180885315,0.9202117919921875,0.0,0.06857748274424995,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3575,0.19817295670509338,0.9202880859375,0.0,0.0681358786262456,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3600,0.198057621717453,0.9203338623046875,0.0,0.0677002428931483,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3625,0.19794374704360962,0.92041015625,0.0,0.06727058942280303,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3650,0.19783131778240204,0.9204559326171875,0.0,0.06684633065289583,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3675,0.19772028923034668,0.9205169677734375,0.0,0.06642779718985711,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3700,0.19761064648628235,0.9205169677734375,0.0,0.06601455596708498,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3725,0.19750237464904785,0.920501708984375,0.0,0.06560713491841505,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3750,0.19739539921283722,0.9205169677734375,0.0,0.06520514952479621,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3775,0.19728974997997284,0.9205474853515625,0.0,0.06480776599659738,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3800,0.19718536734580994,0.920562744140625,0.0,0.06441570212410556,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3825,0.1970822513103485,0.920562744140625,0.0,0.06402867595152781,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3850,0.1969803422689438,0.9206085205078125,0.0,0.0636468718954986,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3875,0.19687965512275696,0.9206390380859375,0.0,0.06327015150602554,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3900,0.19678017497062683,0.9206695556640625,0.0,0.0628977491235821,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3925,0.19668182730674744,0.920654296875,0.0,0.06252967517611066,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3950,0.19658464193344116,0.9206085205078125,0.0,0.062166603608032174,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
3975,0.19648855924606323,0.9206390380859375,0.0,0.06180778587336501,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4000,0.19639359414577484,0.9206085205078125,0.0,0.06145334423892919,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4025,0.1962997168302536,0.920623779296875,0.0,0.06110364926636719,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4050,0.19620689749717712,0.9206390380859375,0.0,0.06075799597569422,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4075,0.19611510634422302,0.9206695556640625,0.0,0.060416629877299614,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4100,0.1960243582725525,0.9207000732421875,0.0,0.060079347752922556,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4125,0.19593460857868195,0.920745849609375,0.0,0.05974617892198937,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4150,0.1958458423614502,0.9207763671875,0.0,0.05941713261943304,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4175,0.19575805962085724,0.9207916259765625,0.0,0.05909185661103646,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4200,0.1956712305545807,0.9208526611328125,0.0,0.058770719566985076,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4225,0.19558534026145935,0.920806884765625,0.0,0.058453374584760874,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4250,0.19550037384033203,0.92083740234375,0.0,0.058139936935856576,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4275,0.19541630148887634,0.9207763671875,0.0,0.05782968833823624,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4300,0.19533312320709229,0.9207916259765625,0.0,0.05752345594148513,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4325,0.19525083899497986,0.920806884765625,0.0,0.05722095642940553,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4350,0.1951693892478943,0.92083740234375,0.0,0.056921733023913526,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4375,0.19508880376815796,0.9208221435546875,0.0,0.05662585804790978,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4400,0.1950090527534485,0.92083740234375,0.0,0.05633332494716905,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4425,0.19493010640144348,0.92083740234375,0.0,0.056044085711160166,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4450,0.19485199451446533,0.920806884765625,0.0,0.05575831277805582,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4475,0.19477465748786926,0.92083740234375,0.0,0.055475804102298264,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4500,0.19469809532165527,0.9208526611328125,0.0,0.05519639905812334,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4525,0.19462230801582336,0.9209442138671875,0.0,0.05492007000421902,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4550,0.19454726576805115,0.9210205078125,0.0,0.054646741362300584,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4575,0.19447296857833862,0.9210205078125,0.0,0.05437652475273223,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4600,0.1943994164466858,0.9210357666015625,0.0,0.05410968853394696,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4625,0.19432654976844788,0.9210052490234375,0.0,0.05384591530510228,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4650,0.19425442814826965,0.9210357666015625,0.0,0.05358453812389726,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4675,0.19418297708034515,0.9210662841796875,0.0,0.053326182153456435,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4700,0.19411221146583557,0.921112060546875,0.0,0.05307064616237015,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4725,0.1940421313047409,0.9211273193359375,0.0,0.05281781727996999,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4750,0.19397270679473877,0.921112060546875,0.0,0.05256764788379726,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4775,0.19390395283699036,0.921142578125,0.0,0.05232008492547024,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4800,0.19383582472801208,0.9212188720703125,0.0,0.05207540571099285,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4825,0.19376835227012634,0.921234130859375,0.0,0.05183349508589108,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4850,0.19370147585868835,0.9212799072265625,0.0,0.05159408188857321,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4875,0.1936352252960205,0.9212799072265625,0.0,0.05135694474760253,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4900,0.19356957077980042,0.9212799072265625,0.0,0.05112230198776016,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4925,0.19350454211235046,0.9212799072265625,0.0,0.050890220804521505,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4950,0.19344006478786469,0.9213104248046875,0.0,0.050660801151687515,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
4975,0.19337618350982666,0.921295166015625,0.0,0.05043388193114692,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5000,0.1933128833770752,0.9213409423828125,0.0,0.05020912776489014,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5025,0.1932501345872879,0.9213409423828125,0.0,0.049986569888190786,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5050,0.1931879222393036,0.9213409423828125,0.0,0.049766488813723274,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5075,0.19312629103660583,0.9213409423828125,0.0,0.049548866350716106,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5100,0.19306516647338867,0.9213104248046875,0.0,0.049333088951241374,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5125,0.1930045783519745,0.92132568359375,0.0,0.049119869234749605,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5150,0.1929445117712021,0.9213409423828125,0.0,0.048908638506802035,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5175,0.19288496673107147,0.9213409423828125,0.0,0.04869952132114569,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5200,0.19282591342926025,0.921417236328125,0.0,0.04849250909307397,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5225,0.19276736676692963,0.9214324951171875,0.0,0.04828745227595797,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5250,0.1927093267440796,0.92144775390625,0.0,0.0480849126023394,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5275,0.19265174865722656,0.92144775390625,0.0,0.04788404874686685,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5300,0.19259467720985413,0.9215087890625,0.0,0.047685383085377654,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
5325,0.1925380527973175,0.9214935302734375,0.0,0.047488451742478,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
