step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
3500,0.4934196472167969,0.7751922607421875,0.0,0.20183178949146224,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3525,0.4924039840698242,0.775787353515625,0.0,0.20129342762448885,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3550,0.49139440059661865,0.7764434814453125,0.0,0.2006149184664188,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3575,0.4903917908668518,0.77703857421875,0.0,0.19989211320144537,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3600,0.4893960952758789,0.777557373046875,0.0,0.19918733727706794,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3625,0.4884073734283447,0.778076171875,0.0,0.19856219307029627,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3650,0.48742467164993286,0.7784576416015625,0.0,0.19794130668925838,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3675,0.48644888401031494,0.778961181640625,0.0,0.19720253480406158,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3700,0.4854806363582611,0.7795257568359375,0.0,0.1964229792400286,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3725,0.48451918363571167,0.78021240234375,0.0,0.19574411072679018,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3750,0.48356378078460693,0.7806549072265625,0.0,0.19517861250945848,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3775,0.4826146364212036,0.7812042236328125,0.0,0.19452852065175602,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3800,0.48167189955711365,0.7817840576171875,0.0,0.19383609170199584,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3825,0.4807353615760803,0.7822723388671875,0.0,0.1932169778044845,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3850,0.4798049330711365,0.78265380859375,0.0,0.19256613964550337,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3875,0.4788815379142761,0.78302001953125,0.0,0.19187335829120272,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3900,0.4779641032218933,0.7835235595703125,0.0,0.19129091813483762,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3925,0.47705215215682983,0.7841339111328125,0.0,0.19067467685706058,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3950,0.4761459529399872,0.784515380859375,0.0,0.19008852696244946,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
3975,0.4752455949783325,0.7849273681640625,0.0,0.18944411175617845,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4000,0.4743509292602539,0.7854766845703125,0.0,0.18888012224315318,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4025,0.47346198558807373,0.78594970703125,0.0,0.188200155661089,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4050,0.4725797772407532,0.786224365234375,0.0,0.18749652881080023,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4075,0.47170358896255493,0.7867584228515625,0.0,0.18686929598908075,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4100,0.4708330035209656,0.787139892578125,0.0,0.1863571358942314,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4125,0.46996718645095825,0.787567138671875,0.0,0.1858374516226105,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4150,0.46910664439201355,0.7879180908203125,0.0,0.18521052461821835,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4175,0.4682513177394867,0.7882080078125,0.0,0.18468660209019827,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4200,0.46740129590034485,0.7886505126953125,0.0,0.1841078582369691,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4225,0.4665563106536865,0.7890167236328125,0.0,0.1835706491734384,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4250,0.4657161235809326,0.7894744873046875,0.0,0.183054768385323,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4275,0.4648810625076294,0.789825439453125,0.0,0.18244298812127238,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4300,0.46405157446861267,0.790130615234375,0.0,0.1818464099652889,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4325,0.4632270336151123,0.7906646728515625,0.0,0.1814235406393831,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4350,0.46240633726119995,0.7913360595703125,0.0,0.1809566167564669,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4375,0.46159031987190247,0.791900634765625,0.0,0.1804187835189179,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4400,0.46077919006347656,0.7921905517578125,0.0,0.17983786078586272,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4425,0.4599733352661133,0.792572021484375,0.0,0.1792093000973471,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4450,0.4591725766658783,0.79290771484375,0.0,0.1787405069301719,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4475,0.4583762288093567,0.7934722900390625,0.0,0.17817762853762387,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4500,0.4575849175453186,0.7938690185546875,0.0,0.1776511077430702,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4525,0.4567980468273163,0.7942657470703125,0.0,0.17715927118897182,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4550,0.4560154974460602,0.7946624755859375,0.0,0.17668645184612672,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4575,0.4552374482154846,0.7951507568359375,0.0,0.17612396204293015,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4600,0.4544641673564911,0.79571533203125,0.0,0.17565112401814656,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4625,0.45369547605514526,0.7962493896484375,0.0,0.1750904815131534,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4650,0.45293140411376953,0.796661376953125,0.0,0.17455553048831926,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4675,0.45217132568359375,0.797119140625,0.0,0.1742058102436597,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4700,0.45141497254371643,0.7975006103515625,0.0,0.17369205399984758,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4725,0.45066317915916443,0.7977752685546875,0.0,0.17311698806159964,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4750,0.4499158263206482,0.7980194091796875,0.0,0.17263520346501152,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4775,0.4491727948188782,0.7985687255859375,0.0,0.1721622006006528,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4800,0.44843417406082153,0.7988433837890625,0.0,0.17163339277495337,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4825,0.4476996660232544,0.7992706298828125,0.0,0.1711881963267001,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4850,0.44696933031082153,0.799713134765625,0.0,0.1706416417566939,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4875,0.44624340534210205,0.800018310546875,0.0,0.17014075789163388,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4900,0.44552165269851685,0.800262451171875,0.0,0.1696904442599532,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4925,0.4448038339614868,0.8005218505859375,0.0,0.16922840740822334,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4950,0.4440896511077881,0.8007354736328125,0.0,0.1687835597621919,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
4975,0.4433790445327759,0.8011627197265625,0.0,0.1682998328510084,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5000,0.4426727294921875,0.801666259765625,0.0,0.16787361202719717,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5025,0.44197022914886475,0.8020782470703125,0.0,0.16739060918979343,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5050,0.44127169251441956,0.8023681640625,0.0,0.16691295357581953,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5075,0.4405772387981415,0.8025970458984375,0.0,0.16643211543092595,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5100,0.4398868680000305,0.802886962890625,0.0,0.1659266162462514,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5125,0.4392009973526001,0.8032989501953125,0.0,0.1653500718832126,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5150,0.43851935863494873,0.8035888671875,0.0,0.16486305199884885,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5175,0.437841534614563,0.8039093017578125,0.0,0.16445252745732258,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5200,0.43716728687286377,0.8040771484375,0.0,0.1639297246169734,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5225,0.436497300863266,0.804412841796875,0.0,0.16350680046428456,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5250,0.4358309507369995,0.8047943115234375,0.0,0.16299291712351624,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5275,0.43516838550567627,0.80517578125,0.0,0.16254004259366792,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5300,0.4345095157623291,0.8057861328125,0.0,0.16212042624341308,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5325,0.4338544011116028,0.80633544921875,0.0,0.1616935240366819,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5350,0.4332020878791809,0.806610107421875,0.0,0.16129165775631665,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5375,0.4325527548789978,0.8069000244140625,0.0,0.16097828723958,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
5400,0.4319068491458893,0.807342529296875,0.0,0.1605140095775042,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
