step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
11400,0.14728334546089172,0.94189453125,0.03920074924826622,0.0640076537230987,0.009163762427208899,0.17347003949417564,0.34879072614994033,1.5175403838776045,0.1061522390193694,1.978503191960963,3.643577557635631,0.34100808625633017
11425,0.14718611538410187,0.94195556640625,0.03907528519630432,0.06382271346302879,0.009188487517929531,0.17357915020031395,0.3492764759450407,1.5180850402830708,0.10642908238699528,1.9797707623465293,3.643739508949229,0.34122057550873536
11450,0.1470894068479538,0.9420623779296875,0.03896631300449371,0.06364390169143183,0.009213279710877962,0.173687826738487,0.3497628397555769,1.5186273906483239,0.10670652775506839,1.9810332591965656,3.6439007393765173,0.34143235180548426
11475,0.1469932198524475,0.942047119140625,0.038842953741550446,0.06345415732723694,0.009238135923223168,0.17379606895982425,0.35024976453086715,1.5191674711333045,0.1069845650350032,1.982290996338699,3.644061333934217,0.3416433947585047
11500,0.14689765870571136,0.9421234130859375,0.03870260715484619,0.06326728272435518,0.009263052780720886,0.17390388261226472,0.3507371821315045,1.5197053006773094,0.1072631485721659,1.9835437108897727,3.6442212744712252,0.34185363518559925
11525,0.14680266380310059,0.9421844482421875,0.03858218714594841,0.06308433606498497,0.0092880287347165,0.1740112710310236,0.3512250450141845,1.5202408259434212,0.10754223763051887,1.9847914550325227,3.6443803949441014,0.3420631234388433
11550,0.14670822024345398,0.94219970703125,0.0384753979742527,0.06290284885888489,0.009313068315087445,0.17411822890516093,0.35171344493580803,1.5207740614314174,0.10782191598681984,1.9860341145291343,3.6445387826279765,0.34227185746145194
11575,0.14661428332328796,0.9422149658203125,0.0383739173412323,0.06272550130546045,0.009338167185885225,0.17422478498340754,0.35220230592675517,1.5213051697983742,0.10810212426338126,1.98727207825541,3.6446965233450066,0.34247992116721704
11600,0.14652074873447418,0.9422454833984375,0.03828907385468483,0.06256415949463846,0.009363336400404002,0.17433092934609776,0.3526918280233584,1.5218340830858548,0.10838296895470476,1.9885055363264266,3.6448535550449646,0.34268736674851163
11625,0.1464276909828186,0.942291259765625,0.03817472979426384,0.062387218803716296,0.00938857006679542,0.17443665154361046,0.35318189768648,1.52236075799908,0.10866438577527981,1.9897341242325042,3.64500988025093,0.342894109740578
11650,0.14633513987064362,0.942352294921875,0.038075633347034454,0.062220053878249956,0.009413867021053977,0.17454194008064258,0.3536724814963328,1.522885106765369,0.10894639364859453,1.990957812482798,3.6451654058437244,0.3431001300447804
11675,0.14624303579330444,0.942352294921875,0.037975817918777466,0.06205204081478036,0.00943923263564582,0.17464683759858238,0.35416369128827013,1.5234073747433035,0.10922902399351708,1.9921770601769948,3.645320270865814,0.34330550624796574
11700,0.14615142345428467,0.9423980712890625,0.037861037999391556,0.06188627722992662,0.009464660372901095,0.17475134280650498,0.35465539983851646,1.523927549133817,0.10951219549630051,1.9933917727828028,3.645474455348386,0.3435101982931202
11725,0.14606031775474548,0.9423980712890625,0.037748973816633224,0.06170838485223144,0.00949015400785255,0.17485544045085313,0.3551476751697445,1.5244455633218046,0.10979596051714795,1.9946019183704649,3.645627956205941,0.34371422550490527
11750,0.14596965909004211,0.942413330078125,0.03764432296156883,0.061549469390398605,0.009515715326447396,0.17495911189981034,0.3556405537451806,1.5249613616368798,0.11008032090581249,1.9958073813094246,3.645780831573822,0.3439175538664742
11775,0.14587946236133575,0.942413330078125,0.037551868706941605,0.06138869325358227,0.009541347101190522,0.17506237155430365,0.35613408479481146,1.525475008830748,0.11036528350986737,1.997008150596822,3.645933083173077,0.34412021123738223
11800,0.1457897573709488,0.942413330078125,0.03741791844367981,0.06121428829137035,0.009567041847297654,0.17516521822386574,0.35662811704133124,1.525986462867164,0.11065079182119121,1.9982042874572394,3.646084620008618,0.34432214864361893
11825,0.14570051431655884,0.9424285888671875,0.03732019290328026,0.06105283535074631,0.009592796928104707,0.1752676585619905,0.35712260091401715,1.5264957618778372,0.11093679399490722,1.999395604229668,3.6462354610956513,0.3445233702843712
11850,0.1456117480993271,0.9424896240234375,0.037227872759103775,0.060900005194204826,0.009618617625122656,0.17536968927826765,0.35761763914882605,1.5270029213211413,0.11122338541055483,2.0005822712643,3.646385674749677,0.34472389568047407
11875,0.14552336931228638,0.942535400390625,0.037127699702978134,0.06073725750930391,0.009644509053339407,0.17547132258116055,0.35811331858905093,1.5275079715491884,0.11151063470745037,2.001764410612866,3.6465352036997953,0.34492377247605394
11900,0.14543545246124268,0.942596435546875,0.037039365619421005,0.06057408785498351,0.009670461137035166,0.17557256024075152,0.3586094559257319,1.5280109486299687,0.1117983876103256,2.002942155349189,3.646684112928201,0.34512300546395697
11925,0.1453479826450348,0.942657470703125,0.0369403138756752,0.060411869651100195,0.00969647927653356,0.17567341241239567,0.35910613793535634,1.5285118506122353,0.11208673901424465,2.0041157828638965,3.646832289630966,0.3453216211936399
11950,0.14526090025901794,0.942657470703125,0.036876242607831955,0.06026652563215372,0.00972256266904445,0.17577387745719636,0.3596033566750079,1.529010711601622,0.1123756718232688,2.00528506577452,3.64697982960864,0.3455195868182736
11975,0.14517420530319214,0.94268798828125,0.03677041083574295,0.06011849173808264,0.009748714182357615,0.17587394964473874,0.3601011632839749,1.5295075103822657,0.11266521243073815,2.006449903102017,3.6471267390583266,0.3457169053023139
12000,0.14508789777755737,0.9427642822265625,0.036688584834337234,0.059967829304918514,0.009774935022260237,0.17597360867531237,0.3605995781579219,1.5300021631707519,0.11295537842436906,2.0076102499681197,3.64727302595942,0.34591359158463
12025,0.14500200748443604,0.9428253173828125,0.03660058230161667,0.05980237752183741,0.009801225546173254,0.17607289355831648,0.3610985997892169,1.5304948178721791,0.11324615894335796,2.008766376581387,3.647418635939301,0.3461096874556536
12050,0.14491653442382812,0.9428863525390625,0.03652101755142212,0.05965838630026649,0.009827573729252963,0.17617180467304752,0.3615980105695101,1.5309855040958018,0.11353744141358535,2.009918441961428,3.647563633162931,0.34630519825687295
12075,0.14483143389225006,0.9430084228515625,0.0364137701690197,0.05950486672317559,0.00985398727449761,0.17627034528287872,0.3620979502494757,1.5314742373602166,0.11382929190886673,2.0110661414160704,3.6477080183374913,0.34650012499437205
12100,0.14474675059318542,0.943023681640625,0.036326512694358826,0.059361310076735056,0.00988046545004516,0.1763685040569846,0.3625983948565789,1.5319609350512267,0.11412168699382749,2.0122094519637566,3.647851709471453,0.3466944123801504
12125,0.14466243982315063,0.94305419921875,0.036238424479961395,0.0592191736142849,0.009907008105962407,0.1764662909616664,0.3630993517683152,1.5324456941888511,0.11441461969018335,2.0133486051452145,3.6479948320538105,0.3468881589845943
12150,0.14457851648330688,0.943084716796875,0.03614496812224388,0.05907171012225339,0.009933619012536917,0.17656367730951056,0.3636008787098827,1.5329283534163967,0.11470813960678425,2.0144833108913334,3.648137295977626,0.3470812997020425
12175,0.14449498057365417,0.943115234375,0.03606968745589256,0.05893403016316641,0.009960298401760034,0.17666069364003126,0.364102978556842,1.5334090515384466,0.11500226100364966,2.015613850634816,3.6482791135535604,0.34727390994363916
12200,0.14441180229187012,0.943115234375,0.03597617894411087,0.05878808599063648,0.00998705285110757,0.17675732959023369,0.3646057643725361,1.5338877260510886,0.11529704589540907,2.016740156293746,3.6484202406993402,0.3474659704352372
12225,0.1443289816379547,0.9431304931640625,0.03590939939022064,0.058648935116521375,0.010013878549379516,0.17685355354413415,0.36510917917272445,1.5343643062360939,0.11559245997498804,2.017861807674179,3.6485608329894244,0.34765742252237763
12250,0.14424651861190796,0.9431915283203125,0.03582898527383804,0.0585143799658095,0.01004077212481076,0.17694940711971974,0.365613152134663,1.5348389455879976,0.11588847230980626,2.0189792063383045,3.6487008235068275,0.3478482715540772
12275,0.14416441321372986,0.943206787109375,0.03572752699255943,0.05837138849750196,0.010067738496828632,0.17704486815918807,0.3661177747925196,1.5353115682860003,0.11618510743301888,2.0200921661657976,3.6488402580260737,0.348038511445796
12300,0.144082710146904,0.9432220458984375,0.035654209554195404,0.058233236472461064,0.010094775604657508,0.17713993069962475,0.3666230028888028,1.535782132768867,0.11648235937820217,2.021200498246297,3.6489790966721714,0.3482280937187971
12325,0.1440013349056244,0.9432525634765625,0.035569578409194946,0.05810036175401136,0.010121881863237562,0.17723460991913606,0.3671287951909781,1.5362506648897662,0.11678018744605005,2.022304487853458,3.6491172420648113,0.34841709164100865
12350,0.14392027258872986,0.9433441162109375,0.035497035831213,0.05798003231384252,0.010149055605597106,0.17732889750837713,0.36763512690098704,1.5367171630745335,0.11707856522953118,2.0234040046083823,3.649254773626891,0.34860552785501014
12375,0.1438395380973816,0.9434051513671875,0.03542034327983856,0.05785322390488847,0.01017630093809469,0.17742283550879948,0.36814208243760416,1.537181863047935,0.11737756452956971,2.0244996161310693,3.649391816168711,0.3487934602854979
12400,0.1437591016292572,0.943359375,0.035355016589164734,0.05772318386653609,0.010203613891164226,0.17751641729652598,0.3686495763339558,1.5376446908548047,0.11767716102397258,2.025591194865326,3.649528260013906,0.3489808350986009
12425,0.14367899298667908,0.943359375,0.03527194261550903,0.05758667737789251,0.010230995382506231,0.17760962589292253,0.3691576298940459,1.5381056038214078,0.11797731168363391,2.0266787170398475,3.649664176166213,0.3491676896613263
12450,0.1435992419719696,0.9433441162109375,0.03520143777132034,0.057459112509548216,0.010258444015788857,0.17770248657631513,0.36966619983996285,1.5385646471986385,0.11827801513057455,2.027762316357829,3.6497994100319353,0.34935398866143996
12475,0.14351977407932281,0.943359375,0.03513621538877487,0.05732319633501229,0.010285966456350843,0.1777949923815725,0.3701754177082555,1.5390218499735373,0.1185793588801771,2.0288419359295706,3.6499340998130214,0.34953978106042816
12500,0.1434406340122223,0.943389892578125,0.03507278487086296,0.05720251116947942,0.010313561287021863,0.17788716353532594,0.37068525494576665,1.539477299490085,0.11888131082143566,2.029917864833724,3.6500682429040867,0.3497250791264367
12525,0.14336177706718445,0.943389892578125,0.034985970705747604,0.0570788078556525,0.010341228477527546,0.17797896827096635,0.3711956957152705,1.5399308069831923,0.1191838646690158,2.0309897025501136,3.6502017155870865,0.34990981955211
12550,0.14328326284885406,0.943450927734375,0.03491419181227684,0.05695087969922721,0.010368964094198012,0.17807040592991275,0.3717066804945674,1.5403824274324287,0.11948698326460444,2.0320574498391064,3.6503346527624903,0.35009402550347174
12575,0.14320509135723114,0.9434814453125,0.03483062610030174,0.05681897538875067,0.010396775214704777,0.17816146241230565,0.3722183325220958,1.540832096484327,0.11979074110819432,2.0331210026430364,3.6504670441837375,0.3502776707595899
12600,0.14312726259231567,0.943511962890625,0.03476308658719063,0.05668821758170329,0.010424658574573949,0.17825216399614802,0.3727305854447413,1.5412799076703807,0.12009512146185641,2.0341806568036005,3.650598839990676,0.35046073888786516
12625,0.14304974675178528,0.9435272216796875,0.03468187525868416,0.05655606769926368,0.010452610146141034,0.17834250151983122,0.3732433654681805,1.5417258255763349,0.12040008133866262,2.03523651989071,3.650730048013862,0.35064323745732684
12650,0.14297260344028473,0.943572998046875,0.03458749130368233,0.05642409751138979,0.010480631563175923,0.17843248310278725,0.37375671647437403,1.5421699569212082,0.12070562802601181,2.036288341468911,3.6508608356940897,0.3508251247599268
12675,0.14289580285549164,0.943572998046875,0.03450818359851837,0.056296896553212315,0.010508717782578093,0.17852210788201986,0.37427053068267724,1.542612234823398,0.12101171747766168,2.037336028645761,3.650991051367132,0.35100642881548905
12700,0.14281931519508362,0.9435577392578125,0.03444896265864372,0.05617810972539673,0.01053687599046404,0.17861139933137793,0.37478492931707125,1.5430527432495185,0.12131843015526816,2.038380004221657,3.65112065171383,0.3511871918195213
12725,0.14274311065673828,0.9435882568359375,0.0343770831823349,0.056055282065466616,0.010565106700325599,0.17870034485657627,0.37529992371956045,1.5434914485953024,0.12162577137939634,2.0394200738163835,3.651249684027659,0.3513674389832125
12750,0.1426672339439392,0.9435882568359375,0.034293439239263535,0.055932242473496756,0.010593416045310387,0.1787889442131348,0.3758156205764974,1.5439283528706425,0.12193374261051065,2.0404561650309274,3.651378153573444,0.35154710061856875
12775,0.1425916999578476,0.943603515625,0.03420976176857948,0.05580404795073615,0.010621802940645403,0.17887715741051255,0.3763320020604002,1.5443633025387213,0.12224235528485103,2.0414880466889485,3.6515061035209584,0.35172616698998066
12800,0.14251644909381866,0.943603515625,0.03415347635746002,0.0556895694019036,0.010650266648989014,0.1789650217260515,0.3768490510464469,1.5447964548365816,0.12255159991996702,2.042516233248354,3.651633522986612,0.3519047043967035
12825,0.1424415111541748,0.9436492919921875,0.034078385680913925,0.05556281870716838,0.010678806289592651,0.17905253575543717,0.3773667530230668,1.545227820725399,0.12286151283636111,2.043540647775276,3.6517604501974428,0.3520827692293062
12850,0.14236685633659363,0.943695068359375,0.034001968801021576,0.05544287567544982,0.010707418439847644,0.17913967323371927,0.3778850410799873,1.545657272610025,0.12317203598011217,2.0445610701831978,3.6518868493791086,0.3522602937833063
12875,0.1422925442457199,0.943695068359375,0.03393007069826126,0.05531409697708234,0.01073610502592885,0.17922646563600078,0.37840394216724965,1.5460849291316494,0.12348319901105803,2.0455776858494326,3.652012677945496,0.352437260408728
12900,0.14221853017807007,0.9436798095703125,0.0338745154440403,0.055207587358068674,0.010764868956456917,0.1793129022106854,0.3789235088613436,1.5465107615014355,0.12379502705058969,2.0465902502273967,3.6521379754921073,0.3526136945018768
12925,0.14214476943016052,0.943695068359375,0.03379933163523674,0.05509117101613054,0.010793713805387758,0.17939898668399726,0.3794437975757738,1.5469347723255045,0.12410754206137034,2.0475989859118737,3.6522627082468775,0.3527896528124571
