step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
3175,0.325052410364151,0.8895416259765625,0.15954293310642242,0.4148647094678222,0.007708379139088075,0.0897481236404158,0.3127226891298934,1.0670641938092524,0.101717721702712,1.030242397006027,3.56186830713961,0.1840055972325278
3200,0.32343214750289917,0.8901519775390625,0.15873350203037262,0.41301132629626114,0.007737633545786731,0.09029233637852146,0.31340606289904704,1.0706037501186052,0.10209767464079636,1.0363663247447876,3.5628973887688526,0.18504909348236276
3225,0.3218281865119934,0.890777587890625,0.15793657302856445,0.411168512925537,0.007766885197527199,0.0908347365304256,0.31408835719047745,1.0741238887455122,0.10247765904184063,1.0424701632467797,3.563923678781495,0.1860867796161962
3250,0.32024088501930237,0.8912353515625,0.15711459517478943,0.4092997459494261,0.007796131038278669,0.09137532934638651,0.31476950877876575,1.0776247785973332,0.10285769195306008,1.0485537708333517,3.564947111898014,0.18711851877861044
3275,0.318670392036438,0.891876220703125,0.1563010811805725,0.4074512483094875,0.007825366346251722,0.09191404520706672,0.31544942144439564,1.0811061456714095,0.10323771864065462,1.054615793891227,3.565967626028436,0.18814420815545838
3300,0.3171163499355316,0.8922119140625,0.15546850860118866,0.4056045036351023,0.007854585677745956,0.09245091373000472,0.3161279871236152,1.0845683066767628,0.10361764676326819,1.0606563011359222,3.5669851836357687,0.18916379520220383
3325,0.3155786693096161,0.892791748046875,0.1546444296836853,0.4037548637101501,0.007883779125016177,0.09298584195582912,0.31680501644332804,1.088010883043464,0.10399735786739613,1.0666749034113039,3.567999834763665,0.1901774286466795
3350,0.3140571713447571,0.8932342529296875,0.15381714701652527,0.4019122631749221,0.007912964119682854,0.09351881941500391,0.31748085118851477,1.09143391688974,0.10437708458210829,1.0726715116927565,3.569011421405551,0.19118524477390847
3375,0.31255173683166504,0.89373779296875,0.15303459763526917,0.4000867845050885,0.007942134447180949,0.0940498716584481,0.3181553750103844,1.0948377186106304,0.1047566749163446,1.0786461683664068,3.570019985753931,0.19218734390524456
3400,0.31106141209602356,0.89422607421875,0.15226738154888153,0.3982757124842005,0.007971302073977391,0.09457900546365666,0.3188288310485445,1.0982224687467719,0.10513626364657097,1.0845993070483546,3.5710255156389534,0.19318380599856208
3425,0.30958640575408936,0.8948211669921875,0.15149100124835968,0.39646738439256013,0.008000458011373626,0.09510620154393193,0.31950103317611317,1.1015881617089172,0.10551574207376473,1.0905302121106293,3.5720278949418223,0.19417469071087176
3450,0.30812665820121765,0.895416259765625,0.15066105127334595,0.3946472949646449,0.008029613754733366,0.09563146939994907,0.32017221640619775,1.10493499690968,0.1058951956763063,1.0964388098045204,3.5730271388464176,0.19515993199397882
3475,0.3066823482513428,0.89581298828125,0.14988364279270172,0.392848149443056,0.008058755116691168,0.09615471737706523,0.32084210227047383,1.108262585050168,0.10627452397249577,1.1023245973551221,3.5740232538100853,0.19613944871372285
3500,0.30525267124176025,0.896087646484375,0.14911401271820068,0.39104336306450777,0.008087885055067705,0.0966759546363595,0.3215107538198869,1.1115711157840509,0.10665369335047781,1.1081879699397734,3.5750162357618422,0.1971135515027628
3525,0.30383819341659546,0.896636962890625,0.14832326769828796,0.389229797283874,0.008116992346840464,0.09719515967687171,0.3221779416480261,1.1148605631392243,0.10703259679268787,1.114028161596643,3.576005962840413,0.19808208694202686
3550,0.30243849754333496,0.89703369140625,0.14757080376148224,0.3874584839082333,0.008146089571388166,0.09771230316730914,0.32284392358818603,1.1181309043663203,0.10741139263629668,1.1198448684431392,3.5769924722401685,0.1990449086355743
3575,0.30105292797088623,0.8974609375,0.1467953324317932,0.3856753040001057,0.00817517724986613,0.0982274059956704,0.32350871573844087,1.1213823970623502,0.10779013751920041,1.1256384473240406,3.5779757833204657,0.20000224302298808
3600,0.29968181252479553,0.8978118896484375,0.14604412019252777,0.3838949090569233,0.008204260397581825,0.09874042017829501,0.3241724105829986,1.1246148604836883,0.10816885641509019,1.1314082069680182,3.57895577958672,0.20095399667288205
3625,0.29832491278648376,0.898193359375,0.14529147744178772,0.38213256319861183,0.008233343228570916,0.09925136104804178,0.32483510115473013,1.1278285327162259,0.1085475758825657,1.1371546237797112,3.579932532651889,0.20190012100817825
3650,0.2969818115234375,0.898651123046875,0.1445663571357727,0.38038476887968686,0.008262422256090871,0.09976027343727913,0.3254967151410817,1.1310237704380477,0.10892630297275871,1.1428778117754117,3.5809059692415053,0.20284072140497542
3675,0.2956520915031433,0.8988494873046875,0.14384447038173676,0.3786438137378833,0.0082914916366834,0.10026719965542126,0.32615713671027796,1.1342009200086312,0.1093049182145612,1.148579043590524,3.5818760436289145,0.20377613913400822
3700,0.29433560371398926,0.8992462158203125,0.1430826038122177,0.3769078029040111,0.008320546337563446,0.10077208942922473,0.32681627643565303,1.137359835247025,0.10968332052867752,1.1542572743546202,3.582842818318005,0.20470623261735868
3725,0.29303276538848877,0.899505615234375,0.1423526406288147,0.37517359255103555,0.008349584590898337,0.10127490213986945,0.3274740999433261,1.1405003917258538,0.11006147551959533,1.1599118876271248,3.5838062512784283,0.20563085008770085
3750,0.2917431592941284,0.8997802734375,0.14163026213645935,0.37345027519928625,0.00837861112726804,0.10177565023607728,0.3281307054966501,1.1436227813242992,0.1104394019058207,1.1655431002710328,3.584766357944327,0.20655027271730148
3775,0.29046666622161865,0.9001922607421875,0.1408841460943222,0.3717245610018031,0.008407637871806014,0.102274334706381,0.32878632301404764,1.1467270996387526,0.1108172788696127,1.1711509598963479,3.585723061716134,0.2074646139949212
3800,0.28920334577560425,0.90057373046875,0.1401604264974594,0.37000640265831664,0.008436652132721706,0.10277096320864122,0.32944070812968224,1.1498135045105842,0.11119498889748745,1.176735573125622,3.58667637086515,0.20837373781087537
3825,0.2879529595375061,0.9009246826171875,0.13941912353038788,0.36829710308220476,0.008465655714040574,0.10326551032130349,0.3300938954613572,1.1528819492537052,0.11157261312220837,1.1822967259015225,3.5876262389072897,0.20927754799469026
3850,0.2867152690887451,0.9011993408203125,0.13871648907661438,0.366602695902426,0.008494651392279198,0.10375793387888768,0.33074594619882575,1.1559323207438112,0.1119500772098529,1.1878341677421411,3.588572705237842,0.21017615028018014
3875,0.2854902148246765,0.9014892578125,0.13800251483917236,0.3649140642555975,0.008523644590550581,0.10424824631179516,0.3313969746357579,1.15896481648696,0.1123274649749479,1.1933480218779284,3.589515830717265,0.21106964024412245
3900,0.28427761793136597,0.9018707275390625,0.137269526720047,0.3632206588978523,0.008552630379435376,0.10473645272227476,0.3320468773014108,1.161979534409955,0.11270471190655462,1.1988380358062376,3.590455501071153,0.21195791864344324
3925,0.28307774662971497,0.9021148681640625,0.13654984533786774,0.3615332192579218,0.008581603992316078,0.10522254244717895,0.33269556646780757,1.164976525304042,0.1130817742852627,1.2043034254399,3.5913917331221947,0.21284101702262334
3950,0.2818900942802429,0.9024505615234375,0.13586215674877167,0.35987003214333596,0.008610560975209751,0.10570654982150088,0.3333429575038618,1.1679560752133973,0.1134586130200319,1.2097444132294037,3.59232450646013,0.21371910671230732
3975,0.2807143032550812,0.9027557373046875,0.13516858220100403,0.3582183539604567,0.008639509596419735,0.10618851540931835,0.3339892151910154,1.170918511946773,0.1138352302123235,1.2151620335082727,3.5932538336481037,0.21459231661583425
4000,0.27955058217048645,0.903167724609375,0.13443759083747864,0.35654381124628753,0.008668449533897952,0.10666838163746073,0.3346343398567497,1.173863627953486,0.1142116364071041,1.220555564358278,3.594179751895417,0.2154606746598607
4025,0.27839896082878113,0.90362548828125,0.13376636803150177,0.35488935847334724,0.008697370528820171,0.10714615556731644,0.33527813379804394,1.176791548731635,0.1145877649516285,1.2259253027334789,3.595102228449336,0.21632388098781757
4050,0.2772589325904846,0.9039154052734375,0.13308414816856384,0.3532523097780003,0.008726277010531103,0.10762188594398034,0.33592067954853705,1.1797026138294042,0.11496364972181845,1.231272180601827,3.596021192773565,0.21718217003919837
4075,0.2761305272579193,0.904144287109375,0.13241621851921082,0.35161824039816536,0.008755172745907341,0.10809552915229631,0.3365620581892391,1.1825966953380813,0.11533936656127947,1.2365956278578034,3.5969367009146755,0.21803553435035794
4100,0.27501335740089417,0.90447998046875,0.13175752758979797,0.3499942214751728,0.008784061555389662,0.10856712248687253,0.3372023445806591,1.1854740835268527,0.11571492246942182,1.2418958260061417,3.5978487359308096,0.21888402148529354
4125,0.27390751242637634,0.90478515625,0.13109129667282104,0.34838884722234137,0.008812945812258008,0.10903668391330518,0.3378415879709489,1.1883349693040908,0.11609035214973205,1.2471729157731752,3.5987573083536954,0.2197277531979342
4150,0.27281251549720764,0.90509033203125,0.1304369568824768,0.3467883474862518,0.008841825511276496,0.10950424037348877,0.3384797841234487,1.1911795632138378,0.11646564997715025,1.2524274423679225,3.5996623470346854,0.22056685135355514
4175,0.2717282772064209,0.905517578125,0.12979868054389954,0.34519905789125643,0.008870693180877753,0.10996972802873439,0.3391168024061818,1.1940076379862927,0.1168407455776645,1.2576591239751829,3.600563954874319,0.2214012411802485
4200,0.27065497636795044,0.9058685302734375,0.12912516295909882,0.34360531188742066,0.008899547605864375,0.11043313995029094,0.33975261763873094,1.1968192241316478,0.11721556142543763,1.2628675128550817,3.601462078002319,0.2222309070923499
4225,0.26959240436553955,0.906219482421875,0.12846159934997559,0.3420263247487317,0.008928392017451652,0.11089449583378101,0.3403873010710647,1.199614535846449,0.11759016709373456,1.2680523855886938,3.6023567854562697,0.2230559043219446
4250,0.2685403525829315,0.9065399169921875,0.12782061100006104,0.3404700136046687,0.008957234590136516,0.11135376415852416,0.34102100752219794,1.2023934729051309,0.11796466701539679,1.2732137510230646,3.6032480384765595,0.22387614509379253
4275,0.2674987018108368,0.906829833984375,0.12716583907604218,0.3389020340871711,0.008986072215863625,0.11181100075141318,0.34165368422394576,1.2051564331375766,0.1183390277109913,1.2783522448643585,3.6041358805735353,0.22469174786035145
4300,0.2664676606655121,0.907073974609375,0.1265016496181488,0.3373471688569845,0.009014899187834638,0.11226615163922309,0.3422852086414541,1.2079031471233619,0.1187131444969719,1.2834669654627682,3.60502013669814,0.225502702117308
4325,0.2654469907283783,0.907501220703125,0.12583613395690918,0.33580173187051954,0.0090437152410345,0.11271921280570184,0.34291559786497144,1.2106337411639765,0.11908702104760607,1.2885582561318016,3.6059010104051965,0.226309029916967
4350,0.26443639397621155,0.9076690673828125,0.1252118945121765,0.33425815092241834,0.009072527290943756,0.11317021981502849,0.34354498289960783,1.213348474944319,0.11946078093664589,1.293626131586549,3.606778472662195,0.2271106180543731
4375,0.26343584060668945,0.9078521728515625,0.12457913905382156,0.33273965900428415,0.00910133778734406,0.11361923854366221,0.3441734042603939,1.2160477489985582,0.11983446784293111,1.2986712931085087,3.607652438868785,0.2279077353869255
4400,0.2624450922012329,0.908111572265625,0.12394766509532928,0.3312156390181929,0.009130143061948962,0.11406627818785908,0.344800799342368,1.2187317022229727,0.12020802568378428,1.3036936762195475,3.608522957652994,0.22870048229515572
4425,0.2614639401435852,0.9083709716796875,0.12335920333862305,0.32971562905059415,0.009158941449614318,0.11451131762119636,0.34542714132392927,1.2214003021082334,0.12058137476339817,1.3086932800704218,3.609390052930803,0.22948878646631157
4450,0.26049232482910156,0.908660888671875,0.12272611260414124,0.3282077004492467,0.009187728835335706,0.11495434259166241,0.346052353669398,1.2240535392711187,0.1209544390479243,1.3136697366509944,3.610253709681324,0.23027273962068923
4475,0.25953012704849243,0.909088134765625,0.12209714949131012,0.3267214041213865,0.00921649840687415,0.11539535866810201,0.34667630765036755,1.2266915025538345,0.12132717894068318,1.3186230341923633,3.6111138937291427,0.2310522210468667
4500,0.25857746601104736,0.90924072265625,0.1215086504817009,0.3252440357593573,0.009245253380560748,0.1158344133114005,0.3472990712777646,1.2293145291689442,0.12169963180431068,1.3235536494758104,3.611970651513765,0.23182723351535428
4525,0.2576337456703186,0.9095916748046875,0.12091333419084549,0.32376627794967683,0.009274001596687181,0.1162715186872904,0.3479207979084825,1.2319227629877032,0.12207187030422396,1.3284624242426424,3.612824018413077,0.23259815780641074
4550,0.25669926404953003,0.9099578857421875,0.12032260745763779,0.32229562782358007,0.009302739352565368,0.11670659214271326,0.34854142206876165,1.2345158386358048,0.12244387457203963,1.3333486839674378,3.6136740110267054,0.23336472968191557
4575,0.25577372312545776,0.9100799560546875,0.11970700323581696,0.3208381049829103,0.009331472205708099,0.11713964446963698,0.3491610435553833,1.2370938565664333,0.12281569888588928,1.3382120159639068,3.6145205597949093,0.23412704044823643
4600,0.2548573911190033,0.9103851318359375,0.11908669024705887,0.3193753398541756,0.009360195710437781,0.11757069401199592,0.3497795819660015,1.2396569814265448,0.12318734915791812,1.3430521497779566,3.6153636707767323,0.23488505918927108
4625,0.2539501190185547,0.910552978515625,0.11847497522830963,0.3179349867225719,0.009388900376383456,0.11799972463819677,0.3503968810274832,1.2422052581085365,0.12355873220013207,1.3478692852135044,3.616203534281113,0.2356387585608796
4650,0.2530515491962433,0.9107666015625,0.11788956075906754,0.31649734502302485,0.009417607360540387,0.11842677964350395,0.3510133207325066,1.2447389166234282,0.12393003972117211,1.3526638554405932,3.6170399708733374,0.23638823459659072
4675,0.2521616816520691,0.9109344482421875,0.11732485890388489,0.3150639248487575,0.009446305703874086,0.11885192197354122,0.3516287029670186,1.2472583646371231,0.12430108625513958,1.3574367507339322,3.6178730255135054,0.23713362459811838
4700,0.25128036737442017,0.9112701416015625,0.11674334853887558,0.3136423919769792,0.009474990918405379,0.1192751393537612,0.3522429472599654,1.2497635997761631,0.12467186664851243,1.3621881177690336,3.618702705167349,0.237875047426317
4725,0.2504075765609741,0.9114837646484375,0.11613999307155609,0.3122217915820013,0.009503663102012628,0.11969639646768868,0.35285606257726243,1.2522545125200581,0.12504240112481022,1.3669171628549157,3.619529056783066,0.23861225378626363
