step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
13675,0.2832123637199402,0.8824005126953125,0.0,0.06671936764180542,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13700,0.28310129046440125,0.8824310302734375,0.0,0.06660633970408572,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13725,0.28299054503440857,0.8825531005859375,0.0,0.06649599041506365,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13750,0.2828802168369293,0.8825836181640625,0.0,0.0663286665077621,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13775,0.28277045488357544,0.882598876953125,0.0,0.06620293634197827,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13800,0.2826610505580902,0.882598876953125,0.0,0.0661008819736527,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13825,0.2825520932674408,0.882720947265625,0.0,0.06595562212240423,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13850,0.2824435234069824,0.882843017578125,0.0,0.06583680472378661,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13875,0.2823352813720703,0.8829803466796875,0.0,0.0657652128376373,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13900,0.28222745656967163,0.8830413818359375,0.0,0.06559139306735007,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13925,0.2821200489997864,0.883148193359375,0.0,0.06549479113894857,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13950,0.282012939453125,0.8831787109375,0.0,0.06544017023139057,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13975,0.28190600872039795,0.8832244873046875,0.0,0.06537140905290377,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14000,0.2817992568016052,0.883331298828125,0.0,0.06529065819205615,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14025,0.2816929817199707,0.88336181640625,0.0,0.06515655709911691,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14050,0.28158700466156006,0.88336181640625,0.0,0.06505482752127979,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14075,0.2814812660217285,0.883331298828125,0.0,0.06500118809448927,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14100,0.28137582540512085,0.8833770751953125,0.0,0.06487477042647702,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14125,0.2812708616256714,0.883453369140625,0.0,0.06473052680106402,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14150,0.2811664044857025,0.883544921875,0.0,0.06456306202322662,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14175,0.28106236457824707,0.883636474609375,0.0,0.06447789950242042,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14200,0.2809585928916931,0.88372802734375,0.0,0.06445596511733041,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14225,0.28085485100746155,0.8838043212890625,0.0,0.06439712873168928,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14250,0.28075140714645386,0.8838348388671875,0.0,0.06427120897520741,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14275,0.2806481420993805,0.8838653564453125,0.0,0.06427084896732005,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14300,0.28054508566856384,0.884002685546875,0.0,0.06415235457192404,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14325,0.28044238686561584,0.884033203125,0.0,0.064024717756902,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14350,0.28033989667892456,0.884063720703125,0.0,0.06398409068449135,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14375,0.28023767471313477,0.884063720703125,0.0,0.06389177954222944,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14400,0.2801356911659241,0.8841552734375,0.0,0.0638172819105014,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14425,0.2800341248512268,0.884185791015625,0.0,0.06370338092569916,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14450,0.2799326777458191,0.88421630859375,0.0,0.06374185328954138,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14475,0.2798311710357666,0.88433837890625,0.0,0.0636526567417459,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14500,0.27973008155822754,0.884368896484375,0.0,0.06355410811117507,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14525,0.2796292304992676,0.884368896484375,0.0,0.06346099772421743,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14550,0.2795288562774658,0.884368896484375,0.0,0.06333523161227789,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14575,0.27942875027656555,0.884307861328125,0.0,0.06320727747853096,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14600,0.2793290615081787,0.88433837890625,0.0,0.06309474213789629,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14625,0.27922964096069336,0.8843841552734375,0.0,0.06302472282729472,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14650,0.2791304588317871,0.88446044921875,0.0,0.06295049587285834,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14675,0.27903151512145996,0.884521484375,0.0,0.06286554750964522,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14700,0.27893272042274475,0.884521484375,0.0,0.0627823962550721,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14725,0.2788342237472534,0.884552001953125,0.0,0.06274561538465778,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14750,0.2787359356880188,0.8846282958984375,0.0,0.0626729931730968,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14775,0.2786378860473633,0.8846893310546875,0.0,0.06260987811543024,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14800,0.2785399556159973,0.8847808837890625,0.0,0.06256113426521742,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14825,0.27844226360321045,0.884857177734375,0.0,0.062487530842938156,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14850,0.2783448398113251,0.8849029541015625,0.0,0.06239945386428842,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14875,0.27824753522872925,0.8849945068359375,0.0,0.06238949492783226,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14900,0.27815040946006775,0.8851318359375,0.0,0.06227608556738633,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14925,0.2780535817146301,0.8851470947265625,0.0,0.062203188621537696,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14950,0.27795711159706116,0.885162353515625,0.0,0.062042075864179334,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14975,0.2778610289096832,0.885223388671875,0.0,0.06192571052388423,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15000,0.2777651846408844,0.8852691650390625,0.0,0.06186680336135091,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15025,0.2776695489883423,0.885345458984375,0.0,0.06179163990230882,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15050,0.27757424116134644,0.8853607177734375,0.0,0.061709836382529526,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15075,0.27747923135757446,0.8853912353515625,0.0,0.06157169629663196,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15100,0.27738457918167114,0.885467529296875,0.0,0.061458246674155864,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15125,0.27729031443595886,0.8854827880859375,0.0,0.06137678561726989,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15150,0.27719616889953613,0.8855438232421875,0.0,0.06134400307610371,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15175,0.2771022617816925,0.885589599609375,0.0,0.06121947247538838,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15200,0.27700865268707275,0.885650634765625,0.0,0.06117003809032263,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15225,0.2769152522087097,0.8856658935546875,0.0,0.061070919078265194,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15250,0.2768220901489258,0.8857574462890625,0.0,0.06106903664260777,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15275,0.27672895789146423,0.8858184814453125,0.0,0.06103894303824882,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15300,0.2766359746456146,0.885894775390625,0.0,0.06094594675094967,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15325,0.27654314041137695,0.8859100341796875,0.0,0.06090993818365366,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15350,0.27645039558410645,0.8859100341796875,0.0,0.060910186096765725,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15375,0.27635782957077026,0.88592529296875,0.0,0.06078600048108452,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15400,0.2762657403945923,0.8859405517578125,0.0,0.06063058380560499,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15425,0.276173859834671,0.8860015869140625,0.0,0.060541526478723774,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15450,0.2760823667049408,0.8860626220703125,0.0,0.06046994511396812,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15475,0.2759909927845001,0.8861541748046875,0.0,0.06039889237473632,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15500,0.27589988708496094,0.886199951171875,0.0,0.06033795335151852,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15525,0.2758089601993561,0.8861846923828125,0.0,0.06027741081509024,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15550,0.27571821212768555,0.886322021484375,0.0,0.06022470539318459,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
