step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
5675,0.5503785014152527,0.7911376953125,0.1362776958814111,0.571076706671605,,,,,,,8.804159966191172,0.09783666177238494
5700,0.5498828291893005,0.79144287109375,0.1361088298019556,0.5721530625085258,,,,,,,8.804753038889213,0.09821458803419769
5725,0.5493882298469543,0.7916412353515625,0.13593283114691515,0.5732524857691221,,,,,,,8.805347479816009,0.09859199960997368
5750,0.5488945245742798,0.7920074462890625,0.13581428015292207,0.5743302012475757,,,,,,,8.805943265109066,0.09896896411570297
5775,0.5484014749526978,0.7923126220703125,0.13570489184556392,0.5754086637820343,,,,,,,8.806540318929118,0.09934558541260449
5800,0.5479092597961426,0.79241943359375,0.13558841336643127,0.5764949796380486,,,,,,,8.807138618427027,0.0997218484894178
5825,0.5474176406860352,0.792724609375,0.13544400913284083,0.5775715048814619,,,,,,,8.80773829465608,0.10009777572370379
5850,0.5469268560409546,0.792938232421875,0.13529114391795988,0.5786443614807533,,,,,,,8.80833933244522,0.10047328378606576
5875,0.5464369058609009,0.793212890625,0.1351477608080769,0.5797259934379894,,,,,,,8.808941618933956,0.10084836223736132
5900,0.5459479093551636,0.793487548828125,0.13501523686020558,0.5807777613633834,,,,,,,8.809545180565612,0.10122302226791219
5925,0.545459508895874,0.7936553955078125,0.13489882947614315,0.5818251025778045,,,,,,,8.81015000814308,0.1015973906000825
5950,0.5449719429016113,0.7938385009765625,0.13474659946535383,0.5828787613406357,,,,,,,8.810755999846261,0.10197136586318965
5975,0.5444853901863098,0.7941131591796875,0.13459264992622538,0.5839149935687871,,,,,,,8.81136331576983,0.10234488194222066
6000,0.5439995527267456,0.7944793701171875,0.13447415810932392,0.5849414317790816,,,,,,,8.811971983158317,0.10271798304144884
6025,0.5435142517089844,0.7947235107421875,0.1343748607226309,0.5859941330050417,,,,,,,8.812581987430615,0.10309082095377008
6050,0.54302978515625,0.7950439453125,0.1342218844113536,0.5870170471599923,,,,,,,8.813193132977108,0.10346325998522184
6075,0.5425461530685425,0.795257568359375,0.13406785518532055,0.5880276211572398,,,,,,,8.813805461735393,0.10383527600722474
6100,0.5420633554458618,0.7955322265625,0.1339637667509861,0.5890487804260063,,,,,,,8.814418981930492,0.10420692136539601
6125,0.5415813326835632,0.795684814453125,0.13377696762424182,0.590023036377451,,,,,,,8.81503369059574,0.10457810796626597
6150,0.5411003828048706,0.7959136962890625,0.13362371713882562,0.5910292993409227,,,,,,,8.815649588603984,0.10494884649445453
6175,0.5406203866004944,0.7959136962890625,0.13347857489748077,0.5920432441852388,,,,,,,8.816266542256571,0.10531911178553349
6200,0.540141224861145,0.7961273193359375,0.13333137994921204,0.5930436537058356,,,,,,,8.816884841284363,0.1056889829974074
6225,0.5396630167961121,0.79632568359375,0.1331511485077253,0.5940228498219539,,,,,,,8.817504302776948,0.10605840507076873
6250,0.5391854643821716,0.7965240478515625,0.1330511410764256,0.5950017382278453,,,,,,,8.818124936762974,0.10642747499951938
6275,0.5387085676193237,0.7967681884765625,0.13295367348461148,0.5959897067391959,,,,,,,8.818746664650819,0.10679618606110168
6300,0.538232147693634,0.796905517578125,0.1328454140413679,0.5969957633948508,,,,,,,8.819369513839673,0.10716464076803557
6325,0.5377563238143921,0.7972259521484375,0.1327705154966685,0.5979667741856886,,,,,,,8.819993506752972,0.10753280269295092
6350,0.5372810363769531,0.797454833984375,0.13263098667575285,0.5989065050101985,,,,,,,8.820618610441452,0.10790062669427654
6375,0.5368067026138306,0.797515869140625,0.13250755875312487,0.5998534637930891,,,,,,,8.821244796153804,0.1082680419166344
6400,0.5363328456878662,0.7977752685546875,0.13240272195369307,0.6008287367182588,,,,,,,8.821872037126889,0.10863515674469572
6425,0.5358597040176392,0.7979583740234375,0.13227155555343603,0.6017817938184473,,,,,,,8.822500467313343,0.10900189319273727
6450,0.5353872776031494,0.798065185546875,0.13213834381406034,0.6027142937764578,,,,,,,8.823130033345091,0.10936826142068835
6475,0.5349157452583313,0.798095703125,0.1320097911593231,0.6036420480280851,,,,,,,8.823760605965642,0.10973420962823996
6500,0.5344449281692505,0.79840087890625,0.13187901256338372,0.6045874824355569,,,,,,,8.82439225705876,0.11009979421315282
6525,0.5339747071266174,0.7986907958984375,0.13174020922563698,0.6054969830117579,,,,,,,8.82502506611056,0.11046501909871677
6550,0.5335053205490112,0.798919677734375,0.1316137117023179,0.6063961814293215,,,,,,,8.82565897118305,0.11082990140229458
6575,0.5330365896224976,0.7990570068359375,0.13152295015701154,0.607335867970576,,,,,,,8.826293929045498,0.1111944054271036
6600,0.5325684547424316,0.7993621826171875,0.13139996124408393,0.6082414226386931,,,,,,,8.826929969326091,0.1115585945037063
6625,0.5321008563041687,0.7994842529296875,0.1312763362012911,0.6091209143641051,,,,,,,8.827566925264867,0.1119224403853734
6650,0.5316340327262878,0.7996063232421875,0.13116659974582484,0.6100067650548543,,,,,,,8.828204923714619,0.11228588692633851
6675,0.5311678647994995,0.799774169921875,0.13102680019105933,0.6109166436193822,,,,,,,8.828844026384873,0.11264897375858625
6700,0.5307025909423828,0.7999725341796875,0.13089786208656207,0.6118084116587221,,,,,,,8.829484069917577,0.113011648437234
6725,0.5302379131317139,0.8002166748046875,0.13078488827560802,0.6126716380562514,,,,,,,8.830125194392798,0.11337393501360718
6750,0.5297740697860718,0.800445556640625,0.13063358212078915,0.613534050590484,,,,,,,8.830767263013493,0.11373583890484709
6775,0.5293110609054565,0.8007354736328125,0.1305048687743045,0.6143927605817263,,,,,,,8.83141038742316,0.11409735737336107
6800,0.5288487672805786,0.80096435546875,0.13039082974649846,0.615275756013366,,,,,,,8.832054600869292,0.11445849364241499
6825,0.528387188911438,0.8012542724609375,0.13022577342615685,0.6161484950281103,,,,,,,8.832699797153587,0.11481921550866789
6850,0.5279262065887451,0.801239013671875,0.13016607667553898,0.6170049106269307,,,,,,,8.833345805838762,0.1151795602438887
6875,0.5274659991264343,0.8014373779296875,0.1300178127318507,0.6178390779097173,,,,,,,8.833992786046368,0.11553956751110057
6900,0.5270066261291504,0.80169677734375,0.12984817603120394,0.6186858562458999,,,,,,,8.834640666419812,0.11589911781707066
6925,0.5265480279922485,0.8017578125,0.12973403218356977,0.6195382091775046,,,,,,,8.835289501107162,0.11625825030921864
6950,0.5260900259017944,0.801849365234375,0.12960714114694105,0.6203679943341928,,,,,,,8.835939234475298,0.1166170335090732
6975,0.5256329774856567,0.802032470703125,0.1294517612421491,0.6211998629268706,,,,,,,8.83658995256252,0.11697537588498279
7000,0.5251767635345459,0.8022308349609375,0.1292780747891434,0.6220366190121126,,,,,,,8.837241628169235,0.11733324932943459
7025,0.5247217416763306,0.802520751953125,0.12910870686655598,0.6228355798850816,,,,,,,8.837894200147618,0.1176905717524018
7050,0.5242673754692078,0.8028411865234375,0.1290052544271702,0.6236566443502214,,,,,,,8.83854757429801,0.11804750984757281
7075,0.5238137245178223,0.803070068359375,0.1288759197031674,0.6244595469280894,,,,,,,8.839201828296053,0.11840409419456066
7100,0.5233608484268188,0.8031463623046875,0.1287174337240763,0.6252650476912601,,,,,,,8.839857065945608,0.1187602726352895
7125,0.5229087471961975,0.80316162109375,0.12858880147746884,0.6260429893266537,,,,,,,8.840513165910222,0.11911602975804446
7150,0.5224573612213135,0.803375244140625,0.1284689278734997,0.6268403481658129,,,,,,,8.841170083211006,0.11947139845294508
7175,0.5220068693161011,0.803497314453125,0.12833613977584313,0.6276351644168163,,,,,,,8.841827940584944,0.11982635546003971
7200,0.5215568542480469,0.8035430908203125,0.12822866071217837,0.6284049769423493,,,,,,,8.842486642613014,0.12018096950373519
7225,0.52110755443573,0.80364990234375,0.12809413419001764,0.6291442583940947,,,,,,,8.843146192192723,0.12053525267090716
7250,0.5206590890884399,0.8037567138671875,0.12795261468090055,0.6299102788411284,,,,,,,8.843806525966444,0.12088912360877477
7275,0.5202114582061768,0.803955078125,0.1278042569675782,0.6306888126274398,,,,,,,8.844467686005316,0.12124250988420758
7300,0.5197649002075195,0.804046630859375,0.12762433324852315,0.6314416741777783,,,,,,,8.845129659468537,0.12159541294718026
7325,0.5193190574645996,0.8042449951171875,0.12747173074123672,0.6321823255083974,,,,,,,8.845792533117265,0.12194789551237493
7350,0.5188742876052856,0.8044281005859375,0.12730723933619653,0.6329072958661973,,,,,,,8.846456183713498,0.12229991223107464
7375,0.5184303522109985,0.804656982421875,0.12717644097266745,0.6336209617182654,,,,,,,8.847120620241594,0.12265152101708965
7400,0.5179871320724487,0.804840087890625,0.12704568068609537,0.6343610067384187,,,,,,,8.847785702101262,0.12300274014935557
7425,0.5175447463989258,0.8051605224609375,0.1268700903542404,0.6350909608699122,,,,,,,8.848451629346341,0.12335353487652247
7450,0.5171034932136536,0.80548095703125,0.1267203517112433,0.6357922480751237,,,,,,,8.84911837847398,0.12370380852719651
7475,0.5166628956794739,0.805755615234375,0.12659813406086118,0.6365029950765524,,,,,,,8.84978596438029,0.1240536918345813
7500,0.516223132610321,0.8059539794921875,0.1264213188001294,0.6372140715173531,,,,,,,8.850454313413037,0.12440318032061737
7525,0.5157843828201294,0.8061065673828125,0.12625711032563755,0.6379261298296337,,,,,,,8.851123317289264,0.12475212668742593
7550,0.5153465270996094,0.8062744140625,0.1261103089383653,0.6386177412689384,,,,,,,8.851793128916839,0.1251006384334727
7575,0.5149096250534058,0.806365966796875,0.12596551697345434,0.6393098204069829,,,,,,,8.852463670871032,0.1254486949828634
7600,0.5144734382629395,0.8064727783203125,0.12580669881276083,0.6399711045180354,,,,,,,8.853134981397213,0.12579635338534914
7625,0.5140380263328552,0.8065185546875,0.12567933182525737,0.6406436162179948,,,,,,,8.853807001189923,0.126143625578627
7650,0.5136034488677979,0.8065643310546875,0.12554141647869665,0.6413440476896537,,,,,,,8.854479840404723,0.1264905073700919
7675,0.5131697058677673,0.8067474365234375,0.12538094974376324,0.6420053322212654,,,,,,,8.855153431472324,0.12683693382901348
7700,0.5127366781234741,0.8068389892578125,0.12526273107145883,0.6426669284198091,,,,,,,8.855827691748216,0.1271829984539018
7725,0.5123046040534973,0.8070068359375,0.12512274611603685,0.6433369888001084,,,,,,,8.856502603141161,0.1275286416339832
7750,0.511873185634613,0.80712890625,0.12496135190749862,0.6439927035256297,,,,,,,8.857178169737987,0.12787387576450263
7775,0.5114426612854004,0.8072967529296875,0.12483278799920369,0.6446366771771798,,,,,,,8.85785443838296,0.12821870246000505
7800,0.5110129117965698,0.8075714111328125,0.12467890800170077,0.6452994089809879,,,,,,,8.858531414186555,0.1285631055533202
7825,0.5105839967727661,0.807769775390625,0.12454002959235552,0.6459415034130718,,,,,,,8.859208996580742,0.12890702964599635
7850,0.5101557970046997,0.8078765869140625,0.1244167168787014,0.6465879897464997,,,,,,,8.859887318316277,0.1292505666846493
7875,0.5097283124923706,0.808013916015625,0.12428439994217057,0.6472048824877111,,,,,,,8.860566308489087,0.12959370158199243
7900,0.5093017220497131,0.8082427978515625,0.12415526326924611,0.647817901499976,,,,,,,8.86124602076153,0.12993640084465619
7925,0.5088757276535034,0.8083648681640625,0.12400074269395284,0.6484487297111482,,,,,,,8.861926411040125,0.13027870894451213
7950,0.5084506273269653,0.8085174560546875,0.12385832381133828,0.6490600216135481,,,,,,,8.862607394910604,0.13062060562276026
7975,0.5080263614654541,0.808624267578125,0.12373113820201324,0.6496778524629544,,,,,,,8.863288904260152,0.13096208290115302
8000,0.507602870464325,0.80877685546875,0.12356657311792063,0.650256482012766,,,,,,,8.86397107376416,0.13130321178231374
8025,0.5071802735328674,0.8089141845703125,0.1234248322117381,0.650881872554314,,,,,,,8.864653823848256,0.13164390507155127
8050,0.506758451461792,0.8090362548828125,0.12328232261254878,0.6514543352094067,,,,,,,8.865337207029103,0.13198418900127382
8075,0.5063374638557434,0.8092498779296875,0.12313541446383598,0.6520460362327307,,,,,,,8.866021208943403,0.13232408488730427
8100,0.5059172511100769,0.80950927734375,0.123005315626431,0.6526351330661756,,,,,,,8.866705752248269,0.1326635748262006
8125,0.5054978132247925,0.809722900390625,0.12287133497321832,0.6532252081791442,,,,,,,8.867390825562127,0.13300266843923955
8150,0.5050791501998901,0.809844970703125,0.12269966389712197,0.6538065438893469,,,,,,,8.868076525957054,0.13334134140661824
8175,0.5046614408493042,0.8099517822265625,0.12254811383934594,0.6543628333652131,,,,,,,8.868762801339157,0.1336795691858661
8200,0.5042445659637451,0.809906005859375,0.12242592662572081,0.6549320336780129,,,,,,,8.869449725290476,0.13401736704949155
8225,0.5038284659385681,0.81011962890625,0.12226494977316152,0.6554873678343707,,,,,,,8.870137257582233,0.1343547359828949
8250,0.5034131407737732,0.810272216796875,0.122138221082817,0.6560350765911536,,,,,,,8.870825291802152,0.13469168176634475
8275,0.5029985904693604,0.81036376953125,0.1219613923335467,0.6565680063928474,,,,,,,8.87151390010145,0.13502821865812076
8300,0.5025851726531982,0.81048583984375,0.12181640323996018,0.6571432083004167,,,,,,,8.872203006907244,0.13536424813841114
8325,0.5021723508834839,0.810546875,0.12167976990904623,0.6576703537125639,,,,,,,8.872892632159784,0.13569986088026526
8350,0.5017603635787964,0.8105926513671875,0.1215507537308323,0.6582057543811839,,,,,,,8.873582815210478,0.13603507193095418
8375,0.501349151134491,0.810882568359375,0.1214105101899087,0.6587254251063576,,,,,,,8.874273423163743,0.13636989978967254
8400,0.5009387135505676,0.8110809326171875,0.12128024143359366,0.6592271352912606,,,,,,,8.874964604009774,0.13670428891124556
8425,0.5005290508270264,0.811248779296875,0.12111483580659088,0.6597544759729714,,,,,,,8.87565627175826,0.13703827316780745
8450,0.5001202821731567,0.8112945556640625,0.12096684940370449,0.6602800877952696,,,,,,,8.876348553111855,0.13737179246001707
8475,0.4997122883796692,0.81146240234375,0.12084149525245742,0.6607830240059925,,,,,,,8.877041280602205,0.13770492349582633
8500,0.4993048906326294,0.8115692138671875,0.12072322081319334,0.6612914263277119,,,,,,,8.877734454773423,0.13803772309962664
8525,0.4988982081413269,0.8115997314453125,0.12059165968768336,0.6617933842981544,,,,,,,8.878428169846629,0.13837013047226396
8550,0.49849236011505127,0.8117523193359375,0.12042272745277813,0.6622803181038036,,,,,,,8.87912229013714,0.13870208564957168
8575,0.4980873465538025,0.811920166015625,0.12026649338347846,0.6627431249639787,,,,,,,8.879816862091243,0.1390336142906375
8600,0.4976833462715149,0.81201171875,0.12010936824610301,0.6632019958604382,,,,,,,8.880511912699975,0.13936467167901062
8625,0.49728015065193176,0.8120880126953125,0.11996420351766386,0.6636815114787519,,,,,,,8.88120749782753,0.13969531037284214
8650,0.4968777298927307,0.8121795654296875,0.11981976884172403,0.6641508820659606,,,,,,,8.881903530595755,0.14002553602656748
8675,0.49647605419158936,0.8121795654296875,0.11968883353673787,0.6646446081476238,,,,,,,8.88260002835418,0.14035534291470447
8700,0.4960751533508301,0.8123779296875,0.11954454402758734,0.6651162795060376,,,,,,,8.883297090656363,0.1406847357817179
8725,0.49567514657974243,0.8125152587890625,0.11938779606082464,0.6655666559114156,,,,,,,8.883994483124962,0.14101365015387732
8750,0.4952758848667145,0.812774658203125,0.11925626622258949,0.6660327847013005,,,,,,,8.884692243046114,0.14134217564267246
8775,0.4948773980140686,0.813018798828125,0.11913286995976252,0.666484200985951,,,,,,,8.88539045548359,0.14167029878608936
8800,0.49447962641716003,0.8132476806640625,0.1189859602719764,0.6668999644230854,,,,,,,8.886089018422554,0.14199801602006376
8825,0.49408259987831116,0.8134765625,0.118856973351726,0.667340347521272,,,,,,,8.886787992564951,0.14232536407932417
8850,0.49368634819984436,0.8136138916015625,0.11870763324192712,0.6677818305383542,,,,,,,8.887487374281042,0.14265228056245235
8875,0.49329084157943726,0.8138275146484375,0.11859359394622243,0.6681931234913221,,,,,,,8.888187228007576,0.14297880737678645
8900,0.4928959012031555,0.8139190673828125,0.1184661767539625,0.6686051764477031,,,,,,,8.88888742702055,0.14330502041461154
8925,0.49250173568725586,0.8140716552734375,0.11832023402501173,0.6690154764381391,,,,,,,8.889588101038745,0.14363085488394597
8950,0.49210840463638306,0.814208984375,0.11818080962931016,0.6694216677888172,,,,,,,8.8902891835593,0.14395624961918907
8975,0.4917159080505371,0.81439208984375,0.11803364077959382,0.6698275122732571,,,,,,,8.890990550150732,0.1442811800057637
9000,0.49132415652275085,0.8145751953125,0.117909639504133,0.6702341314457895,,,,,,,8.891692251828285,0.14460571572484715
