step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
3150,0.3159979581832886,0.8992919921875,0.1641673445701599,0.1785072462740838,0.0032330754987727273,0.0991525805898651,0.20026856229569645,1.1090646624431066,0.033661905395689584,1.1579462941297716,3.5221257453556842,0.20765548713299567
3175,0.31453531980514526,0.8997344970703125,0.16326312720775604,0.17757605765339812,0.0032402314328277234,0.09975856031825682,0.20055301090411637,1.1127977978449919,0.03373402690269098,1.164864158306172,3.5232314261367232,0.20879862633885954
3200,0.31308838725090027,0.9002227783203125,0.16236741840839386,0.1766190199565928,0.003247383160094682,0.10036243291403718,0.20083705342402186,1.1165101209009898,0.03380624051639851,1.171757150589115,3.5243341156478336,0.20993501074302726
3225,0.3116571307182312,0.9006805419921875,0.16146251559257507,0.17570489163429384,0.0032545357900499693,0.10096413658191677,0.2011208461663538,1.1202014473147588,0.03387864010639839,1.1786245075201678,3.5254337808135463,0.21106454561313334
3250,0.3102412223815918,0.9011993408203125,0.1605578511953354,0.17477014226306375,0.003261694768904969,0.10156369459738686,0.20140455205086671,1.1238720454019195,0.03395120838173836,1.1854663521702902,3.526530331146819,0.21218736696015103
3275,0.30884066224098206,0.901641845703125,0.1596510112285614,0.17385586399591102,0.0032688558485135456,0.102161095128069,0.20168803595428766,1.12752199362624,0.034023890469860596,1.192282523322768,3.5276237038058955,0.21330347846532444
3300,0.3074551820755005,0.9020233154296875,0.15878552198410034,0.17294832353750286,0.003276019002736258,0.10275631613758976,0.2019712986383766,1.131151341504413,0.03409668735441217,1.1990729685271404,3.528713929295708,0.2144129450576245
3325,0.30608436465263367,0.9024810791015625,0.15788932144641876,0.1720341890561873,0.003283180759526229,0.10334936696857133,0.2022542336685101,1.1347603031182802,0.034169610074311664,1.2058378108231302,3.5298010195191964,0.21551593371026567
3350,0.3047283887863159,0.902862548828125,0.15702129900455475,0.17114011795229095,0.0032903353987851765,0.10394018766543818,0.20253666191488928,1.1383486879753881,0.03424254833462152,1.2125766449425348,3.5308849194006258,0.21661237960455243
3375,0.303386926651001,0.903228759765625,0.15615083277225494,0.17023701558913876,0.0032974838840891638,0.10452885561103188,0.2028186081489695,1.1419170436520905,0.03431555415065333,1.2192901982391398,3.5319655359391295,0.21770235772658583
3400,0.30205971002578735,0.903656005859375,0.15531659126281738,0.169349043065799,0.0033046316119381075,0.10511535555375874,0.20310024055262677,1.145465446741125,0.034388661297001875,1.225978594167812,3.533042903272736,0.21878604223829395
3425,0.3007465898990631,0.9038848876953125,0.15446220338344574,0.16845784230871622,0.003311781514945882,0.1056996221893358,0.20338164625060823,1.148993672325654,0.03446190406170671,1.2326411958572987,3.534116970549205,0.2198634719449096
3450,0.29944753646850586,0.904266357421875,0.15361320972442627,0.16756884769224537,0.0033189233885358793,0.10628170716869019,0.2036625141865218,1.1525021595283873,0.034535163277712354,1.2392784927806968,3.5351877769692837,0.22093459581277586
3475,0.29816246032714844,0.904632568359375,0.15276212990283966,0.1666972346998564,0.003326054573524942,0.10686157503048267,0.20394275682282742,1.155990821209548,0.03460842511066527,1.2458897154984396,3.5362552093861415,0.22199936056641292
3500,0.2968909740447998,0.9050140380859375,0.1519254893064499,0.16584352966578894,0.0033331834965573135,0.10743919705676876,0.20422263426708892,1.1594596498221512,0.034681787608836036,1.2524745178188184,3.5373192900327304,0.2230578911022401
3525,0.2956330180168152,0.9053802490234375,0.1510799080133438,0.16498624418331495,0.003340307555965762,0.10801459546565269,0.20450206943980953,1.162908917794128,0.034755192577540894,1.2590327691389338,3.538380061850857,0.22411012625030613
3550,0.2943885028362274,0.9055633544921875,0.1502227485179901,0.16412206030066007,0.003347422199624224,0.10858771560760783,0.20478091895603165,1.1663384419452612,0.03482861925268321,1.2655642361971124,3.5394374485748528,0.22515611537951977
3575,0.29315751791000366,0.90582275390625,0.149375781416893,0.1632720754730096,0.0033545307016987157,0.10915854218000116,0.20505928034674664,1.1697482573744946,0.03490209850717995,1.2720684168951593,3.5404913965001836,0.2261956886943147
3600,0.29193973541259766,0.9060821533203125,0.1485486924648285,0.16242068022751194,0.0033616402060456262,0.10972713249418344,0.2053373746096752,1.1731388174995343,0.03497569146719104,1.2785461541445098,3.5415419485949537,0.22722903888672125
3625,0.2907348871231079,0.9064178466796875,0.1477329134941101,0.16157934024016157,0.0033687410852176578,0.11029346773172415,0.20561490254496476,1.1765101205174031,0.035049312115948715,1.2849976243205439,3.5425890149285015,0.22825625974028688
3650,0.28954291343688965,0.906707763671875,0.14690181612968445,0.1607396658493126,0.0033758352396011646,0.11085752591352836,0.20589192930292294,1.1798622145446054,0.035122972263370765,1.291422148266431,3.5436327111092827,0.2292774725818791
3675,0.2883636951446533,0.9070587158203125,0.14609475433826447,0.15991150923666678,0.0033829182396229803,0.11141930603277436,0.20616831435972485,1.1831951857145828,0.035196613201345865,1.2978197106194025,3.5446729354965507,0.23029266850191152
3700,0.2871968150138855,0.9072265625,0.14531053602695465,0.15910236818016596,0.0033899999735872107,0.11197881029032974,0.20644436203951028,1.1865091835195436,0.035270324427745206,1.3041907339719412,3.545709732530832,0.23130200221715355
3725,0.28604209423065186,0.9074554443359375,0.1445103883743286,0.1582842941355998,0.0033970756662268175,0.11253610881721118,0.20671992344229426,1.189804678923623,0.035344059468226996,1.3105357353931666,3.5467430408214202,0.23230558948197608
3750,0.28489959239959717,0.9077911376953125,0.1437273621559143,0.15747032844029557,0.003404144141286205,0.11309113429625157,0.20699496344032484,1.1930814349917924,0.03541778887812773,1.3168542290728351,3.5477728663618477,0.23330324245554904
3775,0.2837691605091095,0.9080810546875,0.14294111728668213,0.15666418648713756,0.003411206198963736,0.11364390225020059,0.2072695063494403,1.196339647793918,0.035491545142319246,1.3231462137157068,3.5487992030431132,0.23429511820048052
3800,0.28265056014060974,0.9083099365234375,0.1421750783920288,0.15587096862263405,0.003418267841055909,0.11419441435069767,0.20754373381484964,1.1995794350048339,0.03556539322229361,1.3294116217947858,3.5498220361578072,0.23528113076112409
3825,0.2815435230731964,0.908447265625,0.14140664041042328,0.15508119586702057,0.0034253231696529784,0.11474266463575857,0.2078174679453498,1.2028008837537343,0.035639275244052526,1.3356508617918226,3.550841385101991,0.2362613565371348
3850,0.28044795989990234,0.9086456298828125,0.14065149426460266,0.15430857935745834,0.003432367392248028,0.11528865960314648,0.20809056043153915,1.206004118890956,0.03571314575369183,1.3418642568761525,3.5518571931383085,0.2372358350019387
3875,0.2793637812137604,0.908935546875,0.1398734599351883,0.15352727616882453,0.0034394013003073575,0.1158323605215347,0.20836303735670994,1.2091890549270883,0.03578700175656473,1.3480509076142022,3.552869486040384,0.23820456011527388
3900,0.2782908082008362,0.9091644287109375,0.13913260400295258,0.1527630021716663,0.003446428075654018,0.11637383089683116,0.20863499499031418,1.2123561266403167,0.03586087874729153,1.354211714887085,3.5538782538905562,0.23916767886381438
3925,0.2772287130355835,0.90936279296875,0.13840925693511963,0.1520207876951359,0.0034534456855108207,0.11691309805861383,0.2089063733838777,1.215505586653673,0.03593476354477204,1.3603468102919987,3.5548835172999165,0.24012532600080916
3950,0.2761772572994232,0.909515380859375,0.13769148290157318,0.15126866927172267,0.003460453248029789,0.1174501749653603,0.20917714849137328,1.2186376156723642,0.036008632539010973,1.3664566778171343,3.5558853127898282,0.2410775461832806
3975,0.27513641119003296,0.909759521484375,0.13698294758796692,0.15052646007905643,0.0034674532855622515,0.11798505052914407,0.20944738870155902,1.2217522067808844,0.0360825101379467,1.372541252954048,3.55688349924759,0.24202435505575004
4000,0.27410581707954407,0.9100341796875,0.1363002508878708,0.14980372497838626,0.00347445163157772,0.11851771675766071,0.20971728370961035,1.2248494938112349,0.03615644724443648,1.3786006099110482,3.557878302645869,0.24296591361132125
4025,0.27308550477027893,0.910369873046875,0.1355695128440857,0.14906313817298641,0.003481441762587257,0.11904816440618773,0.2099866242865208,1.2279294526704152,0.03623039708972376,1.3846342504642624,3.558869511675243,0.24390218939877792
4050,0.2720755934715271,0.91070556640625,0.13485334813594818,0.14832502044391002,0.0034884288437904464,0.11957642626119534,0.21025556898919845,1.230992361661499,0.03630439477446906,1.3906422536746401,3.559857169253559,0.244833099598958
4075,0.27107590436935425,0.9109649658203125,0.13415659964084625,0.1475918656001581,0.0034954088013555125,0.12010248711267506,0.21052400131100918,1.2340382709428186,0.036378411258621415,1.3966245990151287,3.560841379325914,0.24575879491579045
4100,0.27008628845214844,0.9112701416015625,0.13346080482006073,0.1468686842117398,0.003502381780467636,0.12062639087300646,0.21079191695325747,1.237067444450268,0.03645243726691123,1.4025818017121452,3.5618219901847814,0.2466793345117115
4125,0.26910656690597534,0.911590576171875,0.1327645182609558,0.14614896270390787,0.003509347747716164,0.12114810989647878,0.21105932308983444,1.2400798755196465,0.036526464095151895,1.4085136849609556,3.562799135322572,0.24759472707633468
4150,0.26813673973083496,0.9118804931640625,0.13207712769508362,0.14543527823465618,0.0035163044107335666,0.12166763455626232,0.21132615156945214,1.2430756055988823,0.03660046548183804,1.414419722942521,3.563772822167514,0.24850487290435774
4175,0.2671765387058258,0.9119720458984375,0.13138309121131897,0.1447285414035029,0.003523254975891687,0.12218498819366753,0.21159249449040252,1.2460548134100125,0.03667450322371139,1.4203005127874926,3.5647429728745896,0.24940995657369194
4200,0.2662259340286255,0.9121856689453125,0.13070957362651825,0.14403401688194759,0.003530194512758097,0.12270015732792633,0.21185820702658412,1.2490175321696873,0.036748508906957564,1.4261555403881852,3.56570963634425,0.25030998410649963
4225,0.26528483629226685,0.9123077392578125,0.13002091646194458,0.14334390121663843,0.003537123838087499,0.12321316825121548,0.21212331692389905,1.2519639953496502,0.03682247539313511,1.431985422087551,3.566672858319694,0.2512049770782398
4250,0.26435306668281555,0.9124603271484375,0.1293637603521347,0.14265487702229165,0.0035440390323927453,0.12372403996970166,0.21238769866717505,1.2548943306708638,0.03689637938350149,1.4377900163949153,3.5676324950671563,0.252094909941193
4275,0.2634303867816925,0.9126129150390625,0.12871143221855164,0.1419619086867947,0.0035509436589181357,0.12423278525787057,0.2126514681009415,1.2578087325427532,0.0369702314270199,1.4435701444061282,3.5685886883338322,0.2529799303606308
4300,0.2625168561935425,0.912811279296875,0.12806151807308197,0.1412748197631441,0.003557839625923062,0.1247393963891484,0.21291468097536168,1.2607072294917872,0.03704406678650543,1.4493257134240034,3.569541407183245,0.2538601592273759
4325,0.26161229610443115,0.913177490234375,0.1274043172597885,0.14059611592239318,0.0035647240692685306,0.1252438606678538,0.21317725138326354,1.2635898311424238,0.03711784748738904,1.4550563656758824,3.5704906410128716,0.2547355719205448
4350,0.26071667671203613,0.9133758544921875,0.1267518252134323,0.13992613157130276,0.0035716046208826638,0.12574614975562526,0.2134394120565598,1.266456495945819,0.037191652752829124,1.4607617726860584,3.5714364592564642,0.25560621491297836
4375,0.25982990860939026,0.913543701171875,0.12608493864536285,0.1392634834931735,0.003578478573033983,0.12624628691309656,0.21370107532121987,1.2693073761304556,0.03726547166404759,1.4664420413991839,3.5723787466821446,0.25647201273503284
4400,0.2589518427848816,0.9136810302734375,0.12543798983097076,0.1386110228349344,0.003585344008698261,0.12674427258491117,0.2139621880141495,1.2721425708710628,0.037339290857747266,1.472097492024305,3.5733175671063386,0.257333024729359
4425,0.2580823302268982,0.91387939453125,0.12478695809841156,0.13796605782125246,0.0035922055298622736,0.12724016021235054,0.21422288989475546,1.274962434184202,0.0374131526061454,1.4777285629920818,3.5742529571487434,0.25818924716854597
4450,0.2572213411331177,0.914154052734375,0.12415067851543427,0.13731449418116326,0.0035990614935771026,0.12773393436766278,0.21448313856310955,1.2777669984173046,0.03748702093582153,1.4833350695140242,3.5751850250543686,0.2590406972702201
4475,0.2563687264919281,0.91436767578125,0.12352118641138077,0.13666449832253885,0.003605911262455354,0.12822560895629795,0.21474290251128697,1.2805563275903697,0.03756088549306403,1.488917341199443,3.5761135591960804,0.25988741713888713
4500,0.2555244565010071,0.9145355224609375,0.12289798259735107,0.13601970961282395,0.0036127550597004504,0.12871517874452254,0.21500219513698254,1.2833305033976339,0.03763474400798007,1.4944754083023806,3.5770386689857943,0.2607294271935048
4525,0.25468823313713074,0.914764404296875,0.12228305637836456,0.13539494897705573,0.003619593634195869,0.12920266824835253,0.21526104005090704,1.2860897226449424,0.03770861509619777,1.5000096956674556,3.5779603737095926,0.26156689759955565
4550,0.2538600564002991,0.915008544921875,0.12168584764003754,0.13476067387250815,0.0036264220683559075,0.1296880946492946,0.2155192922258477,1.2888341427565724,0.03778244750096781,1.5055202083823587,3.5788786893551365,0.26239987464374603
4575,0.25303971767425537,0.915191650390625,0.12108083814382553,0.13414379508247926,0.0036332375226804225,0.13017148315345026,0.2157768703306571,1.291563968979104,0.037856204093730805,1.5110073037776321,3.579793658235166,0.2632283929509493
4600,0.2522270977497101,0.9153594970703125,0.12050483375787735,0.13352357523490738,0.0036400408068923145,0.13065285481372232,0.2160337925341365,1.2942793302857742,0.03792991073924979,1.5164712099160567,3.580705173088906,0.2640525256423064
4625,0.25142204761505127,0.9155426025390625,0.11991359293460846,0.13291940362865587,0.003646838990071977,0.13113221646307416,0.21629027339196477,1.2969803486045395,0.03800364182939658,1.52191172137656,3.5816133065534403,0.264872306361963
4650,0.2506246566772461,0.9157257080078125,0.1193164736032486,0.13230459303683365,0.003653626534516298,0.13160956711748784,0.21654615171328545,1.2996670967734087,0.03807731670295986,1.5273286049495765,3.582518104870065,0.2656877487264512
4675,0.24983477592468262,0.915924072265625,0.11874589323997498,0.13169805863029707,0.003660402353803972,0.13208491574975312,0.2168013938586914,1.3023396676230736,0.03815090962574577,1.5327219764058806,3.583419536231826,0.2664988626460155
