step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
15150,0.20677952468395233,0.9161529541015625,0.11432591959257007,0.0813728919377856,,,,,,,8.850610591230687,0.18668201110776014
15175,0.20628949999809265,0.9163665771484375,0.1138636972521179,0.08090394453572286,,,,,,,8.850848212365905,0.18697089153818935
15200,0.20580407977104187,0.9166107177734375,0.11336957828436116,0.0804207808011723,,,,,,,8.851084193344432,0.18725842186411767
15225,0.20532333850860596,0.9168853759765625,0.11288008255341501,0.07992722825406554,,,,,,,8.851318595157984,0.18754464617696667
15250,0.2048473358154297,0.9171295166015625,0.11242826756958435,0.0794631346419851,,,,,,,8.851551353305247,0.18782955205867272
15275,0.20437577366828918,0.9171600341796875,0.11192241579673257,0.07899493350095778,,,,,,,8.85178251463249,0.18811318005449687
15300,0.20390889048576355,0.9174041748046875,0.11144117028200484,0.07853137638510382,,,,,,,8.852012057419728,0.18839540278137076
15325,0.2034461498260498,0.9175872802734375,0.11105185916513943,0.07807699960940696,,,,,,,8.852240047601475,0.18867642596897188
15350,0.20298752188682556,0.917816162109375,0.11059113577992476,0.07764623054102036,,,,,,,8.852466452427361,0.1889562109011551
15375,0.2025330513715744,0.9179840087890625,0.11014678712886321,0.0771959188059388,,,,,,,8.852691384170493,0.18923478470877425
15400,0.2020827829837799,0.9182281494140625,0.1097282746210868,0.07673926089948459,,,,,,,8.85291468898207,0.18951214711473538
15425,0.20163632929325104,0.9185333251953125,0.10937151159496274,0.07628606354162348,,,,,,,8.853136608416396,0.1897883571834691
15450,0.2011936604976654,0.9186553955078125,0.10898785578108736,0.07582778476016966,,,,,,,8.853357013899018,0.19006346684476264
15475,0.2007545828819275,0.9188385009765625,0.10863815251149292,0.07539490890904334,,,,,,,8.853575861581549,0.19033747819830482
15500,0.20031949877738953,0.9190521240234375,0.10821264676532058,0.0749562889451873,,,,,,,8.85379325008251,0.19061030099637605
15525,0.199888214468956,0.9192657470703125,0.10780772806982866,0.0745354767953217,,,,,,,8.8540091528575,0.19088196578898467
15550,0.19946086406707764,0.9195098876953125,0.10730299919079372,0.07413353156986938,,,,,,,8.854223609463881,0.1911523609568799
15575,0.1990375518798828,0.91961669921875,0.10687807121957807,0.07371643014957735,,,,,,,8.854436507548215,0.19142149987472667
15600,0.1986178755760193,0.91986083984375,0.10650624550762118,0.0732937063333403,,,,,,,8.854647973749888,0.1916894929296561
15625,0.19820193946361542,0.9199371337890625,0.10606169237374807,0.07286030955644685,,,,,,,8.854858118684973,0.19195637047196282
15650,0.1977897584438324,0.920074462890625,0.10565878252654558,0.07245127125533617,,,,,,,8.855066791215336,0.19222208699093155
15675,0.1973811835050583,0.920318603515625,0.10528384808762142,0.07204340505006128,,,,,,,8.855274084070047,0.1924866772180592
15700,0.1969759166240692,0.9204559326171875,0.10493954921876043,0.0716362116422715,,,,,,,8.855479996376465,0.19275023449380888
15725,0.1965741217136383,0.9207000732421875,0.10450008851091439,0.071226528615729,,,,,,,8.855684422429592,0.19301272247881796
15750,0.19617602229118347,0.92083740234375,0.10411060088836453,0.07081529486447204,,,,,,,8.855887522154967,0.19327407423362714
15775,0.19578136503696442,0.920989990234375,0.10372354584870865,0.07040201557891776,,,,,,,8.856089212960077,0.19353437343287885
15800,0.1953902244567871,0.9213104248046875,0.10331236979419445,0.0700007821936476,,,,,,,8.856289566483758,0.1937935756476215
15825,0.1950024962425232,0.9215087890625,0.10296005555935869,0.0695935902184182,,,,,,,8.856488584994095,0.19405172123348186
15850,0.19461818039417267,0.9216766357421875,0.10254000064894458,0.06918744085103555,,,,,,,8.856686267950266,0.1943088029780727
15875,0.1942373514175415,0.9217987060546875,0.10214326110906415,0.06879751250723823,,,,,,,8.856882581686826,0.19456475954070548
15900,0.19385981559753418,0.92193603515625,0.10175373888268968,0.06841250465834126,,,,,,,8.857077615008663,0.19481966479426535
15925,0.19348564743995667,0.92205810546875,0.10132344535832828,0.06804937462869218,,,,,,,8.857271384216725,0.19507344175741959
15950,0.19311484694480896,0.92218017578125,0.10096216386539697,0.06766233186181106,,,,,,,8.85746375993216,0.1953260462048188
15975,0.19274713099002838,0.9223785400390625,0.10057091973373596,0.06727885383969288,,,,,,,8.857654925993808,0.19557763440241197
16000,0.1923827826976776,0.92254638671875,0.1001805002817413,0.06690998328338973,,,,,,,8.857844806277642,0.1958280682965325
16025,0.192021444439888,0.9227294921875,0.0998032287741532,0.06654362819528313,,,,,,,8.858033418562151,0.19607740861220563
16050,0.1916632503271103,0.9229888916015625,0.09944048140530568,0.0661602561031267,,,,,,,8.858220738511992,0.19632569480632825
16075,0.1913081556558609,0.9231109619140625,0.09906022560334765,0.06578494222978462,,,,,,,8.858406710761491,0.19657293864149122
16100,0.19095614552497864,0.9232635498046875,0.09870902800225484,0.06540971442564238,,,,,,,8.858591481792264,0.19681914569404166
16125,0.1906069964170456,0.92333984375,0.09836288549468575,0.06503936533852496,,,,,,,8.85877509776245,0.1970643698690273
16150,0.19026081264019012,0.9234619140625,0.09797316683629992,0.06467601651476347,,,,,,,8.858957451275447,0.19730859446315752
16175,0.18991777300834656,0.92364501953125,0.09762578914585412,0.06430422942961725,,,,,,,8.859138702168094,0.19755183089915546
16200,0.1895776093006134,0.923828125,0.09724628755858605,0.06393870034598062,,,,,,,8.859318770679804,0.19779410441293352
16225,0.18924036622047424,0.923980712890625,0.09690728534076046,0.0635983445664115,,,,,,,8.859497566965128,0.19803536363217603
16250,0.18890602886676788,0.9240875244140625,0.09653605821508045,0.06325250095575388,,,,,,,8.859675168826199,0.19827562429991388
16275,0.1885743886232376,0.9241180419921875,0.09616167651065194,0.06291723254639016,,,,,,,8.859851569559837,0.1985149350116976
16300,0.18824553489685059,0.9242401123046875,0.09582222509263032,0.06258043075936184,,,,,,,8.860026839882714,0.19875327722282055
16325,0.18791937828063965,0.92431640625,0.09549080129571329,0.062222999001165784,,,,,,,8.860200969100436,0.198990594830956
16350,0.187595933675766,0.924560546875,0.09513018516237913,0.06188389011621975,,,,,,,8.860373883295347,0.1992269339294241
16375,0.18727527558803558,0.924560546875,0.09475696948574529,0.06154606254356794,,,,,,,8.860545715450407,0.19946226771916364
16400,0.18695729970932007,0.9245758056640625,0.09446231508155259,0.06122470822226807,,,,,,,8.86071629751363,0.1996966356676866
16425,0.1866418421268463,0.9247283935546875,0.09408517985069705,0.06090440526725029,,,,,,,8.860885694727179,0.19993004390160646
16450,0.18632903695106506,0.9247894287109375,0.09376536901180955,0.0605792193780986,,,,,,,8.861054073530974,0.2001624917972562
16475,0.18601876497268677,0.924896240234375,0.09340903127479612,0.06025451682217379,,,,,,,8.861221288371803,0.20039400213851744
16500,0.185711070895195,0.925018310546875,0.09309398828785383,0.05992248197733895,,,,,,,8.86138742813675,0.20062458756993623
16525,0.1854058802127838,0.9250640869140625,0.09276675839055218,0.059593127699341816,,,,,,,8.861552469024499,0.2008542499259086
16550,0.18510328233242035,0.92523193359375,0.09238314411812805,0.059270071600273415,,,,,,,8.861716370614895,0.20108292213045073
16575,0.1848033368587494,0.9253082275390625,0.09204655631037265,0.05897599992743012,,,,,,,8.861879291891048,0.20131059571118226
16600,0.18450579047203064,0.9254150390625,0.0917143386608185,0.05867051510786452,,,,,,,8.862041180477544,0.20153732476291014
16625,0.18421056866645813,0.9256134033203125,0.09142498142266914,0.05835453390059592,,,,,,,8.862202004927829,0.2017631484136777
16650,0.18391767144203186,0.9257965087890625,0.091079783958795,0.05803868566635197,,,,,,,8.8623616807961,0.20198810707446227
16675,0.18362723290920258,0.9259490966796875,0.0907728313975046,0.05771743945122202,,,,,,,8.862520417550517,0.20221216075653958
16700,0.18333908915519714,0.92608642578125,0.09046943721519946,0.05741238982684736,,,,,,,8.862678158101748,0.2024353236316516
16725,0.1830531507730484,0.92620849609375,0.09016818945036496,0.0571085860581571,,,,,,,8.862834652127685,0.20265759915349996
16750,0.1827695071697235,0.92633056640625,0.089849441600553,0.056803010294429905,,,,,,,8.862990139504442,0.20287901415898663
16775,0.1824880838394165,0.92645263671875,0.0895120077024636,0.05651539310853288,,,,,,,8.863144596694434,0.20309955862221687
16800,0.1822090744972229,0.926483154296875,0.08920076901973893,0.05620938409707028,,,,,,,8.863298029912828,0.2033191778509465
16825,0.18193218111991882,0.9265899658203125,0.0889023478603003,0.05590232623885589,,,,,,,8.86345049358373,0.20353797516144057
16850,0.18165744841098785,0.9268341064453125,0.08859748894451139,0.05561359881513811,,,,,,,8.86360191382474,0.20375595279904188
16875,0.18138495087623596,0.9269256591796875,0.0882913852932109,0.05531617253798539,,,,,,,8.863752351593801,0.20397309963103633
16900,0.18111461400985718,0.9271392822265625,0.08798620815658692,0.055027753243086265,,,,,,,8.863901757906227,0.2041894385277891
16925,0.18084639310836792,0.9272003173828125,0.08767354809559921,0.05476647284793601,,,,,,,8.864050209405235,0.2044049553121598
16950,0.18058030307292938,0.9272613525390625,0.0873517283114625,0.054488584963740885,,,,,,,8.864197816785625,0.20461961447146315
16975,0.1803164780139923,0.9273223876953125,0.0870116427863334,0.05420730875399234,,,,,,,8.864344428501798,0.20483339218090504
17000,0.1800546944141388,0.927337646484375,0.0867291475424129,0.05391890963959911,,,,,,,8.864490009985664,0.20504636638476134
17025,0.17979490756988525,0.9273681640625,0.08645905236506525,0.053623602958633415,,,,,,,8.864634595492156,0.20525854307027772
17050,0.17953717708587646,0.9275054931640625,0.08613968774801731,0.05333857078864684,,,,,,,8.86477827064736,0.20546993134950378
17075,0.17928162217140198,0.9276275634765625,0.0858296041881552,0.053062112317857686,,,,,,,8.864921016915797,0.2056804522476819
17100,0.17902803421020508,0.927734375,0.08552966997736818,0.05280738682945957,,,,,,,8.865062766687158,0.20589011999464252
17125,0.1787763237953186,0.927886962890625,0.08522926765898614,0.052556223694909865,,,,,,,8.865203643088016,0.20609896343148051
17150,0.1785266250371933,0.9281005859375,0.08494920022325182,0.05228537467191986,,,,,,,8.865343496835498,0.2063069379286745
17175,0.1782788336277008,0.9282379150390625,0.08465731877630012,0.052020551308702354,,,,,,,8.865482450994778,0.20651413638433425
17200,0.17803281545639038,0.9283905029296875,0.08440304144960387,0.05175732857157744,,,,,,,8.86562048514962,0.206720610602927
17225,0.177788645029068,0.928466796875,0.0841195044202748,0.05149400434149078,,,,,,,8.865757631105595,0.2069263139032288
17250,0.17754633724689484,0.928558349609375,0.08384781475116249,0.05123221050072884,,,,,,,8.865893880457365,0.20713129452941587
17275,0.17730596661567688,0.92864990234375,0.08355796743018024,0.05094338046647326,,,,,,,8.866029306931589,0.2073354784483936
17300,0.17706744372844696,0.92877197265625,0.0833029461691229,0.050676503157170455,,,,,,,8.866163817005882,0.20753891076721792
17325,0.17683061957359314,0.928802490234375,0.08302725485070378,0.050413111593805016,,,,,,,8.866297434576872,0.20774162769691024
17350,0.17659562826156616,0.9288482666015625,0.08275289409194228,0.05018880142464665,,,,,,,8.86643023238604,0.20794355768101017
17375,0.17636239528656006,0.9289398193359375,0.08243871252225507,0.04993615509369561,,,,,,,8.86656206899394,0.20814474901898938
17400,0.17613108456134796,0.928924560546875,0.08214261004469497,0.049704329517173636,,,,,,,8.866693168318033,0.20834512481869671
17425,0.17590142786502838,0.929046630859375,0.08186916625581477,0.04946741545595476,,,,,,,8.866823342668816,0.2085446919939671
17450,0.17567351460456848,0.929168701171875,0.08159690078265995,0.04922768839164545,,,,,,,8.866952665196353,0.20874344521641766
17475,0.17544731497764587,0.9292449951171875,0.08131493033958513,0.048984019131711805,,,,,,,8.867081228915731,0.20894142217262782
17500,0.17522278428077698,0.929351806640625,0.08107269352149855,0.048745445938663506,,,,,,,8.86720890491735,0.20913863964903753
17525,0.17499983310699463,0.92938232421875,0.08080069254340101,0.04850507285832505,,,,,,,8.867335647992885,0.20933514935489766
17550,0.17477864027023315,0.929595947265625,0.08051029502600869,0.04826076936395293,,,,,,,8.867461600918155,0.20953089333663996
17575,0.17455914616584778,0.9296722412109375,0.08025646554828655,0.048014712359382275,,,,,,,8.86758680695816,0.20972590707845246
17600,0.17434118688106537,0.9298095703125,0.08006390192322409,0.04778997111750584,,,,,,,8.867711304446384,0.20992026495125282
17625,0.17412470281124115,0.9298553466796875,0.07977646493785442,0.04754770375870323,,,,,,,8.867834954536246,0.2101139473017855
17650,0.17390981316566467,0.9298858642578125,0.0795625489695964,0.04729487357349605,,,,,,,8.867957704508285,0.2103069285264779
17675,0.1736963838338852,0.92999267578125,0.07928813992593543,0.04707047473926516,,,,,,,8.868079686767857,0.21049924823532035
17700,0.17348453402519226,0.93011474609375,0.0790669911866639,0.046841781229650006,,,,,,,8.868200849795068,0.2106908521430181
17725,0.17327411472797394,0.9301910400390625,0.07880673275703923,0.046608002224387574,,,,,,,8.868321260589118,0.21088173529759183
17750,0.17306530475616455,0.9302978515625,0.07854763597053721,0.04637656319297937,,,,,,,8.868440832632137,0.21107190392475733
17775,0.17285802960395813,0.930419921875,0.07830224373196572,0.04615857896516638,,,,,,,8.868559669326189,0.21126143703385802
17800,0.1726522594690323,0.9304962158203125,0.078030716812576,0.04594265223825179,,,,,,,8.868677770515811,0.21145024268213544
17825,0.17244809865951538,0.9306640625,0.07774297938830155,0.045716884976420326,,,,,,,8.868795148166573,0.21163835787757496
17850,0.17224550247192383,0.9308013916015625,0.07749314789010188,0.04549553424623154,,,,,,,8.86891173546072,0.21182581241739493
17875,0.17204433679580688,0.9308929443359375,0.07727594740440014,0.04527528082906082,,,,,,,8.86902748717776,0.21201258623386368
17900,0.17184458673000336,0.9310150146484375,0.07699692707862256,0.045057379496281635,,,,,,,8.869142587718784,0.2121986737119346
17925,0.1716461479663849,0.9310760498046875,0.07682513553877186,0.044850328826663934,,,,,,,8.869256898963638,0.21238410339342595
17950,0.17144905030727386,0.93115234375,0.07658651419050243,0.044616731426295755,,,,,,,8.869370472367736,0.21256892496466662
17975,0.17125333845615387,0.9311981201171875,0.0763328837605006,0.04439782432082873,,,,,,,8.869483317743848,0.21275309923561075
18000,0.17105905711650848,0.9312896728515625,0.07610893573865375,0.04417759870712481,,,,,,,8.869595429507681,0.21293663641063676
18025,0.17086610198020935,0.9314117431640625,0.07587506940780513,0.0439725754279932,,,,,,,8.869706806350013,0.21311953014939333
18050,0.17067447304725647,0.931488037109375,0.07565909109919104,0.04375025158535947,,,,,,,8.869817564397627,0.21330181010308163
18075,0.17048411071300507,0.931549072265625,0.07547914285420129,0.04354001409268148,,,,,,,8.869927528434623,0.21348351568799145
18100,0.17029497027397156,0.931671142578125,0.0752406242277395,0.0433388648555279,,,,,,,8.870036686000144,0.21366461452505345
18125,0.1701071858406067,0.931732177734375,0.07496151158467332,0.04312046898181227,,,,,,,8.870145150940333,0.21384510369474888
18150,0.1699209362268448,0.9318389892578125,0.07472412714380104,0.04291673225620736,,,,,,,8.870252954703735,0.21402490359001575
18175,0.1697358936071396,0.9318695068359375,0.07451711488898628,0.04270864483889426,,,,,,,8.870360135509781,0.21420410330886336
18200,0.1695520281791687,0.9319305419921875,0.07432469584064517,0.04250627213844213,,,,,,,8.870466492959327,0.214382726946673
18225,0.1693693995475769,0.9320220947265625,0.07407334480412942,0.042330496201081556,,,,,,,8.870572111202776,0.21456075077519152
18250,0.16918814182281494,0.93218994140625,0.07381491357363733,0.042122201759697324,,,,,,,8.870677140401664,0.21473807657348515
18275,0.1690080761909485,0.932220458984375,0.0736197679110079,0.04193514740557201,,,,,,,8.870781430896589,0.2149147826816143
18300,0.16882920265197754,0.932342529296875,0.07340578962179854,0.041716180044818675,,,,,,,8.87088507067911,0.21509092728979146
18325,0.1686514914035797,0.93243408203125,0.0732188435475198,0.0415147837714126,,,,,,,8.870988094180438,0.2152665290189299
18350,0.1684749573469162,0.9325408935546875,0.07298466720829287,0.04133587182085855,,,,,,,8.87109048765754,0.215441559071522
