step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29150,0.10361461341381073,0.9563279747962952,0.015675222501158714,0.07891690341791642,0.4061073958873749
29175,0.10360792279243469,0.9563279747962952,0.015409033745527267,0.07797803026242987,0.40616995096206665
29200,0.10360144823789597,0.9563279747962952,0.015378146432340145,0.077899190289791,0.40623119473457336
29225,0.10359497368335724,0.9563279747962952,0.015365289524197578,0.07782199668266425,0.4062923789024353
29250,0.10358850657939911,0.9563279747962952,0.015350070782005787,0.07757962364991308,0.40635356307029724
29275,0.10358208417892456,0.9563279747962952,0.015314873307943344,0.07755170375262115,0.40641453862190247
29300,0.10357565432786942,0.9563279747962952,0.01552655640989542,0.07768619408289248,0.4064754843711853
29325,0.10356917232275009,0.9563279747962952,0.015377533622086048,0.07779096393267457,0.4065365195274353
29350,0.10356274247169495,0.9563279747962952,0.015328969806432724,0.07804756768596842,0.40659719705581665
29375,0.10355634987354279,0.9563279747962952,0.015322698280215263,0.0779084160098997,0.40665769577026367
29400,0.10354995727539062,0.9563279747962952,0.015435181558132172,0.07765414690397071,0.4067181944847107
29425,0.10354352742433548,0.9563279747962952,0.015542886219918728,0.0783446452616576,0.40677881240844727
29450,0.10353697091341019,0.956773579120636,0.015462304465472698,0.07869237291148026,0.40683987736701965
29475,0.10353044420480728,0.956773579120636,0.015561736188828945,0.0783121824361114,0.4069017469882965
29500,0.10352391749620438,0.956773579120636,0.015477403998374939,0.07846946369284934,0.40696361660957336
29525,0.10351736098527908,0.956773579120636,0.015574872493743896,0.07776573034686464,0.4070254862308502
29550,0.10351080447435379,0.956773579120636,0.015566974878311157,0.07769101640850953,0.4070873260498047
29575,0.10350421816110611,0.956773579120636,0.01563211716711521,0.07807068361301454,0.40714943408966064
29600,0.10349763184785843,0.956773579120636,0.015560326166450977,0.07825742330782047,0.40721139311790466
29625,0.10349105298519135,0.956773579120636,0.015526857227087021,0.07840180154775579,0.4072733223438263
29650,0.10348448157310486,0.956773579120636,0.015597089193761349,0.07775533672276036,0.40733522176742554
29675,0.10347791761159897,0.956773579120636,0.015630614012479782,0.07796916118233009,0.40739724040031433
29700,0.10347136855125427,0.956773579120636,0.015493192709982395,0.0778758246553883,0.4074590504169464
29725,0.10346482694149017,0.956773579120636,0.015545705333352089,0.07778458247068334,0.40752094984054565
29750,0.10345828533172607,0.956773579120636,0.015557371079921722,0.07784207673460677,0.4075827896595001
29775,0.10345177352428436,0.956773579120636,0.015666993334889412,0.07722020548074754,0.4076445698738098
29800,0.10344524681568146,0.956773579120636,0.015449401922523975,0.07826292264704554,0.4077064096927643
29825,0.10343877226114273,0.956773579120636,0.015462975017726421,0.0773645463218348,0.4077681303024292
29850,0.10343229025602341,0.956773579120636,0.015512960031628609,0.07730004470967448,0.40782979130744934
29875,0.10342581570148468,0.956773579120636,0.015509343706071377,0.07767906772631572,0.4078913927078247
29900,0.10341933369636536,0.956773579120636,0.015431906096637249,0.07808874244804301,0.40795302391052246
29925,0.10341287404298782,0.956773579120636,0.01546392310410738,0.07758042486228676,0.40801459550857544
29950,0.1034064069390297,0.956773579120636,0.0154799222946167,0.0769401925845512,0.40807613730430603
29975,0.10339998453855515,0.956773579120636,0.015318491496145725,0.07770605172398423,0.40813785791397095
30000,0.10339357703924179,0.956773579120636,0.015364033170044422,0.07751311362944018,0.4081995189189911
30025,0.10338719934225082,0.9563279747962952,0.01525536086410284,0.07661076679734485,0.40826117992401123
30050,0.10338091105222702,0.9563279747962952,0.015207549557089806,0.07713455291904588,0.40832293033599854
30075,0.10337462276220322,0.9563279747962952,0.015189510770142078,0.07699270387328498,0.4083847105503082
30100,0.1033683493733406,0.9563279747962952,0.01518126018345356,0.07685231468991084,0.4084463119506836
30125,0.1033620834350586,0.9563279747962952,0.015173129737377167,0.07682985368577067,0.4085078835487366
30150,0.10335580259561539,0.9563279747962952,0.01516136433929205,0.07680867107046048,0.40856945514678955
30175,0.10334942489862442,0.9563279747962952,0.015320981852710247,0.07754824486984822,0.40863117575645447
30200,0.10334298759698868,0.9563279747962952,0.01537348423153162,0.07736066454390234,0.40869295597076416
30225,0.10333655774593353,0.9563279747962952,0.015359815210103989,0.07733410391154262,0.40875479578971863
30250,0.10333015024662018,0.9563279747962952,0.015336410142481327,0.07742362514273964,0.40881648659706116
30275,0.10332377254962921,0.9563279747962952,0.015219870954751968,0.07714867894527958,0.4088779389858246
30300,0.10331742465496063,0.9563279747962952,0.015288954600691795,0.07708401615916431,0.40893933176994324
30325,0.10331108421087265,0.9563279747962952,0.015272712334990501,0.0769213469912203,0.4090007245540619
30350,0.10330475866794586,0.9563279747962952,0.015274187549948692,0.07703315899713832,0.4090620279312134
30375,0.10329843312501907,0.9563279747962952,0.015182952396571636,0.07704228306092818,0.40912333130836487
30400,0.1032920554280281,0.9563279747962952,0.015238061547279358,0.07735779001462824,0.40918418765068054
30425,0.10328571498394012,0.9563279747962952,0.015256636776030064,0.0774982581545262,0.409244567155838
30450,0.10327936708927155,0.9563279747962952,0.01530576590448618,0.07729413014997301,0.40930497646331787
30475,0.10327296704053879,0.9563279747962952,0.015317943878471851,0.07751977998497189,0.40936559438705444
30500,0.10326656699180603,0.9563279747962952,0.015371155925095081,0.07722661188777116,0.4094260334968567
30525,0.10326015204191208,0.9563279747962952,0.015405257232487202,0.07718731445522636,0.4094863831996918
30550,0.10325375199317932,0.9563279747962952,0.015410232357680798,0.0770178446501269,0.40954676270484924
30575,0.10324736684560776,0.9563279747962952,0.015341500751674175,0.07754818807223313,0.40960702300071716
30600,0.1032409742474556,0.9563279747962952,0.015368649736046791,0.07727801462493801,0.4096671938896179
30625,0.10323471575975418,0.9563279747962952,0.015056019648909569,0.07638746431563764,0.40972766280174255
30650,0.10322850197553635,0.9563279747962952,0.015057004056870937,0.0767038540993115,0.4097880721092224
30675,0.1032223030924797,0.9558823108673096,0.015156745910644531,0.0762018177893776,0.40984854102134705
30700,0.10321611166000366,0.9558823108673096,0.015020908787846565,0.07657440758963509,0.40990889072418213
30725,0.10320992767810822,0.9558823108673096,0.01501875463873148,0.07670412994638345,0.4099692404270172
30750,0.10320377349853516,0.9558823108673096,0.014944865368306637,0.07591834662830325,0.41002947092056274
30775,0.10319767892360687,0.9558823108673096,0.015010256320238113,0.07598269687685533,0.410089373588562
30800,0.10319157689809799,0.9558823108673096,0.014988859184086323,0.07637357319649207,0.4101492762565613
30825,0.10318547487258911,0.9558823108673096,0.01491556130349636,0.07609048590191293,0.41020914912223816
30850,0.10317939519882202,0.9558823108673096,0.015020705759525299,0.075430161517736,0.41026899218559265
30875,0.10317325592041016,0.9558823108673096,0.01510147750377655,0.07642835076325291,0.4103289544582367
30900,0.10316701978445053,0.9558823108673096,0.015160965733230114,0.0762543832261371,0.410389244556427
30925,0.1031607910990715,0.9558823108673096,0.015222850255668163,0.07568819349813834,0.4104495346546173
30950,0.10315456241369247,0.9558823108673096,0.015083586797118187,0.07639634169949136,0.41050970554351807
30975,0.10314833372831345,0.9558823108673096,0.015260939486324787,0.07654161872029888,0.4105698764324188
31000,0.10314210504293442,0.9558823108673096,0.015155556611716747,0.07579474136393481,0.41063010692596436
31025,0.10313590615987778,0.9558823108673096,0.01511778961867094,0.07592784554094761,0.4106900691986084
31050,0.10312972217798233,0.9558823108673096,0.015020115301012993,0.0760644258594368,0.4107497036457062
31075,0.10312353074550629,0.9558823108673096,0.01513688638806343,0.075898435641138,0.41080930829048157
31100,0.10311735421419144,0.9558823108673096,0.015162665396928787,0.07561442757436737,0.41086891293525696
31125,0.10311121493577957,0.9558823108673096,0.015085119754076004,0.07577923902846201,0.41092798113822937
31150,0.1031050905585289,0.9558823108673096,0.014956757426261902,0.07582687662968524,0.410986989736557
31175,0.10309897363185883,0.9558823108673096,0.015041268430650234,0.07562974675138379,0.41104593873023987
31200,0.10309286415576935,0.9558823108673096,0.014915750361979008,0.07594583490553786,0.4111049175262451
31225,0.10308676213026047,0.9558823108673096,0.01491185836493969,0.07601436152631096,0.41116392612457275
31250,0.10308067500591278,0.9558823108673096,0.014890414662659168,0.07607154126750085,0.41122302412986755
31275,0.1030745580792427,0.9558823108673096,0.014928780496120453,0.07589547889093529,0.4112817347049713
31300,0.10306845605373383,0.9558823108673096,0.015168864279985428,0.07526272239064842,0.4113403558731079
31325,0.10306236147880554,0.9558823108673096,0.015052211470901966,0.07617459913179168,0.4113990068435669
31350,0.10305625200271606,0.9558823108673096,0.014939410611987114,0.07552157731434661,0.4114575982093811
31375,0.10305013507604599,0.9558823108673096,0.015141232870519161,0.07514289899244807,0.411516010761261
31400,0.10304401814937592,0.9558823108673096,0.015088832005858421,0.07620525994905379,0.4115743935108185
31425,0.10303790867328644,0.9558823108673096,0.01498614251613617,0.07572853916165574,0.411632776260376
31450,0.10303182154893875,0.9558823108673096,0.014890851452946663,0.0755467909802288,0.4116910696029663
31475,0.10302576422691345,0.9558823108673096,0.014878987334668636,0.07562187362085429,0.4117492735385895
31500,0.10301966965198517,0.9558823108673096,0.015032022260129452,0.07575338083875144,0.41180747747421265
31525,0.10301348567008972,0.9558823108673096,0.01509073656052351,0.07516767071217602,0.4118657112121582
31550,0.10300732403993607,0.9558823108673096,0.015054821968078613,0.07547232422910653,0.4119235873222351
31575,0.1030011773109436,0.9558823108673096,0.014962843619287014,0.07525076447535578,0.4119815528392792
31600,0.10299504548311234,0.9558823108673096,0.014969324693083763,0.07534883139465043,0.4120393991470337
31625,0.10298892110586166,0.9558823108673096,0.01496442873030901,0.07533080874580561,0.412097305059433
31650,0.10298282653093338,0.9558823108673096,0.014981428161263466,0.07562843102669535,0.41215524077415466
31675,0.1029767394065857,0.9558823108673096,0.015019988641142845,0.075114706085068,0.4122132360935211
31700,0.10297064483165741,0.9558823108673096,0.014932776801288128,0.07519219444022457,0.41227126121520996
31725,0.10296456515789032,0.9558823108673096,0.014955883845686913,0.07523173773473661,0.4123293161392212
31750,0.10295850038528442,0.9558823108673096,0.014968120492994785,0.07516323405743519,0.4123874008655548
31775,0.10295242816209793,0.9558823108673096,0.014914266765117645,0.07536450855518695,0.41244542598724365
31800,0.10294632613658905,0.9558823108673096,0.014929267577826977,0.07515813650050392,0.41250357031822205
31825,0.10294023156166077,0.9558823108673096,0.014961493201553822,0.07521250886333515,0.4125617444515228
31850,0.10293414443731308,0.9558823108673096,0.014931394718587399,0.07555369722137045,0.4126198887825012
31875,0.1029280424118042,0.9558823108673096,0.015018459409475327,0.07521723878138169,0.4126780331134796
31900,0.10292195528745651,0.9558823108673096,0.014917046763002872,0.07506100154644989,0.41273608803749084
31925,0.10291588306427002,0.9558823108673096,0.01495470479130745,0.07516049634655309,0.4127941429615021
31950,0.10290982574224472,0.9558823108673096,0.014896399341523647,0.07525838464841886,0.4128521978855133
31975,0.10290376096963882,0.9558823108673096,0.0149045055732131,0.07508332866028744,0.4129103720188141
32000,0.10289769619703293,0.9558823108673096,0.014955736696720123,0.07524973583276909,0.41296857595443726
32025,0.10289165377616882,0.9558823108673096,0.014973352663218975,0.07485085780433978,0.41302689909935
32050,0.10288560390472412,0.9558823108673096,0.014871547929942608,0.07508576662803884,0.4130851924419403
32075,0.10287956893444061,0.9558823108673096,0.014885821379721165,0.07501625641088422,0.41314342617988586
32100,0.10287352651357651,0.9558823108673096,0.014967743307352066,0.07467641218788088,0.4132016897201538
32125,0.102867491543293,0.9558823108673096,0.014941826462745667,0.07456758848376467,0.41325992345809937
32150,0.10286154597997665,0.9558823108673096,0.014815662056207657,0.07453375811284485,0.4133179187774658
32175,0.1028556302189827,0.9558823108673096,0.014795349910855293,0.0746480768924874,0.41337594389915466
32200,0.10284971445798874,0.9558823108673096,0.014756073243916035,0.0747553210724354,0.4134340286254883
32225,0.10284382849931717,0.9558823108673096,0.014640375971794128,0.07463353687885488,0.4134920537471771
32250,0.10283797234296799,0.9558823108673096,0.014710936695337296,0.07447127362510775,0.41354987025260925
32275,0.10283210873603821,0.9558823108673096,0.014629636891186237,0.07486594579808706,0.413607656955719
32300,0.10282626748085022,0.9558823108673096,0.014612864702939987,0.0749409886823026,0.4136654734611511
32325,0.10282042622566223,0.9558823108673096,0.014718684367835522,0.07465594887753425,0.4137232005596161
32350,0.10281459987163544,0.9558823108673096,0.014626206830143929,0.07466551837239933,0.4137808680534363
32375,0.10280876606702805,0.9558823108673096,0.014598686248064041,0.07449710631575686,0.41383856534957886
32400,0.10280295461416245,0.9558823108673096,0.014721974730491638,0.07416004116959307,0.4138961732387543
32425,0.10279714316129684,0.9558823108673096,0.01459533255547285,0.07461499176890006,0.4139538109302521
32450,0.10279132425785065,0.9558823108673096,0.014561524614691734,0.07443251648137804,0.4140114188194275
32475,0.10278552770614624,0.9558823108673096,0.014753964729607105,0.07467186416753052,0.4140689969062805
32500,0.10277964919805527,0.9558823108673096,0.014716214500367641,0.07468244722045374,0.41412657499313354
32525,0.10277379304170609,0.9558823108673096,0.01467043161392212,0.07463703743945617,0.4141843914985657
32550,0.1027679294347763,0.9558823108673096,0.014647859148681164,0.07499266851493924,0.41424211859703064
32575,0.10276208817958832,0.9558823108673096,0.0146716870367527,0.07464820304929613,0.41429978609085083
32600,0.10275621712207794,0.9558823108673096,0.014687549322843552,0.07521319089714908,0.41435739398002625
32625,0.10275038331747055,0.9563279747962952,0.014591334387660027,0.07451387343586358,0.4144148528575897
32650,0.10274460911750793,0.9563279747962952,0.01457638293504715,0.07457900729254792,0.4144720733165741
32675,0.10273884236812592,0.9563279747962952,0.014558397233486176,0.07508548569074618,0.4145292639732361
32700,0.1027330830693245,0.9563279747962952,0.014493091963231564,0.07452415690995401,0.4145863950252533
32725,0.10272733122110367,0.9563279747962952,0.014527185820043087,0.07461755788553706,0.4146435558795929
32750,0.10272158682346344,0.9563279747962952,0.014497343450784683,0.07454708310069881,0.4147007167339325
32775,0.1027158573269844,0.9563279747962952,0.014572963118553162,0.07430903232896754,0.41475769877433777
32800,0.10271011292934418,0.9563279747962952,0.014604611322283745,0.07417313573824753,0.4148148000240326
32825,0.10270439088344574,0.9563279747962952,0.014584491960704327,0.07425276955263593,0.4148719608783722
32850,0.1026986762881279,0.9563279747962952,0.014448896050453186,0.07467429970678567,0.4149289131164551
32875,0.10269295424222946,0.9563279747962952,0.01444677822291851,0.07430403698227356,0.41498592495918274
32900,0.10268725454807281,0.9563279747962952,0.014453360810875893,0.07496281772617867,0.4150428771972656
32925,0.10268153250217438,0.9563279747962952,0.014500508084893227,0.07456065508470221,0.41509976983070374
32950,0.10267581790685654,0.9563279747962952,0.014448641799390316,0.07444456985671073,0.415156751871109
32975,0.1026701107621193,0.9563279747962952,0.014441186562180519,0.07448896026672296,0.41521358489990234
33000,0.10266439616680145,0.9563279747962952,0.014494264498353004,0.07497213301249525,0.4152705669403076
33025,0.10265865176916122,0.9563279747962952,0.014467771165072918,0.07457066257625251,0.4153275787830353
33050,0.10265295952558517,0.9563279747962952,0.014470992609858513,0.0746862826864324,0.41538456082344055
33075,0.10264724493026733,0.9563279747962952,0.01445725280791521,0.07488382583055661,0.4154415428638458
33100,0.10264154523611069,0.9563279747962952,0.014460069127380848,0.074648804175545,0.4154985845088959
33125,0.10263579338788986,0.9563279747962952,0.014660310931503773,0.0746038984623683,0.41555559635162354
33150,0.10262998938560486,0.9563279747962952,0.014578581787645817,0.07532061575288711,0.41561296582221985
33175,0.10262418538331985,0.9563279747962952,0.014687576331198215,0.07443247007893501,0.415670245885849
33200,0.10261839628219604,0.9563279747962952,0.014546887017786503,0.07487957128435893,0.41572749614715576
33225,0.10261259227991104,0.9563279747962952,0.014524906873703003,0.07483291563173157,0.41578468680381775
33250,0.10260680317878723,0.9563279747962952,0.014553364366292953,0.07485752784053802,0.4158417582511902
33275,0.10260102897882462,0.9563279747962952,0.014594651758670807,0.07472342582567802,0.4158988296985626
33300,0.1025952398777008,0.9563279747962952,0.01452837698161602,0.07472778303351721,0.4159558415412903
33325,0.10258945822715759,0.9563279747962952,0.014528780244290829,0.0748347709080555,0.41601288318634033
33350,0.10258369147777557,0.9563279747962952,0.014499238692224026,0.07521429740865712,0.41607004404067993
33375,0.10257793962955475,0.9563279747962952,0.014512553811073303,0.07493959180186607,0.41612708568573
33400,0.10257218778133392,0.9563279747962952,0.014530424028635025,0.07489061103330401,0.41618409752845764
33425,0.1025664359331131,0.9563279747962952,0.014536709524691105,0.07485600351704008,0.41624099016189575
33450,0.10256068408489227,0.9563279747962952,0.014574007131159306,0.07470476787507464,0.4162977933883667
33475,0.10255494713783264,0.9563279747962952,0.014575745910406113,0.07451592259534469,0.4163547158241272
33500,0.10254921764135361,0.9563279747962952,0.014531752094626427,0.07437827371759369,0.41641148924827576
33525,0.10254347324371338,0.9563279747962952,0.01445471029728651,0.07513572620676957,0.4164682626724243
33550,0.10253776609897614,0.9563279747962952,0.014437450096011162,0.07496485480526928,0.4165250360965729
33575,0.10253205895423889,0.9563279747962952,0.01441031601279974,0.07521151440647007,0.41658174991607666
33600,0.10252635926008224,0.9563279747962952,0.01458858884871006,0.07422740432082452,0.41663846373558044
33625,0.10252069681882858,0.9563279747962952,0.014440341852605343,0.0741536024862414,0.4166945517063141
33650,0.10251505672931671,0.9563279747962952,0.014381308108568192,0.07442095327858939,0.41675060987472534
33675,0.10250942409038544,0.9563279747962952,0.014322725124657154,0.07516159894968368,0.41680654883384705
33700,0.10250381380319595,0.9563279747962952,0.014306828379631042,0.07574822643379127,0.41686248779296875
33725,0.10249819606542587,0.9563279747962952,0.014307879842817783,0.07491488212195889,0.4169183671474457
33750,0.1024925634264946,0.9563279747962952,0.01436748169362545,0.07516380939794169,0.41697409749031067
33775,0.10248693078756332,0.9563279747962952,0.01429645624011755,0.07501705188895617,0.4170297384262085
33800,0.10248131304979324,0.9563279747962952,0.014283754862844944,0.07531044816922698,0.4170854985713959
33825,0.10247570276260376,0.9563279747962952,0.014309640042483807,0.07502783187529258,0.4171411991119385
33850,0.10247008502483368,0.9563279747962952,0.014300101436674595,0.07544572237972616,0.41719692945480347
33875,0.10246448218822479,0.9563279747962952,0.014271503314375877,0.07482032978402417,0.4172525107860565
33900,0.1024588793516159,0.9563279747962952,0.014308389276266098,0.07508661766423233,0.41730809211730957
33925,0.10245327651500702,0.9563279747962952,0.014271324500441551,0.07477428500276817,0.417363703250885
33950,0.10244767367839813,0.9563279747962952,0.014374606311321259,0.07446757576493462,0.4174191951751709
33975,0.10244208574295044,0.9563279747962952,0.0142698734998703,0.07509068555789938,0.41747477650642395
34000,0.10243649780750275,0.9563279747962952,0.014293682761490345,0.07478790760595441,0.41753023862838745
34025,0.10243091732263565,0.9563279747962952,0.014320877380669117,0.0749960799575739,0.4175857901573181
34050,0.10242532938718796,0.9563279747962952,0.01424912828952074,0.07482889527348092,0.417641282081604
34075,0.10241974890232086,0.9563279747962952,0.014298138208687305,0.07499201221037953,0.41769686341285706
34100,0.10241416096687317,0.9563279747962952,0.014333975501358509,0.07476105365998427,0.4177524447441101
34125,0.10240861028432846,0.9563279747962952,0.014191967435181141,0.07517394143515331,0.41780781745910645
34150,0.10240305960178375,0.9563279747962952,0.014225669205188751,0.0743733499814826,0.41786301136016846
34175,0.10239750146865845,0.9563279747962952,0.014226098544895649,0.07560023620135564,0.4179178476333618
34200,0.10239193588495255,0.9563279747962952,0.01426074467599392,0.07456129716944128,0.4179724156856537
34225,0.10238637775182724,0.9563279747962952,0.01422140747308731,0.07510136792395677,0.4180269241333008
34250,0.10238080471754074,0.9563279747962952,0.01442432776093483,0.07442135167682916,0.41808128356933594
34275,0.10237523168325424,0.9563279747962952,0.014414993114769459,0.07434662239067749,0.4181356430053711
34300,0.10236967355012894,0.9563279747962952,0.014239206910133362,0.07514760431208439,0.418190062046051
34325,0.10236412286758423,0.9563279747962952,0.014202176593244076,0.07492828751933514,0.41824427247047424
34350,0.10235856473445892,0.9563279747962952,0.014202135615050793,0.07538557837655442,0.4182984530925751
34375,0.10235299915075302,0.9563279747962952,0.014364158734679222,0.07447031691211552,0.4183528423309326
34400,0.10234737396240234,0.9563279747962952,0.01449365634471178,0.07406318460071781,0.41840770840644836
34425,0.10234174132347107,0.9563279747962952,0.01433281134814024,0.07549618525301059,0.4184626638889313
34450,0.10233611613512039,0.9563279747962952,0.014441979117691517,0.07437218020584993,0.4185175895690918
34475,0.10233049094676971,0.9563279747962952,0.014370756223797798,0.07508328431627073,0.41857242584228516
34500,0.10232487320899963,0.9563279747962952,0.014386617578566074,0.07478058409019299,0.4186273515224457
34525,0.10231924802064896,0.9563279747962952,0.014419087208807468,0.0755776148576456,0.4186822175979614
34550,0.10231366008520126,0.9563279747962952,0.014215999282896519,0.07487975828814905,0.41873711347579956
34575,0.10230810940265656,0.9563279747962952,0.014215391129255295,0.07552557307142652,0.4187919795513153
34600,0.10230256617069244,0.9563279747962952,0.014351516962051392,0.0746564412073986,0.41884681582450867
34625,0.10229703038930893,0.9563279747962952,0.014205796644091606,0.07549791990163732,0.4189017117023468
34650,0.10229148715734482,0.9563279747962952,0.014233268797397614,0.07443272849153058,0.41895654797554016
34675,0.1022859737277031,0.9563279747962952,0.014233258552849293,0.07513130124486801,0.41901132464408875
34700,0.10228046029806137,0.9563279747962952,0.014331242069602013,0.07478311281192243,0.41906604170799255
34725,0.10227494686841965,0.9563279747962952,0.014375908300280571,0.07489222371798201,0.41912075877189636
34750,0.10226935148239136,0.9563279747962952,0.014273532666265965,0.07562591563059408,0.41917532682418823
34775,0.10226374864578247,0.9563279747962952,0.014258965849876404,0.07515729667965378,0.41923001408576965
34800,0.10225816071033478,0.9563279747962952,0.014253471046686172,0.07514508140994917,0.4192845821380615
34825,0.10225256532430649,0.9563279747962952,0.014291097410023212,0.0750983951845539,0.419339120388031
34850,0.1022469773888588,0.9563279747962952,0.014215636998414993,0.07570234202753749,0.4193935692310333
34875,0.1022414118051529,0.9563279747962952,0.014322986826300621,0.07548096403178493,0.41944795846939087
34900,0.10223585367202759,0.9563279747962952,0.014256388880312443,0.07528485195696255,0.419502317905426
34925,0.10223030298948288,0.9563279747962952,0.014203113503754139,0.07522429759248499,0.4195566475391388
34950,0.10222475230693817,0.9563279747962952,0.014360271394252777,0.07459648992175928,0.41961100697517395
34975,0.10221920907497406,0.9563279747962952,0.014232155866920948,0.07464659477457698,0.41966524720191956
35000,0.10221367329359055,0.9563279747962952,0.014178218320012093,0.07531466049759084,0.4197194576263428
35025,0.10220813751220703,0.9563279747962952,0.014168715104460716,0.07483496771183508,0.41977354884147644
35050,0.10220261663198471,0.9563279747962952,0.014211838133633137,0.07503867615940332,0.4198276102542877
35075,0.1021970883011818,0.9563279747962952,0.014207055792212486,0.07521948404624539,0.41988176107406616
35100,0.10219160467386246,0.9563279747962952,0.014106702990829945,0.0751127311696605,0.4199358820915222
35125,0.1021861657500267,0.9563279747962952,0.014106661081314087,0.07490015103153397,0.419989675283432
35150,0.10218070447444916,0.9563279747962952,0.014108835719525814,0.07474934261309336,0.4200434684753418
35175,0.1021752581000328,0.9563279747962952,0.014108719304203987,0.07511200532935847,0.4200972616672516
35200,0.10216981172561646,0.9563279747962952,0.014119400642812252,0.07426173093154725,0.42015111446380615
35225,0.10216440260410309,0.9563279747962952,0.014013873413205147,0.07500984764751092,0.42020463943481445
35250,0.1021590307354927,0.9563279747962952,0.01397242397069931,0.07509161826409179,0.42025792598724365
35275,0.10215367376804352,0.9563279747962952,0.013971489854156971,0.07487334355602118,0.42031118273735046
35300,0.10214830189943314,0.9563279747962952,0.014019737020134926,0.07425381952558098,0.42036449909210205
35325,0.10214293748140335,0.9563279747962952,0.014004644006490707,0.07494975799149202,0.420417845249176
35350,0.10213755816221237,0.9563279747962952,0.014176266267895699,0.07414699778260085,0.42047131061553955
35375,0.10213221609592438,0.9563279747962952,0.013815876096487045,0.07401463595765222,0.42052480578422546
35400,0.10212697833776474,0.9563279747962952,0.013918828219175339,0.07362775643206167,0.4205781817436218
35425,0.1021217405796051,0.9563279747962952,0.013809592463076115,0.0737661673807474,0.420631468296051
35450,0.10211650282144547,0.9563279747962952,0.013818969018757343,0.07357061967919981,0.420684814453125
35475,0.10211127996444702,0.9563279747962952,0.013869589194655418,0.07439203358124313,0.4207381308078766
35500,0.10210606455802917,0.9563279747962952,0.013820579275488853,0.07378671480994116,0.4207913875579834
35525,0.10210084915161133,0.9563279747962952,0.013903636485338211,0.0739399027799653,0.4208446741104126
35550,0.10209564119577408,0.9563279747962952,0.013785679824650288,0.07439200563414244,0.4208979606628418
35575,0.10209044069051743,0.9563279747962952,0.013802765868604183,0.07282507576528562,0.4209512174129486
35600,0.10208524018526077,0.9563279747962952,0.013790576718747616,0.07340196649299469,0.4210044741630554
35625,0.10208004713058472,0.9563279747962952,0.01378947775810957,0.07388389948687774,0.42105770111083984
35650,0.10207485407590866,0.9563279747962952,0.013737442903220654,0.07383473151851341,0.4211108386516571
35675,0.10206970572471619,0.9563279747962952,0.013815484009683132,0.0737631047953852,0.4211631119251251
35700,0.1020645797252655,0.9563279747962952,0.01368926465511322,0.07424072036558055,0.4212146997451782
35725,0.10205945372581482,0.9563279747962952,0.013697503134608269,0.07338636375642067,0.4212663769721985
35750,0.10205435007810593,0.9563279747962952,0.013675723224878311,0.07398023560607825,0.4213179647922516
35775,0.10204923152923584,0.956773579120636,0.013702824711799622,0.07399155789649524,0.4213694930076599
35800,0.10204412788152695,0.956773579120636,0.01375565305352211,0.07419292868009675,0.421421080827713
35825,0.10203903168439865,0.956773579120636,0.013743420131504536,0.07409881798316457,0.4214724898338318
35850,0.10203387588262558,0.956773579120636,0.01377367414534092,0.07387962716086009,0.4215239882469177
35875,0.10202870517969131,0.956773579120636,0.013883727602660656,0.07400403475271528,0.42157554626464844
35900,0.10202353447675705,0.956773579120636,0.013819077983498573,0.07350228932031101,0.4216269850730896
35925,0.10201836377382278,0.956773579120636,0.014117376878857613,0.07374534029521584,0.421678364276886
35950,0.10201319307088852,0.956773579120636,0.01403574738651514,0.0724113338175734,0.4217298924922943
35975,0.10200800746679306,0.956773579120636,0.01382740493863821,0.07342946656393891,0.4217813313007355
36000,0.1020028218626976,0.956773579120636,0.014073432423174381,0.07353704844332795,0.42183297872543335
36025,0.10199762880802155,0.956773579120636,0.01380992028862238,0.07448014582311796,0.42188453674316406
36050,0.10199243575334549,0.956773579120636,0.014060749672353268,0.07317623326270081,0.4219360649585724
36075,0.10198728740215302,0.956773579120636,0.014044718816876411,0.07217085891921872,0.421987384557724
36100,0.10198213905096054,0.956773579120636,0.01372705027461052,0.07280365216899573,0.4220387637615204
36125,0.10197699815034866,0.956773579120636,0.013802219182252884,0.07308223427762456,0.42208999395370483
36150,0.10197188705205917,0.956773579120636,0.013679084368050098,0.07349594329354878,0.4221412241458893
36175,0.10196676105260849,0.956773579120636,0.01373213529586792,0.07344468585656239,0.42219236493110657
36200,0.101961649954319,0.956773579120636,0.013744286261498928,0.0735471435833255,0.422243595123291
36225,0.10195653885602951,0.956773579120636,0.013673858717083931,0.0732419563927274,0.4222946763038635
36250,0.10195145010948181,0.956773579120636,0.013811607845127583,0.07229117411304348,0.42234569787979126
36275,0.10194634646177292,0.956773579120636,0.01371304877102375,0.07250718322575211,0.4223969280719757
36300,0.10194125026464462,0.956773579120636,0.013664085417985916,0.07348911154269408,0.42244794964790344
36325,0.10193616151809692,0.956773579120636,0.013684273697435856,0.07341359960085608,0.4224989116191864
36350,0.10193107277154922,0.956773579120636,0.01365792565047741,0.07247325421090653,0.4225497543811798
36375,0.10192599892616272,0.956773579120636,0.013636373914778233,0.07363855032166142,0.4226006865501404
36400,0.10192092508077621,0.956773579120636,0.01370807271450758,0.07331413824488982,0.4226515591144562
36425,0.1019158586859703,0.956773579120636,0.013720487244427204,0.0728475670254955,0.4227023422718048
