step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29175,0.14471468329429626,0.9153297543525696,0.021143365651369095,0.03594677256618467,0.41747739911079407
29200,0.14467935264110565,0.9153297543525696,0.02200803905725479,0.04122025797555582,0.41758427023887634
29225,0.14464370906352997,0.9153297543525696,0.021532271057367325,0.04193903610376942,0.41769108176231384
29250,0.144607812166214,0.9153297543525696,0.022056346759200096,0.036542554121347055,0.41779783368110657
29275,0.14457251131534576,0.9153297543525696,0.021286647766828537,0.03748953175553907,0.41790419816970825
29300,0.14453774690628052,0.9153297543525696,0.021208425983786583,0.03971077541974269,0.4180101454257965
29325,0.1445031464099884,0.9153297543525696,0.021160904318094254,0.04178855992386013,0.4181158244609833
29350,0.1444685459136963,0.9153297543525696,0.02173859067261219,0.044013777778553594,0.4182213842868805
29375,0.14443400502204895,0.9153297543525696,0.020700588822364807,0.03552358419297539,0.41832664608955383
29400,0.14439986646175385,0.9153297543525696,0.021658703684806824,0.03914314417653719,0.41843181848526
29425,0.14436601102352142,0.9153297543525696,0.021037450060248375,0.04025279050761517,0.41853705048561096
29450,0.1443316787481308,0.9153297543525696,0.021645940840244293,0.03728072467804261,0.4186422526836395
29475,0.14429785311222076,0.9153297543525696,0.02237742207944393,0.05106792250770973,0.4187479019165039
29500,0.14426392316818237,0.9153297543525696,0.021503979340195656,0.04347774073359921,0.41885343194007874
29525,0.14423003792762756,0.9153297543525696,0.021522046998143196,0.04323649245614885,0.4189588129520416
29550,0.14419609308242798,0.9153297543525696,0.022678328678011894,0.04276390072547883,0.4190639853477478
29575,0.14416223764419556,0.9153297543525696,0.020923824980854988,0.03907757875140424,0.41916918754577637
29600,0.14412829279899597,0.9153297543525696,0.020712459459900856,0.03799157939010767,0.41927438974380493
29625,0.14409470558166504,0.9153297543525696,0.021774068474769592,0.037846523663412714,0.41937950253486633
29650,0.14406128227710724,0.9153297543525696,0.022861214354634285,0.04350638293630991,0.4194844663143158
29675,0.14402763545513153,0.9153297543525696,0.02057729847729206,0.03833561004276636,0.4195893108844757
29700,0.1439940184354782,0.9153297543525696,0.021246006712317467,0.035719858433445266,0.41969364881515503
29725,0.14395973086357117,0.9153297543525696,0.021579302847385406,0.03553932342419233,0.4197978675365448
29750,0.14392554759979248,0.9153297543525696,0.02199605666100979,0.04331246757596009,0.4199019968509674
29775,0.14389051496982574,0.9153297543525696,0.020903924480080605,0.03614156885437786,0.42000624537467957
29800,0.14385585486888885,0.9153297543525696,0.020979706197977066,0.036374122375618045,0.4201105535030365
29825,0.14382117986679077,0.9153297543525696,0.022097300738096237,0.03761374595380444,0.42021477222442627
29850,0.14378654956817627,0.9153297543525696,0.02090909518301487,0.03514700976579731,0.4203190207481384
29875,0.14375218749046326,0.9153297543525696,0.021110741421580315,0.03667384312536834,0.42042312026023865
29900,0.14371806383132935,0.9153297543525696,0.02329994924366474,0.04494074716184552,0.42052698135375977
29925,0.14368295669555664,0.9153297543525696,0.02108781412243843,0.035413576285069095,0.42063045501708984
29950,0.14364857971668243,0.9153297543525696,0.02051948569715023,0.036162034719318954,0.42073383927345276
29975,0.1436142921447754,0.9153297543525696,0.02227230742573738,0.0371734973696407,0.42083740234375
30000,0.1435803472995758,0.9153297543525696,0.0218033604323864,0.042017754631062505,0.4209406077861786
30025,0.14354443550109863,0.914884090423584,0.02056305855512619,0.03770203599145926,0.42104390263557434
30050,0.14350828528404236,0.914884090423584,0.02097071334719658,0.04018465860355098,0.42114630341529846
30075,0.1434727907180786,0.914884090423584,0.02256200462579727,0.04351495122862279,0.42124849557876587
30100,0.1434374302625656,0.914884090423584,0.020528804510831833,0.034845616532214845,0.4213504493236542
30125,0.1434023082256317,0.914884090423584,0.020958229899406433,0.03708638984299972,0.4214524030685425
30150,0.14336740970611572,0.914884090423584,0.020928794518113136,0.03607429864571265,0.4215542674064636
30175,0.14333263039588928,0.914884090423584,0.02113424800336361,0.03671021130619033,0.42165595293045044
30200,0.14329794049263,0.914884090423584,0.020887814462184906,0.03742155307864958,0.4217577278614044
30225,0.1432635486125946,0.914884090423584,0.020825788378715515,0.04795254139009057,0.42185941338539124
30250,0.14322590827941895,0.914884090423584,0.021237241104245186,0.040864181515083225,0.4219607412815094
30275,0.14318831264972687,0.914884090423584,0.021375223994255066,0.03998925724926187,0.4220619797706604
30300,0.14315107464790344,0.914884090423584,0.02094675600528717,0.04021037446973752,0.42216286063194275
30325,0.14311502873897552,0.914884090423584,0.02093425579369068,0.036842880755758464,0.42226406931877136
30350,0.14307913184165955,0.914884090423584,0.021061649546027184,0.03773264525020832,0.4223653972148895
30375,0.1430433988571167,0.914884090423584,0.02074206806719303,0.03707708145715304,0.422466516494751
30400,0.14300669729709625,0.914884090423584,0.02048933319747448,0.03567535706231809,0.422567754983902
30425,0.1429702490568161,0.914884090423584,0.021109722554683685,0.041654036943583404,0.4226691424846649
30450,0.1429336965084076,0.914884090423584,0.02107597514986992,0.0433825011278846,0.42277050018310547
30475,0.1428971141576767,0.914884090423584,0.02077498473227024,0.0441330266164703,0.4228718876838684
30500,0.1428597867488861,0.914884090423584,0.02149689942598343,0.04607803971530299,0.42297297716140747
30525,0.14282137155532837,0.914884090423584,0.020606394857168198,0.03888228129746762,0.4230738580226898
30550,0.14278338849544525,0.914884090423584,0.020680591464042664,0.03859845173334623,0.42317479848861694
30575,0.1427459716796875,0.914884090423584,0.02067592926323414,0.03742483298842545,0.42327573895454407
30600,0.14270874857902527,0.914884090423584,0.020610172301530838,0.04251764457930913,0.4233767092227936
30625,0.14267177879810333,0.914884090423584,0.021041519939899445,0.03746244310265076,0.4234776794910431
30650,0.14263485372066498,0.914884090423584,0.020615383982658386,0.03799325219631002,0.4235787093639374
30675,0.14259809255599976,0.9144384860992432,0.021268010139465332,0.041117983956450485,0.4236796498298645
30700,0.1425611972808838,0.9144384860992432,0.020399872213602066,0.037104333037634614,0.42378073930740356
30725,0.1425243765115738,0.9144384860992432,0.020566990599036217,0.03801610657915218,0.42388150095939636
30750,0.14248795807361603,0.9144384860992432,0.0202656053006649,0.03846645983313883,0.42398232221603394
30775,0.142451211810112,0.9144384860992432,0.020745262503623962,0.04178660544265112,0.4240829348564148
30800,0.14241571724414825,0.9144384860992432,0.020865852013230324,0.043059929520892666,0.4241834282875061
30825,0.14237962663173676,0.9144384860992432,0.021324392408132553,0.04302845239774155,0.4242839813232422
30850,0.1423436999320984,0.9144384860992432,0.02129538729786873,0.03737813080314027,0.4243844449520111
30875,0.14230838418006897,0.9144384860992432,0.021240871399641037,0.04331972029666266,0.42448505759239197
30900,0.14227277040481567,0.9144384860992432,0.021483194082975388,0.04226027990289045,0.4245855212211609
30925,0.14223723113536835,0.9144384860992432,0.02133164182305336,0.04437405670988506,0.424686074256897
30950,0.14220182597637177,0.9144384860992432,0.021108025684952736,0.04341479868665314,0.42478662729263306
30975,0.142166867852211,0.914884090423584,0.022106485441327095,0.050278968714523746,0.4248870313167572
31000,0.1421319544315338,0.914884090423584,0.02130507491528988,0.04612336883720474,0.4249875247478485
31025,0.14209683239459991,0.914884090423584,0.02185250073671341,0.046330027210528736,0.42508769035339355
31050,0.14206281304359436,0.914884090423584,0.021755440160632133,0.05192227791464677,0.42518794536590576
31075,0.14202779531478882,0.914884090423584,0.020526200532913208,0.03974599281403473,0.42528805136680603
31100,0.1419939398765564,0.9153297543525696,0.021400945261120796,0.04963321470600293,0.4253880977630615
31125,0.14195959270000458,0.9153297543525696,0.023649467155337334,0.053207834179268235,0.42548802495002747
31150,0.14192581176757812,0.9153297543525696,0.021122490987181664,0.051108926998428006,0.4255879819393158
31175,0.1418914496898651,0.9153297543525696,0.021072324365377426,0.04703611143467666,0.42568787932395935
31200,0.1418573409318924,0.9153297543525696,0.023211631923913956,0.0548742787424952,0.4257875084877014
31225,0.14182208478450775,0.9153297543525696,0.022812146693468094,0.039527326953724164,0.4258872866630554
31250,0.14178717136383057,0.9153297543525696,0.021049851551651955,0.042353843732926784,0.4259873032569885
31275,0.1417529433965683,0.9153297543525696,0.020104536786675453,0.04217032506331025,0.42608708143234253
31300,0.1417182981967926,0.9153297543525696,0.020205223932862282,0.042009373397468,0.4261866807937622
31325,0.1416839212179184,0.9153297543525696,0.02070646546781063,0.04215187979925778,0.4262861907482147
31350,0.14164987206459045,0.9153297543525696,0.019957995042204857,0.03662338224819249,0.42638567090034485
31375,0.1416158229112625,0.9153297543525696,0.02290940098464489,0.04819444210558786,0.42648497223854065
31400,0.14158202707767487,0.9153297543525696,0.020235342904925346,0.036826902406176705,0.4265844225883484
31425,0.1415480077266693,0.9153297543525696,0.021068094298243523,0.04168365996750139,0.42668360471725464
31450,0.1415138691663742,0.9153297543525696,0.021855289116501808,0.04377458273759775,0.4267827868461609
31475,0.14148035645484924,0.9157753586769104,0.01962742581963539,0.03852065884079849,0.4268818199634552
31500,0.14144644141197205,0.9157753586769104,0.022512685507535934,0.048602821460718426,0.42698073387145996
31525,0.14141197502613068,0.9157753586769104,0.020852958783507347,0.039250521494511824,0.427079975605011
31550,0.1413777619600296,0.9157753586769104,0.019971299916505814,0.03785511484629095,0.42717912793159485
31575,0.1413438320159912,0.9157753586769104,0.021026650443673134,0.038196093651918284,0.42727845907211304
31600,0.14130985736846924,0.9157753586769104,0.019893700256943703,0.03661277990420494,0.42737770080566406
31625,0.14127595722675323,0.9157753586769104,0.020744774490594864,0.03720546637524602,0.42747700214385986
31650,0.14124208688735962,0.9157753586769104,0.020721130073070526,0.03938092263847592,0.42757633328437805
31675,0.14120842516422272,0.9157753586769104,0.02091849409043789,0.03958530402639184,0.42767566442489624
31700,0.14117498695850372,0.9157753586769104,0.020185483619570732,0.03596325496313126,0.4277748465538025
31725,0.14114148914813995,0.9157753586769104,0.021212583407759666,0.04376631821654072,0.42787420749664307
31750,0.14110815525054932,0.9157753586769104,0.020950699225068092,0.04219894392404377,0.427973210811615
31775,0.14107470214366913,0.9157753586769104,0.021001679822802544,0.042070812671684055,0.42807236313819885
31800,0.14104144275188446,0.9153297543525696,0.02010318450629711,0.0360888329925825,0.42817139625549316
31825,0.14100846648216248,0.914884090423584,0.02010343223810196,0.03622857599225471,0.42827045917510986
31850,0.14097470045089722,0.914884090423584,0.021069493144750595,0.04119542318343702,0.4283693730831146
31875,0.14094170928001404,0.914884090423584,0.019989555701613426,0.03819612379537417,0.4284682869911194
31900,0.14090855419635773,0.914884090423584,0.020785825327038765,0.03560482704426146,0.428567111492157
31925,0.14087539911270142,0.9144384860992432,0.021390462294220924,0.040631219208072424,0.42866599559783936
31950,0.14084146916866302,0.9144384860992432,0.019975535571575165,0.03881833710975754,0.4287647306919098
31975,0.14080820977687836,0.9144384860992432,0.021058157086372375,0.0408475901165822,0.4288634657859802
32000,0.14077416062355042,0.9144384860992432,0.020778711885213852,0.037671024429565055,0.42896220088005066
32025,0.14074070751667023,0.9144384860992432,0.021436195820569992,0.04657010069257391,0.42906099557876587
32050,0.14070706069469452,0.9144384860992432,0.019555993378162384,0.03710099766576862,0.42915967106819153
32075,0.14067400991916656,0.9144384860992432,0.021546315401792526,0.04999955413395862,0.4292583465576172
32100,0.14064109325408936,0.9144384860992432,0.022613806650042534,0.057592658496079245,0.42935681343078613
32125,0.14060798287391663,0.9144384860992432,0.022098567336797714,0.04758064390152095,0.42945563793182373
32150,0.14057356119155884,0.9144384860992432,0.022379042580723763,0.052003125391892085,0.42955443263053894
32175,0.14054016768932343,0.9144384860992432,0.02083299681544304,0.04276767204993759,0.42965322732925415
32200,0.1405065357685089,0.9144384860992432,0.02036014199256897,0.03610561161772201,0.4297521412372589
32225,0.14047344028949738,0.9144384860992432,0.02167637273669243,0.04900252930620195,0.42985087633132935
32250,0.14043985307216644,0.9144384860992432,0.023144379258155823,0.054003409397826774,0.42994970083236694
32275,0.1404067724943161,0.9144384860992432,0.021645257249474525,0.048354904273589044,0.430048406124115
32300,0.14037370681762695,0.9144384860992432,0.0199230145663023,0.041113610175445375,0.43014711141586304
32325,0.14033880829811096,0.9144384860992432,0.024513766169548035,0.05484081595525226,0.4302465319633484
32350,0.14030413329601288,0.9144384860992432,0.021327124908566475,0.049146082685063146,0.4303457736968994
32375,0.1402696967124939,0.9144384860992432,0.021114254370331764,0.04847873989632107,0.43044498562812805
32400,0.14023582637310028,0.9144384860992432,0.024380147457122803,0.05661927177797431,0.43054452538490295
32425,0.1402013748884201,0.9144384860992432,0.02071072719991207,0.046139571153089004,0.4306437075138092
32450,0.14016810059547424,0.9144384860992432,0.0221600029617548,0.052299975019869355,0.4307428300380707
32475,0.14013464748859406,0.9144384860992432,0.022053666412830353,0.050306074379813874,0.430841863155365
32500,0.14010083675384521,0.9144384860992432,0.02214641682803631,0.0488002200092228,0.43094101548194885
32525,0.1400671899318695,0.914884090423584,0.020920509472489357,0.03998681080013224,0.4310401678085327
32550,0.14003406465053558,0.914884090423584,0.022601408883929253,0.05007869932332807,0.4311392903327942
32575,0.14000119268894196,0.914884090423584,0.021774936467409134,0.0518297131876329,0.43123847246170044
32600,0.13996726274490356,0.914884090423584,0.022076211869716644,0.052180843950254754,0.4313376545906067
32625,0.1399344950914383,0.914884090423584,0.022061940282583237,0.051690760146517266,0.43143683671951294
32650,0.1399010866880417,0.914884090423584,0.021808728575706482,0.05110898303248968,0.4315360486507416
32675,0.1398676037788391,0.9144384860992432,0.021634263917803764,0.041007507521701854,0.4316350221633911
32700,0.13983558118343353,0.9144384860992432,0.02322608232498169,0.05131764727936518,0.43173399567604065
32725,0.13980264961719513,0.914884090423584,0.022615769878029823,0.0443933972197354,0.43183261156082153
32750,0.13977041840553284,0.914884090423584,0.022622492164373398,0.04804341755957102,0.43193119764328003
32775,0.13973888754844666,0.914884090423584,0.02291824109852314,0.05356127569195381,0.4320298433303833
32800,0.13970652222633362,0.914884090423584,0.022844094783067703,0.05605232448429342,0.4321286976337433
32825,0.13967496156692505,0.914884090423584,0.023463433608412743,0.052733134380568834,0.43222713470458984
32850,0.13964267075061798,0.914884090423584,0.02169785089790821,0.04581202536784537,0.4323260188102722
32875,0.1396109014749527,0.914884090423584,0.02184559777379036,0.04976925334057281,0.4324246644973755
32900,0.1395786702632904,0.914884090423584,0.022081278264522552,0.05153366243244443,0.432523250579834
32925,0.13954752683639526,0.914884090423584,0.02266840450465679,0.051464154575542716,0.4326217770576477
32950,0.13951502740383148,0.914884090423584,0.022849800065159798,0.042051530364211644,0.4327203631401062
32975,0.13948369026184082,0.914884090423584,0.021170591935515404,0.03971384888074119,0.4328189790248871
33000,0.13945186138153076,0.9144384860992432,0.024206167086958885,0.05514903901023246,0.43291789293289185
33025,0.1394193470478058,0.9144384860992432,0.022278212010860443,0.05705038961178966,0.433017760515213
33050,0.13938693702220917,0.9144384860992432,0.022023864090442657,0.05191309009086039,0.43311747908592224
33075,0.13935337960720062,0.9144384860992432,0.020627664402127266,0.04332045942105271,0.4332176744937897
33100,0.13932108879089355,0.9144384860992432,0.022351032122969627,0.052641054719450985,0.43331778049468994
33125,0.13928647339344025,0.914884090423584,0.020530257374048233,0.0416789896761783,0.4334177076816559
33150,0.13925300538539886,0.9139928221702576,0.021643541753292084,0.04684940157662114,0.4335174560546875
33175,0.13921988010406494,0.9139928221702576,0.025074295699596405,0.05709510271370036,0.4336172044277191
33200,0.13918641209602356,0.9139928221702576,0.02245502546429634,0.05664511398866277,0.4337168335914612
33225,0.13915182650089264,0.9139928221702576,0.02163398265838623,0.048636363598664446,0.4338165521621704
33250,0.13911807537078857,0.9139928221702576,0.020678188651800156,0.04406944636023833,0.4339161515235901
33275,0.13908369839191437,0.9139928221702576,0.022256553173065186,0.04702860187888205,0.43401625752449036
33300,0.1390499472618103,0.9139928221702576,0.024350322782993317,0.06175036548555323,0.4341166615486145
33325,0.13901525735855103,0.9139928221702576,0.020973820239305496,0.046471831154242846,0.43421679735183716
33350,0.13898132741451263,0.9139928221702576,0.021095050498843193,0.042853474229411236,0.4343169629573822
33375,0.13894788920879364,0.9139928221702576,0.023298706859350204,0.04801465523294183,0.4344169497489929
33400,0.13891397416591644,0.9139928221702576,0.02123425528407097,0.04295669541501311,0.43451693654060364
33425,0.1388808935880661,0.9139928221702576,0.024939054623246193,0.05701135214799102,0.43461647629737854
33450,0.13884669542312622,0.9139928221702576,0.023009486496448517,0.05797779042964949,0.43471643328666687
33475,0.13881312310695648,0.9139928221702576,0.020714398473501205,0.039191346003450526,0.4348159730434418
33500,0.138780415058136,0.9139928221702576,0.0245100948959589,0.05605885661829079,0.4349157214164734
33525,0.1387452930212021,0.9139928221702576,0.024347422644495964,0.05576913885997237,0.4350155293941498
33550,0.13870924711227417,0.9139928221702576,0.022167706862092018,0.044284119522489666,0.43511533737182617
33575,0.1386738270521164,0.9139928221702576,0.021823139861226082,0.04557465332953198,0.4352153539657593
33600,0.1386393904685974,0.9139928221702576,0.02493990771472454,0.067523462940525,0.4353156089782715
33625,0.13860340416431427,0.9139928221702576,0.023061644285917282,0.04940060524657438,0.4354155361652374
33650,0.1385692059993744,0.9139928221702576,0.023423008620738983,0.05846214020132066,0.43551549315452576
33675,0.13853423297405243,0.9139928221702576,0.02252977341413498,0.05162238593003062,0.43561530113220215
33700,0.13849912583827972,0.9144384860992432,0.022461287677288055,0.055257446499596775,0.4357152581214905
33725,0.1384650021791458,0.9144384860992432,0.02312680333852768,0.04923669078139497,0.43581491708755493
33750,0.13843032717704773,0.9144384860992432,0.02363581582903862,0.0590308820492416,0.43591469526290894
33775,0.13839536905288696,0.9144384860992432,0.021262668073177338,0.04642919137622063,0.43601417541503906
33800,0.13836225867271423,0.9144384860992432,0.02493721805512905,0.05372394074327259,0.43611350655555725
33825,0.13832703232765198,0.914884090423584,0.023029988631606102,0.05441612818163464,0.43621280789375305
33850,0.13829337060451508,0.914884090423584,0.02469802089035511,0.061212612861054436,0.43631207942962646
33875,0.13825899362564087,0.914884090423584,0.0225722286850214,0.053160136930979845,0.4364112913608551
33900,0.13822580873966217,0.914884090423584,0.023244041949510574,0.05745059690330029,0.43651044368743896
33925,0.1381911188364029,0.914884090423584,0.022865120321512222,0.053537097441238087,0.4366093873977661
33950,0.13815760612487793,0.914884090423584,0.02171443961560726,0.0521544422818071,0.43670785427093506
33975,0.13812334835529327,0.914884090423584,0.02219603955745697,0.049347385350636944,0.43680647015571594
34000,0.13808898627758026,0.914884090423584,0.02255280315876007,0.05518511050127665,0.4369051158428192
34025,0.13805513083934784,0.914884090423584,0.023830518126487732,0.05809024244018912,0.4370034337043762
34050,0.138021320104599,0.914884090423584,0.021867331117391586,0.04986140866895788,0.43710169196128845
34075,0.1379871517419815,0.914884090423584,0.019929686561226845,0.038494428665495205,0.4371999502182007
34100,0.13795353472232819,0.914884090423584,0.02267865650355816,0.05521165760803707,0.4372982978820801
34125,0.13791997730731964,0.914884090423584,0.024371618404984474,0.053722608140156516,0.43739643692970276
34150,0.1378859281539917,0.914884090423584,0.02075006626546383,0.04059869186472421,0.4374946653842926
34175,0.1378488689661026,0.914884090423584,0.022370172664523125,0.05317260112399414,0.4375940263271332
34200,0.1378105878829956,0.9153297543525696,0.022376054897904396,0.05681272132558967,0.4376939833164215
34225,0.13777244091033936,0.9153297543525696,0.022363033145666122,0.05279357863175419,0.437794029712677
34250,0.13773396611213684,0.9153297543525696,0.024880949407815933,0.05637529844169435,0.4378940761089325
34275,0.13769568502902985,0.9153297543525696,0.0235045924782753,0.05625899138646729,0.4379938244819641
34300,0.1376570165157318,0.9153297543525696,0.021357078105211258,0.04162608801963026,0.4380936026573181
34325,0.1376195251941681,0.9153297543525696,0.02244996465742588,0.045027604197578626,0.4381933808326721
34350,0.1375826746225357,0.9157753586769104,0.02289319597184658,0.05607085953309327,0.438292920589447
34375,0.13754500448703766,0.9157753586769104,0.0237425584346056,0.05305726035935514,0.4383925795555115
34400,0.1375080794095993,0.9157753586769104,0.020607780665159225,0.040390668386367984,0.4384920299053192
34425,0.13747189939022064,0.9157753586769104,0.022212758660316467,0.055283534350261454,0.43859148025512695
34450,0.13743475079536438,0.9157753586769104,0.020678067579865456,0.04089497843777865,0.4386909604072571
34475,0.13739827275276184,0.9157753586769104,0.02196977473795414,0.047359015403402586,0.4387904107570648
34500,0.13736189901828766,0.9157753586769104,0.020973259583115578,0.04314472751145516,0.4388897716999054
34525,0.1373261660337448,0.9157753586769104,0.020353006199002266,0.04109337490790512,0.43898892402648926
34550,0.13728991150856018,0.9157753586769104,0.022444577887654305,0.057359572119413095,0.43908825516700745
34575,0.13725396990776062,0.9157753586769104,0.02245495282113552,0.054639009484785235,0.4391876459121704
34600,0.13721592724323273,0.9157753586769104,0.020910408347845078,0.04064882110534211,0.4392874240875244
34625,0.1371796876192093,0.9157753586769104,0.02214316837489605,0.04826769597039052,0.43938708305358887
34650,0.13714270293712616,0.9157753586769104,0.023388434201478958,0.05311779829291816,0.4394869804382324
34675,0.13710632920265198,0.9157753586769104,0.022019771859049797,0.04314092064016237,0.43958666920661926
34700,0.13707013428211212,0.9157753586769104,0.020181214436888695,0.04115280274724747,0.4396865963935852
34725,0.1370345503091812,0.9157753586769104,0.02120293118059635,0.04039317282873068,0.43978646397590637
34750,0.13699932396411896,0.9157753586769104,0.021052425727248192,0.0422443741073606,0.43988609313964844
34775,0.13696368038654327,0.9157753586769104,0.02149323746562004,0.04849292321441331,0.43998563289642334
34800,0.13692858815193176,0.9157753586769104,0.022962164133787155,0.055099974788519315,0.44008511304855347
34825,0.13689301908016205,0.9157753586769104,0.02103828266263008,0.042880492569828135,0.4401845335960388
34850,0.13685840368270874,0.9157753586769104,0.021112293004989624,0.04559455337578837,0.4402841627597809
34875,0.1368233859539032,0.9157753586769104,0.021474622189998627,0.04528092238939321,0.4403839409351349
34900,0.1367882341146469,0.9157753586769104,0.022740690037608147,0.0481695643687403,0.44048357009887695
34925,0.13675332069396973,0.9157753586769104,0.02120746299624443,0.04179170215546138,0.4405830502510071
34950,0.13671819865703583,0.9157753586769104,0.0221761055290699,0.045708580568234985,0.44068264961242676
34975,0.13668286800384521,0.9157753586769104,0.02105567418038845,0.03858483403715801,0.4407822787761688
35000,0.13664793968200684,0.9157753586769104,0.02215031161904335,0.05337691358115949,0.4408818185329437
35025,0.13661250472068787,0.9157753586769104,0.024604536592960358,0.059770861323186014,0.44098132848739624
35050,0.13657750189304352,0.9157753586769104,0.023061804473400116,0.05349800236272922,0.44108065962791443
35075,0.13654205203056335,0.9157753586769104,0.023038199171423912,0.05581472211360234,0.4411800801753998
35100,0.1365075409412384,0.9157753586769104,0.024248845875263214,0.05806218002957505,0.44127923250198364
35125,0.13647180795669556,0.9157753586769104,0.019928816705942154,0.03301602814773413,0.4413785934448242
35150,0.1364368200302124,0.9157753586769104,0.020707158371806145,0.0382045030020735,0.4414776861667633
35175,0.13640232384204865,0.9157753586769104,0.023693660274147987,0.057447966368451,0.4415765404701233
35200,0.13636764883995056,0.9157753586769104,0.024000905454158783,0.05438678044871018,0.44167548418045044
35225,0.13633249700069427,0.9157753586769104,0.023430684581398964,0.053786004107992294,0.44177454710006714
35250,0.1362980604171753,0.9157753586769104,0.022672288119792938,0.053562217216709875,0.44187310338020325
35275,0.13626348972320557,0.9157753586769104,0.02352510206401348,0.05543775755243056,0.4419720470905304
35300,0.13622921705245972,0.9157753586769104,0.023262539878487587,0.05641869842008281,0.44207075238227844
35325,0.13619457185268402,0.9157753586769104,0.023168528452515602,0.053740963396057655,0.44216951727867126
35350,0.13616040349006653,0.9157753586769104,0.022541653364896774,0.051263809039938935,0.44226816296577454
35375,0.1361250877380371,0.9157753586769104,0.022727807983756065,0.042160841877510034,0.44236671924591064
35400,0.1360907405614853,0.9157753586769104,0.023881398141384125,0.05756494275655911,0.442465215921402
35425,0.1360568106174469,0.9157753586769104,0.022785000503063202,0.05344570293756077,0.4425637423992157
35450,0.13602231442928314,0.9157753586769104,0.02306460775434971,0.05908017372630953,0.44266194105148315
35475,0.13598830997943878,0.9157753586769104,0.02300235815346241,0.0534708775831693,0.4427603483200073
35500,0.13595417141914368,0.9157753586769104,0.02288626879453659,0.05629102604587454,0.44285863637924194
35525,0.1359192579984665,0.9157753586769104,0.020633839070796967,0.04608298820815479,0.44295671582221985
35550,0.13588561117649078,0.9157753586769104,0.02285088039934635,0.05674845588607899,0.4430548846721649
35575,0.13585136830806732,0.9157753586769104,0.02377433143556118,0.05562114734939399,0.44315305352211
35600,0.13581793010234833,0.9157753586769104,0.024545833468437195,0.059551549242588035,0.44325101375579834
35625,0.1357835978269577,0.9157753586769104,0.019716233015060425,0.03920134770060018,0.4433490037918091
35650,0.13575004041194916,0.9157753586769104,0.023264922201633453,0.05430969029396572,0.44344696402549744
35675,0.13571622967720032,0.9157753586769104,0.02004295401275158,0.036432723719741274,0.4435448944568634
35700,0.1356835961341858,0.9157753586769104,0.02460314892232418,0.06162979383872103,0.443642795085907
35725,0.13564984500408173,0.9157753586769104,0.021557526662945747,0.0486848980658582,0.44374051690101624
35750,0.13561603426933289,0.9157753586769104,0.02300853654742241,0.050858520572597904,0.4438382089138031
35775,0.13558264076709747,0.9157753586769104,0.02023976482450962,0.04131110552438599,0.4439358413219452
35800,0.13554950058460236,0.9157753586769104,0.022606736049056053,0.05712345904375707,0.44403350353240967
35825,0.13551706075668335,0.9157753586769104,0.02125171385705471,0.044355411403737346,0.44413113594055176
35850,0.13548319041728973,0.9157753586769104,0.023934051394462585,0.05582708338037793,0.44422852993011475
35875,0.13545003533363342,0.9157753586769104,0.022220097482204437,0.047088318197151015,0.44432592391967773
35900,0.1354168802499771,0.9157753586769104,0.020648790523409843,0.043859508250520034,0.44442328810691833
35925,0.1353839635848999,0.9157753586769104,0.023271270096302032,0.056673829419750306,0.44452038407325745
35950,0.13535168766975403,0.9157753586769104,0.023214347660541534,0.05521454304751496,0.4446178078651428
35975,0.13531772792339325,0.9157753586769104,0.02075844444334507,0.04123184806116433,0.4447147250175476
36000,0.1352851539850235,0.9157753586769104,0.021512839943170547,0.048124675691666306,0.4448118507862091
36025,0.13525229692459106,0.9157753586769104,0.023608993738889694,0.05581517621249271,0.44490882754325867
36050,0.13521946966648102,0.9157753586769104,0.023231396451592445,0.05388211961892187,0.4450059235095978
36075,0.13518650829792023,0.9157753586769104,0.01963445544242859,0.03591111346824985,0.44510284066200256
36100,0.13515429198741913,0.9157753586769104,0.022372910752892494,0.05155509283217215,0.4451998472213745
36125,0.13512220978736877,0.9157753586769104,0.021250709891319275,0.049230419689826235,0.4452967643737793
36150,0.1350892335176468,0.9157753586769104,0.019734805449843407,0.034142581205155405,0.4453936815261841
36175,0.13505709171295166,0.9157753586769104,0.024013914167881012,0.0555884495065653,0.4454905688762665
36200,0.1350252330303192,0.9157753586769104,0.023240478709340096,0.050932349836991464,0.44558751583099365
36225,0.13499325513839722,0.916221022605896,0.02330118790268898,0.055731904569338686,0.4456842839717865
36250,0.1349601298570633,0.916221022605896,0.020502731204032898,0.04506203491503143,0.44578078389167786
36275,0.1349278688430786,0.916221022605896,0.02450409159064293,0.05432883931140812,0.4458773732185364
36300,0.13489532470703125,0.916221022605896,0.021816356107592583,0.04517006181778886,0.44597363471984863
36325,0.13486267626285553,0.916221022605896,0.022524021565914154,0.05161858714408766,0.44607001543045044
36350,0.13483081758022308,0.916221022605896,0.021730344742536545,0.05228166482311648,0.4461662769317627
36375,0.1347985565662384,0.916221022605896,0.022067910060286522,0.0490594744715463,0.4462624490261078
36400,0.1347668617963791,0.916221022605896,0.02306264638900757,0.05478158615791235,0.4463585615158081
36425,0.13473445177078247,0.916221022605896,0.022578975185751915,0.05728528694639996,0.4464545249938965
36450,0.13470201194286346,0.916221022605896,0.022630898281931877,0.055541964043101015,0.4465506970882416
36475,0.13466885685920715,0.916221022605896,0.0249622892588377,0.06614238563715047,0.4466469883918762
