step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29225,0.13088469207286835,0.9523172974586487,0.032746218144893646,0.14870796891901014,0.5757653117179871
29250,0.13082344830036163,0.9523172974586487,0.03272247314453125,0.14856167954699007,0.575939416885376
29275,0.13076229393482208,0.9523172974586487,0.03270378336310387,0.14837776808700542,0.5761134028434753
29300,0.1307012438774109,0.9523172974586487,0.032686181366443634,0.1482915107754684,0.5762872099876404
29325,0.13064026832580566,0.9523172974586487,0.03280993923544884,0.14793000023194577,0.5764610171318054
29350,0.13057935237884521,0.9523172974586487,0.03279227018356323,0.14784419957194275,0.5766346454620361
29375,0.13051851093769073,0.9523172974586487,0.03277658671140671,0.14776280148463483,0.5768082141876221
29400,0.13045769929885864,0.9523172974586487,0.03262336924672127,0.1479509585508471,0.5769815444946289
29425,0.13039694726467133,0.9523172974586487,0.032639842480421066,0.14807350541512626,0.5771549344062805
29450,0.13033610582351685,0.9523172974586487,0.032631535083055496,0.14800391075669164,0.5773280262947083
29475,0.13027533888816833,0.9527629017829895,0.0326010100543499,0.14789710080126203,0.5775009989738464
29500,0.130214661359787,0.9527629017829895,0.03257089853286743,0.1478418411838041,0.5776739120483398
29525,0.1301540732383728,0.9527629017829895,0.03270338848233223,0.14746761387993115,0.5778465867042542
29550,0.1300935447216034,0.9527629017829895,0.032687749713659286,0.14735356998220211,0.5780191421508789
29575,0.13003310561180115,0.9527629017829895,0.03251582011580467,0.14752734529316264,0.5781915783882141
29600,0.12997281551361084,0.9527629017829895,0.03246602416038513,0.1473738155479371,0.578363835811615
29625,0.1299125999212265,0.9532085061073303,0.032587360590696335,0.1470448969785966,0.5785359740257263
29650,0.12985244393348694,0.9532085061073303,0.032431550323963165,0.14721275575653187,0.5787080526351929
29675,0.12979228794574738,0.9532085061073303,0.032590463757514954,0.14708073211268755,0.5788799524307251
29700,0.1297321319580078,0.9532085061073303,0.03242374584078789,0.14727013071050601,0.579051673412323
29725,0.12967203557491302,0.9532085061073303,0.03240647539496422,0.1471882898531247,0.5792235136032104
29750,0.12961193919181824,0.9532085061073303,0.03238934278488159,0.14733401374569097,0.5793949961662292
29775,0.12955187261104584,0.9532085061073303,0.032374296337366104,0.14726026862651997,0.5795664191246033
29800,0.1294918805360794,0.9532085061073303,0.03238355368375778,0.14695205294327077,0.5797374844551086
29825,0.12943194806575775,0.9532085061073303,0.03236239403486252,0.14686144736664483,0.5799084901809692
29850,0.12937209010124207,0.9532085061073303,0.03232233598828316,0.14678050383844166,0.5800793766975403
29875,0.12931238114833832,0.9532085061073303,0.0322955958545208,0.14662631011926544,0.5802503228187561
29900,0.12925279140472412,0.9532085061073303,0.03247494623064995,0.1462873674435516,0.5804211497306824
29925,0.12919330596923828,0.9532085061073303,0.03228570148348808,0.14624303185867799,0.5805918574333191
29950,0.12913388013839722,0.9532085061073303,0.03226615861058235,0.1461652831745009,0.580762505531311
29975,0.12907449901103973,0.9532085061073303,0.03224341571331024,0.1460496357508315,0.580933153629303
30000,0.1290152370929718,0.9532085061073303,0.03222067281603813,0.14596026505475151,0.5811036229133606
30025,0.12895604968070984,0.9532085061073303,0.03219939395785332,0.14585159392507074,0.581274151802063
30050,0.12889696657657623,0.9532085061073303,0.03217006474733353,0.14576966763473012,0.5814446210861206
30075,0.12883801758289337,0.9536541700363159,0.032108791172504425,0.14563573374427233,0.5816147327423096
30100,0.12877917289733887,0.9536541700363159,0.03208916261792183,0.1455445003793506,0.5817847847938538
30125,0.12872040271759033,0.9536541700363159,0.03226010873913765,0.1452535743203581,0.581954836845398
30150,0.12866172194480896,0.9536541700363159,0.0320841409265995,0.14518535769940596,0.5821247100830078
30175,0.12860310077667236,0.9536541700363159,0.0320596769452095,0.1451343644877971,0.5822944641113281
30200,0.12854455411434174,0.9540997743606567,0.03204110264778137,0.14506357376442913,0.5824640393257141
30225,0.1284860372543335,0.9540997743606567,0.03198875114321709,0.14509701093347688,0.5826336741447449
30250,0.12842753529548645,0.9545454382896423,0.032245934009552,0.14498775974517095,0.5828030109405518
30275,0.12836897373199463,0.9545454382896423,0.03206111118197441,0.14498683425890674,0.5829722285270691
30300,0.12831047177314758,0.9545454382896423,0.03219332545995712,0.14482916563621015,0.5831414461135864
30325,0.1282520443201065,0.9545454382896423,0.03219546750187874,0.14472319741770157,0.5833104252815247
30350,0.128193661570549,0.9545454382896423,0.032017044723033905,0.14473072917775265,0.5834793448448181
30375,0.12813536822795868,0.9545454382896423,0.031998615711927414,0.14465255909338623,0.5836480855941772
30400,0.1280771642923355,0.9545454382896423,0.031996265053749084,0.144464555607698,0.5838167071342468
30425,0.12801900506019592,0.9545454382896423,0.03214265778660774,0.14430007515561843,0.5839852094650269
30450,0.1279609054327011,0.9549910426139832,0.032003555446863174,0.14447396483921138,0.5841535925865173
30475,0.12790261209011078,0.9549910426139832,0.03208128735423088,0.14462239122932408,0.5843217372894287
30500,0.12784422934055328,0.9554367065429688,0.03204076364636421,0.14447742132253033,0.5844897627830505
30525,0.12778599560260773,0.9549910426139832,0.03202055022120476,0.14439323856884154,0.584657609462738
30550,0.12772780656814575,0.9549910426139832,0.032001249492168427,0.14429885317145608,0.5848253965377808
30575,0.12766976654529572,0.9549910426139832,0.03197632357478142,0.14412868135429566,0.5849930644035339
30600,0.12761175632476807,0.9549910426139832,0.03199058771133423,0.14415980465167402,0.5851604342460632
30625,0.12755371630191803,0.9549910426139832,0.031978100538253784,0.1441867763367133,0.5853277444839478
30650,0.12749572098255157,0.9549910426139832,0.032159991562366486,0.14400399816561765,0.5854949951171875
30675,0.1274378001689911,0.9549910426139832,0.03195023909211159,0.14422018330824005,0.5856621265411377
30700,0.12737981975078583,0.9549910426139832,0.03193017095327377,0.14414593511608687,0.5858290195465088
30725,0.12732189893722534,0.9549910426139832,0.03191197291016579,0.144071991992443,0.5859959125518799
30750,0.12726406753063202,0.9549910426139832,0.031894296407699585,0.14399382681240586,0.5861626267433167
30775,0.12720626592636108,0.9549910426139832,0.03184472769498825,0.14394215815899275,0.5863292217254639
30800,0.1271485686302185,0.9549910426139832,0.03183497488498688,0.14390082153249203,0.5864957571029663
30825,0.1270909160375595,0.9549910426139832,0.03181631863117218,0.1438214658837298,0.5866621732711792
30850,0.12703323364257812,0.9549910426139832,0.03206980973482132,0.14367365333787235,0.5868284702301025
30875,0.12697537243366241,0.9549910426139832,0.032220300287008286,0.1443573359930491,0.5869947671890259
30900,0.12691721320152283,0.9549910426139832,0.031973697245121,0.1443549091793109,0.5871610045433044
30925,0.12685909867286682,0.9549910426139832,0.03198760375380516,0.144298069696151,0.5873271226882935
30950,0.12680096924304962,0.9549910426139832,0.031973306089639664,0.1442586676851793,0.5874930620193481
30975,0.12674279510974884,0.9549910426139832,0.03202156722545624,0.14451732186277935,0.5876588821411133
31000,0.12668439745903015,0.9549910426139832,0.03205759823322296,0.1449313251432099,0.5878244042396545
31025,0.12662580609321594,0.9549910426139832,0.03210810199379921,0.14529509094742063,0.5879895687103271
31050,0.1265670657157898,0.9549910426139832,0.03213793784379959,0.14624622699987097,0.5881547331809998
31075,0.12650786340236664,0.9554367065429688,0.03211457282304764,0.14615848660501496,0.5883198380470276
31100,0.12644876539707184,0.9554367065429688,0.03207673132419586,0.14606042633155078,0.5884849429130554
31125,0.12638968229293823,0.9554367065429688,0.03207753598690033,0.14606156321004585,0.5886497497558594
31150,0.12633074820041656,0.9558823108673096,0.03204189985990524,0.14588300681428804,0.5888145565986633
31175,0.1262720227241516,0.9558823108673096,0.03195913881063461,0.14563964450822145,0.5889793634414673
31200,0.12621340155601501,0.9558823108673096,0.03219177573919296,0.14510218342378692,0.5891440510749817
31225,0.12615486979484558,0.9558823108673096,0.03192068263888359,0.1454176637090113,0.5893085598945618
31250,0.1260964274406433,0.9558823108673096,0.032081980258226395,0.14495544122962556,0.5894730687141418
31275,0.1260381042957306,0.9558823108673096,0.031817805022001266,0.14535915844021438,0.589637279510498
31300,0.12597981095314026,0.9558823108673096,0.031805619597435,0.14530856379642346,0.5898014903068542
31325,0.1259215772151947,0.9558823108673096,0.031789492815732956,0.14527166757002324,0.5899656414985657
31350,0.12586340308189392,0.9558823108673096,0.03176523745059967,0.1452548370900332,0.590129554271698
31375,0.12580528855323792,0.9558823108673096,0.03199903666973114,0.14476097562256854,0.5902934074401855
31400,0.12574726343154907,0.9558823108673096,0.0317038893699646,0.14495089481258325,0.5904573202133179
31425,0.12568938732147217,0.9558823108673096,0.03166260942816734,0.14489317939851828,0.5906212329864502
31450,0.12563157081604004,0.9558823108673096,0.03163473680615425,0.1447937312472343,0.590785026550293
31475,0.12557385861873627,0.9558823108673096,0.03162118047475815,0.14473168136209602,0.5909488201141357
31500,0.1255161613225937,0.9558823108673096,0.03161261975765228,0.14470186090491133,0.5911123156547546
31525,0.1254585236310959,0.9558823108673096,0.03163181617856026,0.14471245813355846,0.5912758111953735
31550,0.1254008263349533,0.9558823108673096,0.031611643731594086,0.14463149161069624,0.5914390087127686
31575,0.12534324824810028,0.9563279747962952,0.03158755227923393,0.14447320789419268,0.5916021466255188
31600,0.12528575956821442,0.9563279747962952,0.031560033559799194,0.14426354310012557,0.5917652249336243
31625,0.12522801756858826,0.956773579120636,0.031679172068834305,0.14483851722464244,0.5919283032417297
31650,0.12517018616199493,0.956773579120636,0.031682997941970825,0.14474484938816112,0.5920912027359009
31675,0.12511244416236877,0.956773579120636,0.03165655955672264,0.14462369781496384,0.5922540426254272
31700,0.1250547170639038,0.956773579120636,0.0318833589553833,0.14410925101808947,0.5924169421195984
31725,0.1249970868229866,0.956773579120636,0.031617145985364914,0.14451129910177715,0.5925795435905457
31750,0.12493951618671417,0.956773579120636,0.03189528360962868,0.1442506693153984,0.5927421450614929
31775,0.1248817890882492,0.9572192430496216,0.03163164108991623,0.14465538907265824,0.5929046273231506
31800,0.1248241513967514,0.9572192430496216,0.031607333570718765,0.14454953903226941,0.5930670499801636
31825,0.1247665211558342,0.9572192430496216,0.03164970502257347,0.14468470919194462,0.593229353427887
31850,0.12470883131027222,0.9572192430496216,0.03162698447704315,0.14457833908785098,0.593391478061676
31875,0.1246512308716774,0.9572192430496216,0.031602852046489716,0.1444633747729143,0.5935534834861755
31900,0.12459370493888855,0.9572192430496216,0.03158178925514221,0.14438178415695374,0.5937153100967407
31925,0.12453626096248627,0.9572192430496216,0.031798623502254486,0.1438014152001676,0.5938771367073059
31950,0.12447886914014816,0.9572192430496216,0.031547389924526215,0.1442440676533051,0.594038724899292
31975,0.12442152202129364,0.9572192430496216,0.03152657672762871,0.1441625119792419,0.5942001342773438
32000,0.12436427175998688,0.9572192430496216,0.0314987450838089,0.1440799036692359,0.5943616032600403
32025,0.12430717796087265,0.9572192430496216,0.031427133828401566,0.14383870290568546,0.5945231318473816
32050,0.12425024807453156,0.9572192430496216,0.03140637278556824,0.1436901705534141,0.5946845412254333
32075,0.12419336289167404,0.9572192430496216,0.031587690114974976,0.1429387094300038,0.5948458909988403
32100,0.12413670867681503,0.9572192430496216,0.031336709856987,0.14336102108728252,0.5950070023536682
32125,0.12407984584569931,0.9572192430496216,0.03163832053542137,0.14316288020956175,0.5951682329177856
32150,0.12402297556400299,0.9572192430496216,0.03140421584248543,0.1437523799049884,0.5953294038772583
32175,0.12396609783172607,0.9572192430496216,0.031381599605083466,0.1436806384344522,0.5954902768135071
32200,0.12390927970409393,0.9572192430496216,0.031396228820085526,0.14377335807067818,0.5956510901451111
32225,0.12385233491659164,0.9576648473739624,0.03139683976769447,0.14375069462923826,0.5958117842674255
32250,0.12379546463489532,0.9576648473739624,0.03136353939771652,0.1436563577646025,0.5959722995758057
32275,0.12373871356248856,0.9576648473739624,0.03132506087422371,0.1434882360145723,0.5961329340934753
32300,0.12368212640285492,0.9576648473739624,0.031238101422786713,0.1435083646087418,0.5962933897972107
32325,0.12362560629844666,0.9576648473739624,0.031469836831092834,0.14290752950339417,0.5964537858963013
32350,0.12356915324926376,0.9576648473739624,0.031193794682621956,0.14333904625317237,0.5966141223907471
32375,0.12351291626691818,0.9576648473739624,0.031122969463467598,0.1431210801043829,0.5967743992805481
32400,0.12345676869153976,0.9576648473739624,0.031100979074835777,0.1430511006476999,0.5969346761703491
32425,0.12340061366558075,0.9576648473739624,0.031150754541158676,0.14298185350243406,0.5970948338508606
32450,0.12334448844194412,0.9576648473739624,0.031130537390708923,0.14290255690780848,0.5972548723220825
32475,0.12328843027353287,0.9576648473739624,0.031109225004911423,0.14282166209661865,0.5974148511886597
32500,0.12323245406150818,0.9576648473739624,0.031070319935679436,0.1426868794723285,0.5975747108459473
32525,0.12317666411399841,0.9576648473739624,0.031242068856954575,0.1418950840104287,0.5977345108985901
32550,0.1231209933757782,0.9576648473739624,0.03121533803641796,0.14182607629813085,0.5978943109512329
32575,0.12306539714336395,0.9576648473739624,0.031178627163171768,0.14173829773024935,0.5980538725852966
32600,0.12300985306501389,0.958110511302948,0.03119199350476265,0.141783942121891,0.5982135534286499
32625,0.12295428663492203,0.958110511302948,0.03117489628493786,0.14170705108710854,0.5983730554580688
32650,0.12289880961179733,0.958110511302948,0.031148629263043404,0.14158144844047066,0.598532497882843
32675,0.1228434219956398,0.958110511302948,0.03095683827996254,0.1419843520677869,0.5986917614936829
32700,0.12278728187084198,0.958110511302948,0.031165892258286476,0.142995273424748,0.5988505482673645
32725,0.1227310448884964,0.958110511302948,0.031154219061136246,0.1429319559729209,0.599009096622467
32750,0.12267490476369858,0.958110511302948,0.031405895948410034,0.14231863732475136,0.5991675853729248
32775,0.12261883914470673,0.958110511302948,0.03111792355775833,0.14271310932815584,0.5993258357048035
32800,0.12256288528442383,0.958110511302948,0.031033271923661232,0.14231077991472874,0.5994841456413269
32825,0.12250726670026779,0.958110511302948,0.030989328399300575,0.14219193746865078,0.5996423363685608
32850,0.12245170027017593,0.958110511302948,0.031012075021862984,0.1429941055837858,0.5998004078865051
32875,0.12239580601453781,0.9585561156272888,0.031180256977677345,0.14236616495430002,0.5999577045440674
32900,0.12234006077051163,0.9585561156272888,0.030911238864064217,0.14277163276938773,0.6001148819923401
32925,0.12228431552648544,0.9585561156272888,0.030884135514497757,0.1429646969300681,0.6002718806266785
32950,0.12222860753536224,0.9585561156272888,0.030856294557452202,0.14283751110812046,0.6004287004470825
32975,0.1221730038523674,0.9585561156272888,0.031077146530151367,0.14226023352196127,0.600585401058197
33000,0.1221175566315651,0.9585561156272888,0.030732378363609314,0.14225298008815007,0.6007421016693115
33025,0.12206245213747025,0.9585561156272888,0.03064626455307007,0.1420163363274592,0.6008988618850708
33050,0.12200746685266495,0.9594473838806152,0.03064962662756443,0.14216533195616318,0.6010556817054749
33075,0.12195248156785965,0.9594473838806152,0.030843421816825867,0.14158792656346358,0.601212203502655
33100,0.12189756333827972,0.9594473838806152,0.030809929594397545,0.14153902258411433,0.6013688445091248
33125,0.12184275686740875,0.9594473838806152,0.03052719682455063,0.141903885839913,0.6015253663063049
33150,0.12178804725408554,0.9594473838806152,0.030506044626235962,0.14182674851404195,0.6016817688941956
33175,0.1217334195971489,0.9594473838806152,0.03048805706202984,0.1417541585553386,0.6018381714820862
33200,0.12167881429195404,0.9594473838806152,0.03069797158241272,0.1412394169316016,0.6019943356513977
33225,0.12162451446056366,0.9594473838806152,0.030591661110520363,0.1408283267533358,0.6021506786346436
33250,0.12157031893730164,0.9594473838806152,0.030365724116563797,0.14116661877674666,0.6023069620132446
33275,0.12151620537042618,0.9594473838806152,0.030349930748343468,0.14106266757238436,0.6024630665779114
33300,0.12146224081516266,0.9594473838806152,0.030286865308880806,0.14092956302663784,0.6026192307472229
33325,0.12140830606222153,0.9594473838806152,0.03027946501970291,0.14089645541817145,0.6027752161026001
33350,0.12135457247495651,0.9594473838806152,0.030210141092538834,0.14079327219994014,0.6029311418533325
33375,0.12130086869001389,0.9594473838806152,0.030186787247657776,0.1407167379901265,0.6030869483947754
33400,0.12124728411436081,0.9594473838806152,0.03035680763423443,0.14004096608029618,0.6032427549362183
33425,0.12119395285844803,0.9598930478096008,0.0301992055028677,0.13949456708583244,0.6033987402915955
33450,0.12114084511995316,0.9598930478096008,0.030357586219906807,0.13882032118354914,0.603554904460907
33475,0.12108787149190903,0.9598930478096008,0.03014180436730385,0.139287756192506,0.6037111282348633
33500,0.12103487551212311,0.9598930478096008,0.03013569861650467,0.13935214032928525,0.6038671731948853
33525,0.12098194658756256,0.9598930478096008,0.030113017186522484,0.13922183000524402,0.6040231585502625
33550,0.12092916667461395,0.9598930478096008,0.0302325077354908,0.13839787349638152,0.6041792035102844
33575,0.12087653577327728,0.9598930478096008,0.03017457388341427,0.1382685780682815,0.6043351888656616
33600,0.12082403898239136,0.9598930478096008,0.030150970444083214,0.13817148039540655,0.6044911742210388
33625,0.12077158689498901,0.9598930478096008,0.030137652531266212,0.13810447066540565,0.6046470999717712
33650,0.12071920186281204,0.9598930478096008,0.030122224241495132,0.13803243241455126,0.6048029065132141
33675,0.12066686898469925,0.9598930478096008,0.030111145228147507,0.13793915769667878,0.6049586534500122
33700,0.12061460316181183,0.9598930478096008,0.03010062500834465,0.1379396325200708,0.6051142811775208
33725,0.120562344789505,0.9598930478096008,0.03008521907031536,0.1378682870351432,0.6052697896957397
33750,0.12051013112068176,0.9598930478096008,0.030069822445511818,0.137800742853345,0.605425238609314
33775,0.12045802175998688,0.9598930478096008,0.03002188913524151,0.137633715981567,0.6055806875228882
33800,0.12040601670742035,0.9598930478096008,0.030001576989889145,0.13753183164284444,0.6057360172271729
33825,0.12035409361124039,0.9598930478096008,0.029802607372403145,0.13802112846509126,0.6058912873268127
33850,0.1203022226691246,0.9598930478096008,0.029781699180603027,0.13792996217098066,0.6060463786125183
33875,0.12025048583745956,0.9598930478096008,0.029906461015343666,0.1371129970117894,0.6062015295028687
33900,0.12019892036914825,0.9598930478096008,0.029681941494345665,0.13768005060715677,0.6063566207885742
33925,0.1201474592089653,0.9598930478096008,0.029635736718773842,0.13735034092844609,0.606511652469635
33950,0.12009618431329727,0.9598930478096008,0.029836883768439293,0.13659339770548087,0.6066664457321167
33975,0.12004494667053223,0.9598930478096008,0.029823489487171173,0.1365644578257326,0.6068211793899536
34000,0.11999370157718658,0.9598930478096008,0.029610292986035347,0.13731660919096234,0.6069757342338562
34025,0.11994248628616333,0.9598930478096008,0.029629524797201157,0.13727625486196618,0.6071301698684692
34050,0.1198912113904953,0.9598930478096008,0.02974897250533104,0.13656033065596315,0.6072850227355957
34075,0.11984002590179443,0.9598930478096008,0.029732011258602142,0.13649257757081912,0.6074399948120117
34100,0.11978889256715775,0.9598930478096008,0.029681559652090073,0.1363895147119538,0.6075948476791382
34125,0.11973784863948822,0.9598930478096008,0.029851587489247322,0.13596890648740134,0.6077497005462646
34150,0.11968686431646347,0.9598930478096008,0.029647642746567726,0.13631258260178453,0.6079043745994568
34175,0.1196359172463417,0.9598930478096008,0.029817864298820496,0.13585720462601203,0.6080591082572937
34200,0.11958501487970352,0.9598930478096008,0.029801268130540848,0.13578621454151243,0.6082136034965515
34225,0.11953416466712952,0.9598930478096008,0.02959761768579483,0.13613761082423928,0.6083681583404541
34250,0.11948315799236298,0.9598930478096008,0.02967194840312004,0.1368662319083311,0.6085225343704224
34275,0.11943204700946808,0.9598930478096008,0.029642872512340546,0.13671743101304415,0.6086769700050354
34300,0.11938098073005676,0.9598930478096008,0.02991330809891224,0.1359786164186989,0.6088312864303589
34325,0.11932986229658127,0.9598930478096008,0.029977252706885338,0.13599730907068003,0.6089856028556824
34350,0.11927869915962219,0.9598930478096008,0.029690908268094063,0.1366624745950427,0.6091396808624268
34375,0.11922755092382431,0.9598930478096008,0.02968328632414341,0.1366550786561515,0.6092936992645264
34400,0.11917633563280106,0.9598930478096008,0.02970907837152481,0.13678613226375844,0.6094476580619812
34425,0.1191251203417778,0.9598930478096008,0.029692519456148148,0.13670868263719754,0.6096016764640808
34450,0.1190740093588829,0.9598930478096008,0.029679475352168083,0.1365123522057584,0.6097554564476013
34475,0.11902299523353577,0.9598930478096008,0.029933709651231766,0.13544516050479857,0.6099092960357666
34500,0.11897212266921997,0.9598930478096008,0.02990533597767353,0.13536409782482023,0.6100630164146423
34525,0.11892131716012955,0.9598930478096008,0.029898229986429214,0.1354065190576997,0.6102166175842285
34550,0.11887039989233017,0.9598930478096008,0.02998214401304722,0.13577174538339604,0.6103700399398804
34575,0.11881934106349945,0.9598930478096008,0.029687851667404175,0.13644334865287427,0.6105233430862427
34600,0.11876831948757172,0.9598930478096008,0.02995201386511326,0.1356321501527156,0.6106767058372498
34625,0.11871737241744995,0.9598930478096008,0.029937269166111946,0.1354961147432898,0.6108298301696777
34650,0.11866659671068192,0.9598930478096008,0.02990909479558468,0.13521733855248205,0.6109827160835266
34675,0.11861586570739746,0.9598930478096008,0.029609566554427147,0.13590083742916753,0.6111356019973755
34700,0.11856499314308167,0.9598930478096008,0.029643036425113678,0.13622591892934602,0.6112881302833557
34725,0.11851422488689423,0.9603386521339417,0.029599910601973534,0.13589954167731672,0.6114406585693359
34750,0.11846371740102768,0.9603386521339417,0.029542433097958565,0.13562594121682767,0.6115930676460266
34775,0.11841326951980591,0.9603386521339417,0.029526205733418465,0.13555939782013585,0.6117454767227173
34800,0.11836279183626175,0.9603386521339417,0.029515234753489494,0.1357246117530067,0.6118975877761841
34825,0.11831226944923401,0.9603386521339417,0.029572580009698868,0.1356775520934082,0.6120497584342957
34850,0.11826176196336746,0.9603386521339417,0.02986258827149868,0.13482961574617447,0.6122018098831177
34875,0.1182112768292427,0.9603386521339417,0.02955414354801178,0.13557096140645195,0.6123537421226501
34900,0.11816094815731049,0.9603386521339417,0.02958059310913086,0.13464190888326122,0.6125056743621826
34925,0.11811080574989319,0.9603386521339417,0.02977924421429634,0.13411686191140829,0.6126576662063599
34950,0.11806078255176544,0.9603386521339417,0.029462093487381935,0.13464972578726708,0.6128096580505371
34975,0.11801091581583023,0.9603386521339417,0.02967437356710434,0.13368212024581522,0.61296147108078
35000,0.11796115338802338,0.9603386521339417,0.029404278844594955,0.1344318860665822,0.6131131649017334
35025,0.1179114431142807,0.9603386521339417,0.029651086777448654,0.13355893589691922,0.6132649183273315
35050,0.11786175519227982,0.9603386521339417,0.029464714229106903,0.13397220949875013,0.6134164929389954
35075,0.11781220883131027,0.9603386521339417,0.0293293297290802,0.13335852810831472,0.6135680675506592
35100,0.11776302009820938,0.9603386521339417,0.029308699071407318,0.13321011788008238,0.6137197613716125
35125,0.11771393567323685,0.9603386521339417,0.029443146660923958,0.13266466758485843,0.6138713955879211
35150,0.1176648959517479,0.9603386521339417,0.029432183131575584,0.13262263463153875,0.6140230298042297
35175,0.11761591583490372,0.9603386521339417,0.02925191819667816,0.13300992247042906,0.6141746044158936
35200,0.11756696552038193,0.9598930478096008,0.029221586883068085,0.13297991093738382,0.614326000213623
35225,0.11751808971166611,0.9598930478096008,0.029399074614048004,0.1324327403685529,0.6144773364067078
35250,0.11746931076049805,0.9598930478096008,0.029348252341151237,0.13206981187725864,0.6146288514137268
35275,0.11742065101861954,0.9598930478096008,0.02918839640915394,0.1324607792413981,0.6147803664207458
35300,0.11737201362848282,0.9598930478096008,0.029313011094927788,0.1319275506083701,0.6149318218231201
35325,0.11732324957847595,0.9598930478096008,0.029232898727059364,0.13265470577353997,0.6150835156440735
35350,0.11727447807788849,0.9598930478096008,0.029363339766860008,0.13213564239252107,0.6152350902557373
35375,0.11722586303949356,0.9598930478096008,0.029269004240632057,0.13179694037243472,0.6153867244720459
35400,0.11717740446329117,0.9598930478096008,0.029269253835082054,0.13175212484863083,0.6155384182929993
35425,0.11712899059057236,0.9598930478096008,0.02923807129263878,0.1316717686054664,0.6156898736953735
35450,0.11708054691553116,0.9598930478096008,0.02928445301949978,0.13169747903998982,0.615841269493103
35475,0.11703214794397354,0.9598930478096008,0.029263783246278763,0.13163635006101695,0.6159923672676086
35500,0.11698377132415771,0.9598930478096008,0.02925178036093712,0.13158690477002571,0.6161434054374695
35525,0.11693543940782547,0.9598930478096008,0.02923695370554924,0.13152477736646226,0.6162943840026855
35550,0.11688718944787979,0.9598930478096008,0.029070138931274414,0.13187547250877443,0.6164454221725464
35575,0.11683899164199829,0.9598930478096008,0.029193764552474022,0.13133485579125623,0.6165964007377625
35600,0.11679082363843918,0.9598930478096008,0.02905525453388691,0.13177742584298613,0.616747260093689
35625,0.11674265563488007,0.9598930478096008,0.029070360586047173,0.1318139512704148,0.6168980598449707
35650,0.11669445782899857,0.9598930478096008,0.029219387099146843,0.1315330773213364,0.6170486807823181
35675,0.11664623022079468,0.9598930478096008,0.02918936498463154,0.13141294324283817,0.6171993017196655
35700,0.11659801751375198,0.9598930478096008,0.02918115444481373,0.13137622641626173,0.6173499822616577
35725,0.11654987931251526,0.9598930478096008,0.029161062091588974,0.13129941001554418,0.6175004839897156
35750,0.11650173366069794,0.9598930478096008,0.02915569394826889,0.13141310688209173,0.6176510453224182
35775,0.11645344644784927,0.9598930478096008,0.029086505994200706,0.1320021700036842,0.6178014278411865
35800,0.11640504002571106,0.9598930478096008,0.02915087155997753,0.13236652782806263,0.6179518103599548
35825,0.1163565069437027,0.9598930478096008,0.029295260086655617,0.13181045983794246,0.6181020140647888
35850,0.11630802601575851,0.9598930478096008,0.029110167175531387,0.1322523225753128,0.6182520985603333
35875,0.11625956743955612,0.9603386521339417,0.029102511703968048,0.1323110780690713,0.6184022426605225
35900,0.1162114217877388,0.9603386521339417,0.028963861986994743,0.13172373359295478,0.6185519695281982
35925,0.1161634549498558,0.9603386521339417,0.02894076518714428,0.1316329890646331,0.618701696395874
35950,0.11611554771661758,0.9603386521339417,0.029096538200974464,0.13117214248958436,0.6188513040542603
35975,0.11606761813163757,0.9603386521339417,0.028927471488714218,0.1316230408608541,0.6190008521080017
36000,0.11601972579956055,0.9603386521339417,0.028913408517837524,0.13156581022356334,0.6191503405570984
36025,0.11597186326980591,0.9603386521339417,0.02889779396355152,0.13154645318039468,0.6192997097969055
36050,0.11592407524585724,0.9603386521339417,0.029030801728367805,0.130972151003362,0.6194489598274231
36075,0.11587631702423096,0.9603386521339417,0.028863651677966118,0.13142833349336838,0.6195982694625854
36100,0.11582846939563751,0.9603386521339417,0.028967605903744698,0.13213760147889891,0.6197472810745239
36125,0.11578036844730377,0.9603386521339417,0.028933735564351082,0.13203608510934953,0.6198959946632385
36150,0.11573248356580734,0.9603386521339417,0.029119689017534256,0.1307511258872827,0.6200448870658875
36175,0.11568468064069748,0.9603386521339417,0.029116356745362282,0.13041210946299242,0.6201937794685364
36200,0.11563708633184433,0.9603386521339417,0.029084360226988792,0.13030877294052906,0.6203423738479614
36225,0.11558959633111954,0.9607843160629272,0.02904076874256134,0.13021907315477166,0.6204908490180969
36250,0.11554209142923355,0.9607843160629272,0.028836112469434738,0.13117512137011889,0.6206392049789429
36275,0.11549460142850876,0.9607843160629272,0.028811313211917877,0.1310940412107252,0.6207873821258545
36300,0.11544717848300934,0.9607843160629272,0.028796283528208733,0.1310377968757828,0.6209354996681213
36325,0.11539977043867111,0.9607843160629272,0.029022367671132088,0.1300851243491616,0.6210836172103882
36350,0.11535229533910751,0.9607843160629272,0.029106682166457176,0.13028302805508446,0.6212315559387207
36375,0.11530480533838272,0.9607843160629272,0.028846926987171173,0.1309696263168829,0.6213796734809875
36400,0.1152573674917221,0.9607843160629272,0.02887073904275894,0.1307896557781543,0.6215276718139648
36425,0.11520993709564209,0.9607843160629272,0.028871683403849602,0.1307794593580098,0.6216756701469421
36450,0.11516255140304565,0.9607843160629272,0.02909265272319317,0.1297273778812597,0.6218235492706299
36475,0.11511524021625519,0.9607843160629272,0.02907557040452957,0.12966855756948648,0.6219714879989624
36500,0.1150679960846901,0.9607843160629272,0.028779122978448868,0.13029653570588914,0.6221192479133606
