step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29200,0.1053457260131836,0.9652405977249146,0.03380877152085304,0.04812512016675718,0.5647266507148743
29225,0.1052631288766861,0.9652405977249146,0.03412171080708504,0.052447591152954595,0.5648603439331055
29250,0.1051812395453453,0.9652405977249146,0.033794090151786804,0.05164400224735892,0.5649937987327576
29275,0.10509984195232391,0.9652405977249146,0.03379349038004875,0.05236769759933069,0.5651269555091858
29300,0.105018250644207,0.9652405977249146,0.03363702446222305,0.048244623207389245,0.5652601718902588
29325,0.1049339547753334,0.9652405977249146,0.03357435762882233,0.0486955026549681,0.565393328666687
29350,0.10485053062438965,0.9656862616539001,0.03357803449034691,0.05129093411689174,0.56552654504776
29375,0.10476552695035934,0.9656862616539001,0.03361796960234642,0.04989303460325808,0.5656595826148987
29400,0.10468022525310516,0.9656862616539001,0.03354319930076599,0.04989937161258492,0.5657923817634583
29425,0.10459257662296295,0.9656862616539001,0.03347780928015709,0.05049276013055435,0.5659244060516357
29450,0.1045059785246849,0.9656862616539001,0.03426235541701317,0.05837329282521333,0.566056489944458
29475,0.10441617667675018,0.9656862616539001,0.03376060351729393,0.05109115473226468,0.566188395023346
29500,0.10432709753513336,0.9652405977249146,0.033427126705646515,0.05015866226049007,0.5663200616836548
29525,0.10423912107944489,0.9652405977249146,0.033752068877220154,0.05494240524996164,0.5664510130882263
29550,0.10415345430374146,0.9652405977249146,0.033598870038986206,0.049432956334365494,0.5665820837020874
29575,0.1040671169757843,0.9652405977249146,0.033804669976234436,0.051606982447980884,0.5667130351066589
29600,0.10398058593273163,0.9652405977249146,0.033401526510715485,0.04858661257101418,0.5668439865112305
29625,0.1038973480463028,0.9652405977249146,0.033508192747831345,0.04829266592040397,0.5669755339622498
29650,0.10381543636322021,0.9652405977249146,0.033929627388715744,0.048630318271121444,0.5671067833900452
29675,0.10373403131961823,0.9652405977249146,0.033285629004240036,0.04864925147842576,0.567237913608551
29700,0.10365288704633713,0.9652405977249146,0.033704135566949844,0.04845233191078848,0.5673688054084778
29725,0.10357210040092468,0.9652405977249146,0.033424679189920425,0.050557073333567626,0.5674996376037598
29750,0.10349135100841522,0.9652405977249146,0.033314671367406845,0.04653791780810495,0.5676302909851074
29775,0.10341097414493561,0.9652405977249146,0.03350911661982536,0.04997241881319874,0.5677610039710999
29800,0.10333056002855301,0.9652405977249146,0.03340596705675125,0.04822369289239777,0.5678915977478027
29825,0.1032504290342331,0.9652405977249146,0.033483754843473434,0.047782725455518815,0.5680219531059265
29850,0.10317008197307587,0.9652405977249146,0.03347425162792206,0.0494689760967985,0.5681524872779846
29875,0.103089340031147,0.9652405977249146,0.033367861062288284,0.047000352505294433,0.5682826042175293
29900,0.10300879925489426,0.9652405977249146,0.033255260437726974,0.04829742559611808,0.5684126615524292
29925,0.10292835533618927,0.9652405977249146,0.03329651802778244,0.04651570812002873,0.5685425996780396
29950,0.10284814983606339,0.9652405977249146,0.03342285007238388,0.050943940473417534,0.5686725378036499
29975,0.10276802629232407,0.9652405977249146,0.033223576843738556,0.046901368307278174,0.5688021779060364
30000,0.10268817842006683,0.9652405977249146,0.03320756182074547,0.046426998812564846,0.5689311623573303
30025,0.10260829329490662,0.9652405977249146,0.03312133252620697,0.04640863411699975,0.5690600872039795
30050,0.10252869874238968,0.9652405977249146,0.033184830099344254,0.049703251170923515,0.5691888332366943
30075,0.10244907438755035,0.9652405977249146,0.03305032476782799,0.04828400348366273,0.5693173408508301
30100,0.102369524538517,0.9652405977249146,0.03300338611006737,0.04776862837940868,0.569445788860321
30125,0.10229022800922394,0.9652405977249146,0.03320833668112755,0.046377142058971255,0.5695741176605225
30150,0.10221102088689804,0.9652405977249146,0.0330374613404274,0.04666876008389145,0.5697023868560791
30175,0.10213196277618408,0.9652405977249146,0.03323505446314812,0.048040659866633,0.5698304772377014
30200,0.10205298662185669,0.9652405977249146,0.03314026817679405,0.0496970140325676,0.5699586272239685
30225,0.10197380185127258,0.9652405977249146,0.033053718507289886,0.046848920591214885,0.5700864195823669
30250,0.10189463943243027,0.9652405977249146,0.033046770840883255,0.0476689450190705,0.5702140927314758
30275,0.10181476920843124,0.9652405977249146,0.03311755135655403,0.04689885222285074,0.5703417658805847
30300,0.10173425078392029,0.9656862616539001,0.03298547863960266,0.04714200054579875,0.5704691410064697
30325,0.1016533300280571,0.9656862616539001,0.03316022828221321,0.05087722643169398,0.57059645652771
30350,0.10157188028097153,0.9656862616539001,0.03326549008488655,0.04966067875404749,0.5707239508628845
30375,0.10149003565311432,0.966131865978241,0.03309664875268936,0.048583331142761706,0.5708512663841248
30400,0.10140961408615112,0.966131865978241,0.03307376056909561,0.049428815898268995,0.5709790587425232
30425,0.10133004933595657,0.966131865978241,0.03317134454846382,0.049668479101158555,0.5711072087287903
30450,0.10125058889389038,0.966131865978241,0.03303643688559532,0.046917476752757516,0.5712355375289917
30475,0.10117138177156448,0.966131865978241,0.03299291804432869,0.04672415347690868,0.5713636875152588
30500,0.10109227895736694,0.966131865978241,0.03298411890864372,0.04807359088721688,0.5714921355247498
30525,0.10101331770420074,0.9670231342315674,0.03309779614210129,0.04658799046197732,0.5716202259063721
30550,0.10093443095684052,0.9670231342315674,0.032911960035562515,0.047476787925733746,0.5717482566833496
30575,0.10085569322109222,0.9670231342315674,0.0334274098277092,0.048465984274723754,0.5718761682510376
30600,0.10077711194753647,0.9670231342315674,0.03281549736857414,0.04644662065727295,0.5720037221908569
30625,0.1006988063454628,0.9670231342315674,0.03326839208602905,0.04732467809613975,0.5721310377120972
30650,0.10062076151371002,0.9670231342315674,0.032828010618686676,0.047129523695378844,0.572258472442627
30675,0.10054289549589157,0.9670231342315674,0.03280718997120857,0.04813862791978568,0.572385847568512
30700,0.10046511143445969,0.9670231342315674,0.03278060629963875,0.047085975386638175,0.5725131630897522
30725,0.10038743168115616,0.9670231342315674,0.03278770297765732,0.04734686870072602,0.5726403594017029
30750,0.1003098338842392,0.9670231342315674,0.03314785659313202,0.04698044328296504,0.5727672576904297
30775,0.1002315804362297,0.967468798160553,0.03299007937312126,0.04794668852082468,0.5728938579559326
30800,0.10015305876731873,0.967468798160553,0.03278642147779465,0.04683010110875526,0.573020339012146
30825,0.1000748723745346,0.967468798160553,0.03267505019903183,0.04683995554230882,0.573146641254425
