step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29275,0.129435732960701,0.9505347609519958,0.02504245564341545,0.19849487585788567,0.6955541372299194
29300,0.12941624224185944,0.9505347609519958,0.024989785626530647,0.19823005450241907,0.6957146525382996
29325,0.12939681112766266,0.9505347609519958,0.0249697957187891,0.19811120264727142,0.695874810218811
29350,0.12937742471694946,0.9505347609519958,0.02494606375694275,0.1979941223144749,0.6960347294807434
29375,0.12935805320739746,0.9505347609519958,0.024929003790020943,0.19787123397042775,0.6961946487426758
29400,0.12933871150016785,0.9505347609519958,0.02488020807504654,0.197791973495315,0.6963543891906738
29425,0.12931941449642181,0.9505347609519958,0.024862779304385185,0.19767715209935524,0.6965141892433167
29450,0.12930016219615936,0.9505347609519958,0.02484302595257759,0.19755900315792588,0.6966737508773804
29475,0.1292809098958969,0.9505347609519958,0.02482331357896328,0.19744106640492667,0.6968331336975098
29500,0.12926171720027924,0.9505347609519958,0.024805953726172447,0.19732484105324494,0.6969923377037048
29525,0.12924253940582275,0.9505347609519958,0.02478654496371746,0.19720780806862773,0.6971513628959656
29550,0.12922339141368866,0.9505347609519958,0.0247661005705595,0.1970906974106294,0.6973103880882263
29575,0.12920428812503815,0.9505347609519958,0.02474512904882431,0.19696628901599098,0.697469174861908
29600,0.12918518483638763,0.9505347609519958,0.024721365422010422,0.196847555589993,0.6976277232170105
29625,0.1291661262512207,0.9505347609519958,0.024703383445739746,0.19673097829354252,0.697786271572113
29650,0.12914706766605377,0.9505347609519958,0.024686552584171295,0.19660792601498447,0.6979448199272156
29675,0.12912805378437042,0.9505347609519958,0.024666111916303635,0.19649517038099637,0.698103129863739
29700,0.12910905480384827,0.9505347609519958,0.024646718055009842,0.19637857432137754,0.6982612013816833
29725,0.1290901154279709,0.9505347609519958,0.024627400562167168,0.19626218717301444,0.6984191536903381
29750,0.1290712058544159,0.9505347609519958,0.02460017241537571,0.1961449238324028,0.6985769271850586
29775,0.12905234098434448,0.9505347609519958,0.024580884724855423,0.19602882198322122,0.6987344622612
29800,0.12903346121311188,0.9505347609519958,0.024561628699302673,0.19591289831603811,0.6988919973373413
29825,0.12901464104652405,0.9505347609519958,0.024541664868593216,0.19579339693777528,0.6990493535995483
29850,0.1289958506822586,0.9505347609519958,0.024522429332137108,0.19567764361873688,0.6992064714431763
29875,0.12897709012031555,0.9505347609519958,0.024503277614712715,0.19556220610314837,0.6993635892868042
29900,0.1289583444595337,0.9505347609519958,0.024484161287546158,0.195446935443004,0.6995204091072083
29925,0.1289396435022354,0.9505347609519958,0.024478482082486153,0.19537848266066132,0.6996771693229675
29950,0.12892092764377594,0.9505347609519958,0.02445852942764759,0.19526262773127215,0.6998336911201477
29975,0.12890224158763885,0.9505347609519958,0.02444002404808998,0.19514747515520092,0.6999902129173279
30000,0.12888360023498535,0.9505347609519958,0.024424251168966293,0.19503494879024677,0.7001466155052185
30025,0.12886497378349304,0.9505347609519958,0.02439899370074272,0.19487223865111336,0.70030277967453
30050,0.12884637713432312,0.9505347609519958,0.0243800301104784,0.19475773477697805,0.7004587650299072
30075,0.12882781028747559,0.9505347609519958,0.024361027404665947,0.1946433947269785,0.7006146907806396
30100,0.12880928814411163,0.9505347609519958,0.024358205497264862,0.1946132782366877,0.7007704377174377
30125,0.1287907063961029,0.9505347609519958,0.024368595331907272,0.1945982023255485,0.7009260654449463
30150,0.12877216935157776,0.9505347609519958,0.02435094118118286,0.19448187570157002,0.701081395149231
30175,0.1287536472082138,0.9505347609519958,0.024332161992788315,0.1943682315528923,0.7012367248535156
30200,0.12873513996601105,0.9505347609519958,0.024349922314286232,0.19420907686653033,0.7013919353485107
30225,0.12871664762496948,0.9505347609519958,0.02433127723634243,0.19409573217398227,0.7015470862388611
30250,0.1286981701850891,0.9505347609519958,0.02431211620569229,0.19398352058323384,0.7017019391059875
30275,0.12867975234985352,0.9505347609519958,0.024278350174427032,0.1937898794203765,0.7018568515777588
30300,0.12866133451461792,0.9505347609519958,0.02427045814692974,0.19374586932270646,0.7020120024681091
30325,0.1286429613828659,0.9505347609519958,0.024251775816082954,0.19363278840409032,0.7021668553352356
30350,0.12862463295459747,0.9505347609519958,0.0242331363260746,0.19351991451547834,0.7023215889930725
30375,0.12860631942749023,0.9505347609519958,0.02421429008245468,0.19340673185825455,0.7024760246276855
30400,0.12858803570270538,0.9505347609519958,0.024195674806833267,0.19329424207360565,0.7026304602622986
30425,0.12856975197792053,0.9505347609519958,0.024177130311727524,0.19318182019210486,0.7027846574783325
30450,0.12855151295661926,0.9509803652763367,0.02415863424539566,0.1930694714176955,0.7029387950897217
30475,0.12853331863880157,0.9509803652763367,0.024140164256095886,0.19295723604501447,0.7030928134918213
30500,0.12851515412330627,0.9509803652763367,0.02412170171737671,0.19284515331061147,0.7032467722892761
30525,0.12849697470664978,0.9509803652763367,0.02410326711833477,0.1927331970182935,0.7034006714820862
30550,0.12847885489463806,0.9509803652763367,0.024087872356176376,0.19258809408429417,0.7035542726516724
30575,0.12846074998378754,0.9509803652763367,0.024067586287856102,0.19250780837379974,0.7037076354026794
30600,0.1284426897764206,0.9509803652763367,0.024048566818237305,0.19238741222332575,0.7038609385490417
30625,0.12842462956905365,0.9509803652763367,0.024031328037381172,0.1923080789545479,0.7040141820907593
30650,0.1284065991640091,0.9509803652763367,0.024012787267565727,0.19219683519669975,0.7041673064231873
30675,0.12838858366012573,0.9509803652763367,0.024007737636566162,0.1921178157679818,0.7043203115463257
30700,0.12837059795856476,0.9509803652763367,0.023991188034415245,0.19197642846204907,0.7044731974601746
30725,0.12835262715816498,0.9509803652763367,0.02398395538330078,0.1918980230594497,0.7046259641647339
30750,0.1283346563577652,0.9509803652763367,0.0239822119474411,0.1917391323347711,0.704778790473938
30775,0.1283167004585266,0.9509803652763367,0.02396439015865326,0.19162753404745594,0.7049316167831421
30800,0.12829874455928802,0.9509803652763367,0.02394409105181694,0.19154617279896585,0.7050842046737671
30825,0.1282808482646942,0.9509803652763367,0.023928092792630196,0.19145200224375053,0.7052366137504578
30850,0.1282629668712616,0.9509803652763367,0.023914076387882233,0.1913630485128019,0.7053889036178589
30875,0.12824511528015137,0.9509803652763367,0.02389751933515072,0.19122181701902,0.7055408954620361
30900,0.12822727859020233,0.9509803652763367,0.02388598583638668,0.19114108240797692,0.7056928873062134
30925,0.12820947170257568,0.9509803652763367,0.023866871371865273,0.19103347763473252,0.7058447599411011
30950,0.12819166481494904,0.9509803652763367,0.023849301040172577,0.19092917013859229,0.7059966325759888
30975,0.12817391753196716,0.9509803652763367,0.02382703498005867,0.19081713066540273,0.7061483263969421
31000,0.1281561702489853,0.9509803652763367,0.02381148375570774,0.1906748717930921,0.7062997817993164
31025,0.128138467669487,0.9509803652763367,0.023789044469594955,0.19059930246914725,0.7064512372016907
31050,0.1281207799911499,0.9509803652763367,0.02377224527299404,0.1904837411389817,0.7066023945808411
31075,0.12810316681861877,0.9509803652763367,0.023753825575113297,0.19036225315887756,0.7067534327507019
31100,0.12808553874492645,0.9509803652763367,0.02373605966567993,0.19025319714855254,0.706904411315918
31125,0.1280679553747177,0.9509803652763367,0.023709770292043686,0.1901086551260795,0.7070553302764893
31150,0.12805040180683136,0.9509803652763367,0.023691674694418907,0.19000202800291954,0.7072059512138367
31175,0.1280328631401062,0.9509803652763367,0.023673973977565765,0.18989348041056187,0.7073565721511841
31200,0.12801536917686462,0.9509803652763367,0.02364332601428032,0.18972520087810996,0.7075069546699524
31225,0.12799787521362305,0.9509803652763367,0.023624641820788383,0.18963345476152665,0.7076572775840759
31250,0.12798044085502625,0.9509803652763367,0.023608315736055374,0.18949464292588236,0.7078074812889099
31275,0.12796300649642944,0.9509803652763367,0.0236042570322752,0.18941942178433302,0.7079575061798096
31300,0.12794557213783264,0.9509803652763367,0.023586707189679146,0.189311493991021,0.7081074714660645
31325,0.12792818248271942,0.9509803652763367,0.02356674149632454,0.1892171095728093,0.7082573175430298
31350,0.1279108077287674,0.9509803652763367,0.023549048230051994,0.1891105151847445,0.708406925201416
31375,0.12789346277713776,0.9509803652763367,0.023531530052423477,0.18900299479795324,0.7085564732551575
31400,0.1278761327266693,0.9509803652763367,0.023514101281762123,0.18889558288219932,0.7087059020996094
31425,0.12785884737968445,0.9509803652763367,0.023499036207795143,0.18875510333290216,0.7088550925254822
31450,0.12784157693386078,0.9509803652763367,0.0234839990735054,0.18865925115925491,0.7090041041374207
31475,0.1278243362903595,0.9509803652763367,0.023465177044272423,0.18858311200989203,0.7091530561447144
31500,0.1278071254491806,0.9509803652763367,0.023455282673239708,0.18844156469806558,0.709301769733429
31525,0.1277899146080017,0.9509803652763367,0.023458166047930717,0.18839109178351085,0.7094504833221436
31550,0.12777270376682281,0.9509803652763367,0.02344086579978466,0.1882845419293685,0.7095990777015686
31575,0.1277555376291275,0.9509803652763367,0.023416852578520775,0.18817988520792342,0.7097475528717041
31600,0.1277383714914322,0.9509803652763367,0.023421239107847214,0.18818868279393813,0.7098960280418396
31625,0.12772123515605927,0.9509803652763367,0.023403722792863846,0.1880396365998198,0.7100443840026855
31650,0.12770408391952515,0.9509803652763367,0.023389820009469986,0.18792637105913365,0.7101927399635315
31675,0.12768696248531342,0.9509803652763367,0.023376014083623886,0.18784467479162567,0.7103410363197327
31700,0.12766985595226288,0.9509803652763367,0.023356186226010323,0.18772951464830037,0.7104892134666443
31725,0.12765279412269592,0.9509803652763367,0.023342864587903023,0.18762156781394332,0.7106371521949768
31750,0.12763576209545135,0.9509803652763367,0.023315295577049255,0.1874347537325769,0.7107849717140198
31775,0.12761874496936798,0.9509803652763367,0.023303236812353134,0.18731849670552303,0.7109326720237732
31800,0.1276017427444458,0.9509803652763367,0.02328478917479515,0.18724375509870503,0.7110802531242371
31825,0.1275847852230072,0.9509803652763367,0.023261206224560738,0.18712372252123324,0.7112277746200562
31850,0.127567857503891,0.9509803652763367,0.023245560005307198,0.18698755370913947,0.7113749980926514
31875,0.12755094468593597,0.9509803652763367,0.023228075355291367,0.18690884152399515,0.711522102355957
31900,0.12753407657146454,0.9509803652763367,0.02321251481771469,0.18677282940773418,0.7116691470146179
31925,0.1275172084569931,0.9509803652763367,0.023189304396510124,0.1867136929155168,0.711816132068634
31950,0.12750037014484406,0.9509803652763367,0.023173080757260323,0.1866071920501995,0.7119629383087158
31975,0.1274835616350174,0.9509803652763367,0.0231537614017725,0.18648899877682149,0.7121096253395081
32000,0.1274668127298355,0.9509803652763367,0.023116232827305794,0.1861938551301167,0.7122561931610107
32025,0.12745004892349243,0.9509803652763367,0.02309766411781311,0.18612128962652552,0.7124028205871582
32050,0.12743335962295532,0.9509803652763367,0.02308267541229725,0.18598653456039807,0.7125491499900818
32075,0.12741665542125702,0.9509803652763367,0.023091638460755348,0.18598510878653143,0.7126954197883606
32100,0.1273999661207199,0.9509803652763367,0.023072972893714905,0.18591386666629503,0.7128415107727051
32125,0.1273833066225052,0.9509803652763367,0.023056313395500183,0.1858102461414735,0.71298748254776
32150,0.12736664712429047,0.9509803652763367,0.023041371256113052,0.1856755752009071,0.7131332755088806
32175,0.12735003232955933,0.9509803652763367,0.023022638633847237,0.1856037188458663,0.7132790088653564
32200,0.12733341753482819,0.9509803652763367,0.02300606481730938,0.1855004068031619,0.7134246826171875
32225,0.12731686234474182,0.9509803652763367,0.022984476760029793,0.1853720992614933,0.7135701179504395
32250,0.12730029225349426,0.9509803652763367,0.022981146350502968,0.1852520285670442,0.7137154936790466
32275,0.1272837370634079,0.9509803652763367,0.022988589480519295,0.18525298336700058,0.713860809803009
32300,0.12726719677448273,0.9509803652763367,0.022973712533712387,0.18511870654650248,0.7140060663223267
32325,0.12725065648555756,0.9509803652763367,0.022957133129239082,0.18501572320574797,0.71415114402771
32350,0.12723417580127716,0.9509803652763367,0.022945484146475792,0.1849058320883453,0.7142959237098694
32375,0.12721768021583557,0.9509803652763367,0.02296300046145916,0.1847593953392453,0.7144408822059631
32400,0.1272011697292328,0.9509803652763367,0.022967452183365822,0.18461782936577295,0.7145856618881226
32425,0.1271846741437912,0.9509803652763367,0.02295280061662197,0.18448437566127263,0.714730441570282
32450,0.1271681934595108,0.9509803652763367,0.022934680804610252,0.18441311660002424,0.7148751020431519
32475,0.1271517425775528,0.9509803652763367,0.02291831187903881,0.1843106755017182,0.7150196433067322
32500,0.12713530659675598,0.9509803652763367,0.022901972755789757,0.18420834937810063,0.715164065361023
32525,0.12711893022060394,0.9509803652763367,0.022814631462097168,0.18419679740017053,0.7153084874153137
32550,0.12710262835025787,0.9509803652763367,0.0227999035269022,0.18406201736214983,0.7154529094696045
32575,0.1270863264799118,0.9509803652763367,0.022781800478696823,0.18399064690101183,0.7155972123146057
32600,0.12707005441188812,0.9509803652763367,0.022767039015889168,0.18385695743678176,0.7157414555549622
32625,0.12705378234386444,0.9509803652763367,0.022749504074454308,0.18378548700625089,0.7158856391906738
32650,0.12703756988048553,0.9509803652763367,0.02273324318230152,0.18368385556430514,0.7160295844078064
32675,0.12702137231826782,0.9509803652763367,0.02271699532866478,0.18358206644403377,0.7161734104156494
32700,0.1270051896572113,0.9509803652763367,0.022702453657984734,0.1834483994924005,0.7163169980049133
32725,0.12698905169963837,0.9509803652763367,0.0226915143430233,0.18333941258826567,0.7164604663848877
32750,0.12697291374206543,0.9505347609519958,0.022673171013593674,0.18326952684012904,0.7166039347648621
32775,0.1269567906856537,0.9505347609519958,0.022655420005321503,0.18316704024221248,0.7167472839355469
32800,0.12694069743156433,0.9505347609519958,0.022637249901890755,0.18306536094561668,0.7168904542922974
32825,0.12692463397979736,0.9505347609519958,0.022622210904955864,0.18295961752417572,0.7170334458351135
32850,0.1269085705280304,0.9505347609519958,0.022606320679187775,0.18285752974790315,0.7171764373779297
32875,0.126892551779747,0.9505347609519958,0.02259170077741146,0.18276769769652693,0.7173192501068115
32900,0.12687654793262482,0.9505347609519958,0.022575724869966507,0.18266811858472007,0.717461884021759
32925,0.12686054408550262,0.9505347609519958,0.022561393678188324,0.18253588438662263,0.717604398727417
32950,0.126844584941864,0.9505347609519958,0.022546175867319107,0.1824328983922136,0.717746913433075
32975,0.1268286257982254,0.9505347609519958,0.02252391166985035,0.1823541632586489,0.7178893089294434
33000,0.12681271135807037,0.9505347609519958,0.022521689534187317,0.18225848494403782,0.718031644821167
33025,0.12679679691791534,0.9505347609519958,0.02250097505748272,0.18215661864688887,0.7181739211082458
33050,0.1267808973789215,0.9505347609519958,0.022484973073005676,0.18205722019224493,0.7183161377906799
33075,0.12676505744457245,0.9505347609519958,0.022470656782388687,0.18192573712684657,0.7184580564498901
33100,0.1267492026090622,0.9505347609519958,0.02245367132127285,0.18185751001258407,0.7185998558998108
33125,0.12673340737819672,0.9505347609519958,0.022439751774072647,0.18172692770626467,0.7187415361404419
33150,0.12671759724617004,0.9505347609519958,0.022421859204769135,0.18165974480955135,0.7188830971717834
33175,0.12670184671878815,0.9505347609519958,0.022402729839086533,0.181544421964107,0.7190244793891907
33200,0.12668609619140625,0.9505347609519958,0.02238701470196247,0.1814452036051692,0.7191658616065979
33225,0.12667036056518555,0.9505347609519958,0.022378787398338318,0.18131500212004875,0.7193070650100708
33250,0.12665463984012604,0.9505347609519958,0.022361639887094498,0.1812478539281015,0.7194482684135437
33275,0.12663894891738892,0.9505347609519958,0.02234681136906147,0.181149672887462,0.7195892930030823
33300,0.126623272895813,0.9505347609519958,0.02236029878258705,0.18105633771986102,0.7197302579879761
33325,0.12660758197307587,0.9505347609519958,0.022339949384331703,0.18099123446068838,0.7198711633682251
33350,0.12659193575382233,0.9505347609519958,0.022313648834824562,0.18089412568495614,0.7200118899345398
33375,0.12657630443572998,0.9505347609519958,0.022299261763691902,0.18076394318118308,0.7201524972915649
33400,0.12656068801879883,0.9505347609519958,0.022282667458057404,0.1806978105592414,0.7202929258346558
33425,0.12654510140419006,0.9505347609519958,0.022267233580350876,0.18059985196179698,0.7204333543777466
33450,0.1265295445919037,0.9505347609519958,0.022252654656767845,0.18050261653616131,0.7205736637115479
33475,0.1265139877796173,0.9505347609519958,0.022238878533244133,0.1804131640588594,0.7207139134407043
33500,0.12649846076965332,0.9505347609519958,0.02220422774553299,0.18031437158381416,0.7208539843559265
33525,0.1264829784631729,0.9505347609519958,0.02218453213572502,0.18022987200362764,0.7209939360618591
33550,0.1264675110578537,0.9505347609519958,0.022121667861938477,0.18015495969041356,0.7211337685585022
33575,0.12645211815834045,0.9505347609519958,0.022103050723671913,0.18001175882168466,0.72127366065979
33600,0.1264367401599884,0.9505347609519958,0.02207643911242485,0.17992694841385468,0.7214134335517883
33625,0.12642140686511993,0.9505347609519958,0.0220599677413702,0.17982784443497682,0.7215531468391418
33650,0.12640607357025146,0.9505347609519958,0.022044701501727104,0.17973070032686317,0.721692681312561
33675,0.12639077007770538,0.9505347609519958,0.022026656195521355,0.17960761262990485,0.7218320965766907
33700,0.1263754963874817,0.9505347609519958,0.022010842338204384,0.17954261947511285,0.7219714522361755
33725,0.1263602375984192,0.9505347609519958,0.02199625037610531,0.17941390571903632,0.7221106290817261
33750,0.12634499371051788,0.9505347609519958,0.021975431591272354,0.17930405047611703,0.7222496271133423
33775,0.12632979452610016,0.9505347609519958,0.02196018025279045,0.17921292150038673,0.7223885655403137
33800,0.12631461024284363,0.9505347609519958,0.021943233907222748,0.17911003141366977,0.7225273251533508
33825,0.1262994408607483,0.9505347609519958,0.02192840911448002,0.17901291235538982,0.7226660847663879
33850,0.12628428637981415,0.9505347609519958,0.021914219483733177,0.1789236527812085,0.722804605960846
33875,0.1262691766023636,0.9505347609519958,0.021898631006479263,0.17885959825629857,0.7229430675506592
33900,0.12625405192375183,0.9505347609519958,0.021887246519327164,0.17872046213096202,0.7230814099311829
33925,0.12623895704746246,0.9505347609519958,0.021871430799365044,0.17865080377124706,0.7232196927070618
33950,0.1262238770723343,0.9505347609519958,0.02185763791203499,0.17851860237304382,0.7233578562736511
33975,0.1262088119983673,0.9505347609519958,0.021828819066286087,0.17839519063920875,0.7234959602355957
34000,0.1261938065290451,0.9505347609519958,0.021813098341226578,0.1782916457333019,0.7236339449882507
34025,0.1261788010597229,0.9505347609519958,0.02179843746125698,0.17819762385367108,0.7237717509269714
34050,0.12616382539272308,0.9505347609519958,0.021786488592624664,0.17808912618813924,0.7239096760749817
34075,0.12614886462688446,0.9505347609519958,0.02177163027226925,0.17799401747876967,0.7240474820137024
34100,0.12613393366336823,0.9505347609519958,0.021757051348686218,0.17789756936520126,0.7241849303245544
34125,0.12611903250217438,0.9505347609519958,0.02174248918890953,0.1778054758026735,0.7243223190307617
34150,0.12610414624214172,0.9505347609519958,0.021726055070757866,0.1777101303426415,0.7244595289230347
34175,0.12608927488327026,0.9505347609519958,0.021711302921175957,0.1776155176551221,0.7245967388153076
34200,0.12607441842556,0.9505347609519958,0.021696707233786583,0.17751877716854156,0.724733829498291
34225,0.12605959177017212,0.9505347609519958,0.021682007238268852,0.17742443331659086,0.7248707413673401
34250,0.12604478001594543,0.9505347609519958,0.021712372079491615,0.17717081187005793,0.7250075340270996
34275,0.12602992355823517,0.9505347609519958,0.021695643663406372,0.1770692928140836,0.7251442670822144
34300,0.1260150969028473,0.9505347609519958,0.021681006997823715,0.17697504084268434,0.7252808809280396
34325,0.1260003000497818,0.9505347609519958,0.021666118875145912,0.17688447959702155,0.7254173159599304
34350,0.1259855031967163,0.9505347609519958,0.021651148796081543,0.17677363486608122,0.7255536913871765
34375,0.1259707659482956,0.9505347609519958,0.021624429151415825,0.17666648952291267,0.7256898880004883
34400,0.12595602869987488,0.9505347609519958,0.02161184698343277,0.17662786366752645,0.7258259057998657
34425,0.12594130635261536,0.9505347609519958,0.02158590964972973,0.17649588855049486,0.7259618639945984
34450,0.12592661380767822,0.9505347609519958,0.021570200100541115,0.1764274832049039,0.7260977625846863
34475,0.12591193616390228,0.9505347609519958,0.021555662155151367,0.17633461315618734,0.7262334823608398
34500,0.12589730322360992,0.9505347609519958,0.02154107578098774,0.17621165453605062,0.7263689637184143
34525,0.12588267028331757,0.9505347609519958,0.021546620875597,0.17616579162854762,0.7265044450759888
34550,0.125868022441864,0.9505347609519958,0.021531736478209496,0.17604289692990907,0.7266399264335632
34575,0.12585340440273285,0.9505347609519958,0.021517809480428696,0.17597964622435439,0.7267754673957825
34600,0.12583880126476288,0.9505347609519958,0.021505745127797127,0.1758649844462623,0.7269107699394226
34625,0.1258242130279541,0.9505347609519958,0.02149132825434208,0.17576746449626834,0.727046012878418
34650,0.1258096545934677,0.9505347609519958,0.021479815244674683,0.17570632538259304,0.7271811962127686
34675,0.12579508125782013,0.9505347609519958,0.021465498954057693,0.17561365499414586,0.7273162007331848
34700,0.12578056752681732,0.9505347609519958,0.021449020132422447,0.1755262843997344,0.7274511456489563
34725,0.12576605379581451,0.9505347609519958,0.021421654149889946,0.17543432805365927,0.727586030960083
34750,0.1257515400648117,0.9505347609519958,0.02142155170440674,0.17533367977534886,0.7277207374572754
34775,0.12573707103729248,0.9505347609519958,0.02139822207391262,0.17515566340725497,0.7278552651405334
34800,0.12572261691093445,0.9505347609519958,0.021398035809397697,0.17511851502195108,0.7279894948005676
34825,0.1257081776857376,0.9505347609519958,0.021384133026003838,0.175028571583038,0.728123664855957
34850,0.12569375336170197,0.9505347609519958,0.02137056551873684,0.17493983275798394,0.7282577157020569
34875,0.1256793588399887,0.9505347609519958,0.021377328783273697,0.17493643591438632,0.7283916473388672
34900,0.12566493451595306,0.9505347609519958,0.021368665620684624,0.17481525799650807,0.7285255193710327
34925,0.125650554895401,0.9505347609519958,0.021354615688323975,0.17472399243916809,0.7286592721939087
34950,0.12563617527484894,0.9505347609519958,0.021337565034627914,0.17459987004692445,0.7287929654121399
34975,0.12562181055545807,0.9509803652763367,0.021323690190911293,0.17450508930206812,0.7289266586303711
35000,0.1256074607372284,0.9509803652763367,0.021327728405594826,0.17445979466804223,0.729060173034668
35025,0.12559309601783752,0.9509803652763367,0.021354783326387405,0.17453290551843434,0.7291936874389648
35050,0.12557871639728546,0.9509803652763367,0.02137187495827675,0.17442358131955962,0.7293272614479065
35075,0.1255643218755722,0.9509803652763367,0.02135787531733513,0.17433292494082955,0.7294606566429138
35100,0.12554995715618134,0.9509803652763367,0.021343693137168884,0.17427752748772055,0.7295940518379211
35125,0.12553560733795166,0.9509803652763367,0.02132963389158249,0.1741570095116086,0.7297273278236389
35150,0.12552128732204437,0.9509803652763367,0.021316593512892723,0.17409674678327544,0.7298604249954224
35175,0.12550698220729828,0.9509803652763367,0.021300610154867172,0.17397029171936504,0.7299934029579163
35200,0.12549267709255219,0.9509803652763367,0.021301444619894028,0.17395179738692312,0.7301263213157654
35225,0.12547840178012848,0.9509803652763367,0.02128254622220993,0.17382186579943074,0.7302591800689697
35250,0.12546414136886597,0.9509803652763367,0.021268710494041443,0.1737322041263249,0.7303919196128845
35275,0.12544989585876465,0.9509803652763367,0.021254900842905045,0.17367265198978052,0.730524480342865
35300,0.1254356950521469,0.9509803652763367,0.02124611660838127,0.1735561057878766,0.7306569814682007
35325,0.12542147934436798,0.9509803652763367,0.02125069871544838,0.17345464073712055,0.7307894229888916
35350,0.12540727853775024,0.9509803652763367,0.021236514672636986,0.1733671280293953,0.7309218049049377
35375,0.1253930777311325,0.9505347609519958,0.021233757957816124,0.1732762532552889,0.7310541272163391
35400,0.12537890672683716,0.9505347609519958,0.021219419315457344,0.17318077205262408,0.7311865091323853
35425,0.125364750623703,0.9505347609519958,0.021206462755799294,0.17309076276383858,0.7313186526298523
35450,0.12535060942173004,0.9505347609519958,0.02119281142950058,0.17300178968273722,0.7314507365226746
35475,0.12533648312091827,0.9505347609519958,0.021179186180233955,0.17291298766459487,0.7315825819969177
35500,0.12532241642475128,0.9505347609519958,0.021141434088349342,0.1728289463745666,0.7317144274711609
35525,0.1253083497285843,0.9505347609519958,0.021128207445144653,0.1727705190022358,0.731846034526825
35550,0.12529431283473969,0.9505347609519958,0.021115174517035484,0.17264940779507945,0.731977641582489
35575,0.12528029084205627,0.9505347609519958,0.021101627498865128,0.17256102613919125,0.7321091890335083
35600,0.12526626884937286,0.9505347609519958,0.02108374424278736,0.17248533129638835,0.7322406768798828
35625,0.12525227665901184,0.9505347609519958,0.02108168415725231,0.1724621600103071,0.7323721051216125
35650,0.12523828446865082,0.9505347609519958,0.021068166941404343,0.17237393010199112,0.7325032949447632
35675,0.125224307179451,0.9505347609519958,0.021065114066004753,0.1722821951684574,0.732634425163269
35700,0.12521034479141235,0.9505347609519958,0.02105424925684929,0.17225853233736568,0.7327654957771301
35725,0.12519638240337372,0.9505347609519958,0.021040603518486023,0.17213934325699348,0.7328963875770569
35750,0.12518247961997986,0.9505347609519958,0.021028468385338783,0.1720453337587898,0.7330273389816284
35775,0.1251685470342636,0.9505347609519958,0.021015167236328125,0.17195726145839493,0.7331581115722656
35800,0.12515465915203094,0.9505347609519958,0.020981580018997192,0.17176791244245432,0.7332888245582581
35825,0.12514080107212067,0.9505347609519958,0.020968729630112648,0.17171092553016548,0.7334195375442505
35850,0.12512695789337158,0.9505347609519958,0.020954687148332596,0.17159305884951215,0.7335500717163086
35875,0.1251131147146225,0.9505347609519958,0.020942699164152145,0.17150657404475445,0.7336805462837219
35900,0.1250993013381958,0.9505347609519958,0.020940594375133514,0.17144922024661682,0.7338108420372009
35925,0.1250854879617691,0.9505347609519958,0.020927520468831062,0.1713614156536597,0.7339410781860352
35950,0.1250716894865036,0.9505347609519958,0.020914888009428978,0.17130491845788542,0.7340710163116455
35975,0.1250579059123993,0.9505347609519958,0.02096351608633995,0.1713753981030656,0.7342010140419006
36000,0.1250440776348114,0.9505347609519958,0.02095075510442257,0.17130518596403077,0.734330952167511
36025,0.1250302493572235,0.9505347609519958,0.02093125693500042,0.17123361025789893,0.7344607710838318
36050,0.125016450881958,0.9505347609519958,0.02091923914849758,0.1711441126339881,0.7345905303955078
36075,0.1250026971101761,0.9505347609519958,0.020901471376419067,0.170974643169602,0.7347201704978943
36100,0.12498892843723297,0.9505347609519958,0.020887892693281174,0.17091858677042557,0.7348496913909912
36125,0.12497520446777344,0.9505347609519958,0.020855961367487907,0.17079653879057505,0.7349791526794434
36150,0.1249614804983139,0.9505347609519958,0.02083941176533699,0.17062065137882834,0.7351085543632507
36175,0.12494781613349915,0.9505347609519958,0.020825233310461044,0.17056583043364265,0.7352378368377686
36200,0.12493414431810379,0.9505347609519958,0.020813705399632454,0.1704489442490042,0.7353670001029968
36225,0.12492049485445023,0.9505347609519958,0.020800577476620674,0.17036276960279936,0.7354961633682251
36250,0.12490683794021606,0.9505347609519958,0.020787471905350685,0.17027659811038381,0.7356252670288086
36275,0.12489322572946548,0.9505347609519958,0.020774200558662415,0.17019113529317592,0.7357543110847473
36300,0.1248796135187149,0.9505347609519958,0.020782826468348503,0.17014088215977163,0.7358831167221069
36325,0.12486601620912552,0.9505347609519958,0.02076757699251175,0.17008553504216012,0.7360119819641113
36350,0.12485241144895554,0.9505347609519958,0.02075679413974285,0.16996825003136104,0.7361405491828918
36375,0.12483884394168854,0.9505347609519958,0.020740428939461708,0.16991781745636203,0.7362690567970276
36400,0.12482529878616333,0.9505347609519958,0.020730191841721535,0.16979937287188346,0.7363975644111633
36425,0.12481175363063812,0.9505347609519958,0.020715035498142242,0.16974448979770068,0.73652583360672
36450,0.1247982308268547,0.9505347609519958,0.0207042396068573,0.16962836362370057,0.7366540431976318
36475,0.12478473037481308,0.9505347609519958,0.020689083263278008,0.16957203698677703,0.7367822527885437
36500,0.12477122247219086,0.9505347609519958,0.02071273699402809,0.16945702868322018,0.7369102239608765
36525,0.12475770711898804,0.9505347609519958,0.020699739456176758,0.16936055063073716,0.7370381951332092
36550,0.12474421411752701,0.9505347609519958,0.020686862990260124,0.16927553797540834,0.7371661067008972
