step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29175,0.1065593734383583,0.958110511302948,0.014376053586602211,0.07818785266159967,0.39004164934158325
29200,0.10655371099710464,0.958110511302948,0.014271012507379055,0.07820636622066912,0.39010047912597656
29225,0.10654806345701218,0.958110511302948,0.014266720041632652,0.07791459187844553,0.3901592493057251
29250,0.10654240846633911,0.958110511302948,0.014260033145546913,0.07758423882985854,0.39021798968315125
29275,0.10653676837682724,0.958110511302948,0.014252180233597755,0.07754447543442299,0.3902767598628998
29300,0.10653113573789597,0.958110511302948,0.014252863824367523,0.07824309749611477,0.39033544063568115
29325,0.10652551800012589,0.958110511302948,0.014232094399631023,0.07745866726314059,0.3903941512107849
29350,0.1065199002623558,0.958110511302948,0.01424355711787939,0.07761499842576233,0.3904527425765991
29375,0.10651428997516632,0.958110511302948,0.014233032241463661,0.07734816134249405,0.39051127433776855
29400,0.10650869458913803,0.958110511302948,0.014210985042154789,0.07757206805206707,0.3905694782733917
29425,0.10650310665369034,0.958110511302948,0.014179861173033714,0.07732599485376455,0.39062759280204773
29450,0.10649753361940384,0.958110511302948,0.014181126840412617,0.07726728044678965,0.39068567752838135
29475,0.10649195313453674,0.958110511302948,0.014155887067317963,0.07777373827968577,0.39074382185935974
29500,0.10648638755083084,0.958110511302948,0.014245298691093922,0.07793162201026838,0.39080187678337097
29525,0.10648083686828613,0.958110511302948,0.014123241417109966,0.07769903401165829,0.39085981249809265
29550,0.10647529363632202,0.958110511302948,0.01414982508867979,0.0774129682103688,0.39091768860816956
29575,0.1064697653055191,0.958110511302948,0.014128065668046474,0.0773956747485821,0.39097556471824646
29600,0.10646423697471619,0.958110511302948,0.01410613488405943,0.07742715930979725,0.3910335898399353
29625,0.10645871609449387,0.958110511302948,0.014091911725699902,0.07746851353260413,0.3910917639732361
29650,0.10645320266485214,0.958110511302948,0.014097555540502071,0.07688569709876313,0.39114996790885925
29675,0.10644765943288803,0.958110511302948,0.014116610400378704,0.07739497992337536,0.3912082612514496
29700,0.10644213855266571,0.958110511302948,0.01418857928365469,0.07686444097374445,0.39126649498939514
29725,0.1064365953207016,0.958110511302948,0.014271254651248455,0.07726226106125486,0.39132457971572876
29750,0.1064310371875763,0.958110511302948,0.014132876880466938,0.07731850013648144,0.3913826644420624
29775,0.10642552375793457,0.958110511302948,0.014094483107328415,0.0766379142658911,0.3914406895637512
29800,0.10642003268003464,0.958110511302948,0.014176451601088047,0.07638481588333702,0.3914985656738281
29825,0.10641447454690933,0.958110511302948,0.014180565252900124,0.07663583492607358,0.3915564715862274
29850,0.10640893131494522,0.958110511302948,0.014183104038238525,0.07651813771202585,0.39161431789398193
29875,0.10640336573123932,0.958110511302948,0.014153661206364632,0.07627738441827268,0.39167216420173645
29900,0.1063978374004364,0.958110511302948,0.014149343594908714,0.07678429079366636,0.3917299211025238
29925,0.10639230161905289,0.958110511302948,0.014250261709094048,0.07692574019578702,0.3917876183986664
29950,0.10638676583766937,0.958110511302948,0.014225147664546967,0.07634787582843353,0.39184534549713135
29975,0.10638124495744705,0.958110511302948,0.014155597425997257,0.07612046320556351,0.3919029235839844
30000,0.10637572407722473,0.958110511302948,0.014109030365943909,0.07659974582167516,0.3919605314731598
30025,0.10637021064758301,0.958110511302948,0.014171668328344822,0.07650269035778526,0.3920181393623352
30050,0.10636471956968307,0.958110511302948,0.014136902987957,0.07624040411056321,0.39207571744918823
30075,0.10635922104120255,0.958110511302948,0.014203229919075966,0.07669557440516826,0.39213326573371887
30100,0.10635370016098022,0.958110511302948,0.014106016606092453,0.07591959334255562,0.3921908438205719
30125,0.1063482016324997,0.958110511302948,0.014175811782479286,0.07662293777945174,0.392248272895813
30150,0.10634271800518036,0.958110511302948,0.014107510447502136,0.07608003171653026,0.39230573177337646
30175,0.10633722692728043,0.9585561156272888,0.014181121252477169,0.07628605159905709,0.3923631012439728
30200,0.10633175820112228,0.9585561156272888,0.014015517197549343,0.07560007995813557,0.39242032170295715
30225,0.10632632672786713,0.9585561156272888,0.014018733985722065,0.07610913269299369,0.3924773037433624
30250,0.10632091760635376,0.9585561156272888,0.01403321884572506,0.07597777506227892,0.3925343453884125
30275,0.10631551593542099,0.9585561156272888,0.013948210515081882,0.07574137875781334,0.3925914168357849
30300,0.10631010681390762,0.9585561156272888,0.013986373320221901,0.07573848263771582,0.3926483690738678
30325,0.10630462318658829,0.9585561156272888,0.014160595834255219,0.07624687494865368,0.3927050828933716
30350,0.10629912465810776,0.9585561156272888,0.014109410345554352,0.07575308925085697,0.3927616775035858
30375,0.10629364848136902,0.9585561156272888,0.014096624217927456,0.07597294579309273,0.39281824231147766
30400,0.10628814995288849,0.9585561156272888,0.014090269804000854,0.07567540957811689,0.39287474751472473
30425,0.10628268867731094,0.9585561156272888,0.014055603183805943,0.07558771507975082,0.3929312229156494
30450,0.10627724230289459,0.9585561156272888,0.01406897697597742,0.07598060270972246,0.39298754930496216
30475,0.10627181828022003,0.9585561156272888,0.014053037390112877,0.07598575886396602,0.39304372668266296
30500,0.10626642405986786,0.9585561156272888,0.013922305777668953,0.07536213944481186,0.3930998742580414
30525,0.10626107454299927,0.9585561156272888,0.013899057172238827,0.07558569625337543,0.3931559920310974
30550,0.10625571757555008,0.9585561156272888,0.013910798355937004,0.07529380358027646,0.39321213960647583
30575,0.10625038295984268,0.9585561156272888,0.013882131315767765,0.07555784445231932,0.3932682275772095
30600,0.10624505579471588,0.9585561156272888,0.01389428973197937,0.07573494410562635,0.3933243453502655
30625,0.10623973608016968,0.9585561156272888,0.013904771767556667,0.07545218891126816,0.39338043332099915
30650,0.10623442381620407,0.9585561156272888,0.013894402422010899,0.0754182606752072,0.39343640208244324
30675,0.10622911900281906,0.9585561156272888,0.013849873095750809,0.07517071572710823,0.3934924006462097
30700,0.10622381418943405,0.9585561156272888,0.013867690227925777,0.07537256245330196,0.39354830980300903
30725,0.10621853917837143,0.9585561156272888,0.01382704358547926,0.07548814722324378,0.39360424876213074
30750,0.10621327906847,0.9585561156272888,0.013757922686636448,0.07549991955000805,0.39366021752357483
30775,0.10620809346437454,0.9585561156272888,0.013636520132422447,0.07515588590215636,0.3937162756919861
30800,0.10620293766260147,0.9585561156272888,0.013644251972436905,0.07560221882309022,0.3937723636627197
30825,0.10619774460792542,0.9585561156272888,0.01373138464987278,0.07535271108284301,0.39382848143577576
30850,0.10619253665208817,0.9585561156272888,0.013698880560696125,0.07514148528631275,0.393884539604187
30875,0.10618732869625092,0.9585561156272888,0.01367859821766615,0.07542145693263468,0.39394059777259827
30900,0.10618214309215546,0.9585561156272888,0.013674282468855381,0.07512326082498423,0.3939966857433319
30925,0.1061769649386406,0.9585561156272888,0.01366645097732544,0.0753638614618456,0.394052654504776
30950,0.10617177933454514,0.9585561156272888,0.013690374791622162,0.07554857261307803,0.3941085934638977
30975,0.10616660118103027,0.9585561156272888,0.013673479668796062,0.0752488439136823,0.394164502620697
31000,0.10616143047809601,0.9585561156272888,0.013674423098564148,0.07548239545113133,0.3942202627658844
31025,0.10615628212690353,0.9585561156272888,0.013612822629511356,0.07505076359296144,0.3942759037017822
31050,0.10615114867687225,0.9585561156272888,0.01359427347779274,0.075202466512334,0.3943314254283905
31075,0.10614602267742157,0.9585561156272888,0.013618149794638157,0.07512601449252011,0.3943869471549988
31100,0.10614089667797089,0.9585561156272888,0.013611181639134884,0.07532253858902828,0.39444243907928467
31125,0.1061357855796814,0.9585561156272888,0.013556205667555332,0.0750008990669947,0.39449793100357056
31150,0.1061306819319725,0.9585561156272888,0.013539694249629974,0.07508768125339771,0.39455345273017883
31175,0.1061255931854248,0.9585561156272888,0.013570336624979973,0.07515822608779425,0.39460885524749756
31200,0.1061205044388771,0.9585561156272888,0.013599430210888386,0.0752805086638556,0.39466428756713867
31225,0.10611542314291,0.9585561156272888,0.013511179946362972,0.0746704512242505,0.3947196304798126
31250,0.10611036419868469,0.9585561156272888,0.013502485118806362,0.07490584983615053,0.3947749137878418
31275,0.10610529780387878,0.9585561156272888,0.013532504439353943,0.07493823274561025,0.3948301672935486
31300,0.10610024631023407,0.9585561156272888,0.013508466072380543,0.07474896177841506,0.39488542079925537
31325,0.10609520226716995,0.9585561156272888,0.013491468504071236,0.07499906915531236,0.3949405252933502
31350,0.10609016567468643,0.9585561156272888,0.013505079783499241,0.07448194721256522,0.39499565958976746
31375,0.10608510673046112,0.958110511302948,0.013533292338252068,0.07483339500005579,0.39505088329315186
31400,0.10608004778623581,0.958110511302948,0.013534048572182655,0.07449832982192674,0.3951060175895691
31425,0.10607501119375229,0.958110511302948,0.01349439937621355,0.07484973167015029,0.39516112208366394
31450,0.10606997460126877,0.958110511302948,0.013454856351017952,0.07459258451710311,0.39521610736846924
31475,0.10606493800878525,0.958110511302948,0.01349982712417841,0.07429152555130605,0.3952711820602417
31500,0.10605987906455994,0.958110511302948,0.013483250513672829,0.07449223575850646,0.3953261375427246
31525,0.10605484247207642,0.958110511302948,0.01347399316728115,0.07454227447904069,0.39538106322288513
31550,0.10604982823133469,0.958110511302948,0.01343769021332264,0.07466936385929547,0.39543581008911133
31575,0.10604482889175415,0.958110511302948,0.013419058173894882,0.07439620917078614,0.3954903781414032
31600,0.10603981465101242,0.958110511302948,0.013405181467533112,0.07449779605495861,0.39554497599601746
31625,0.10603481531143188,0.958110511302948,0.013419591821730137,0.07461358286884295,0.395599365234375
31650,0.10602979362010956,0.958110511302948,0.013545048423111439,0.07465246389721282,0.3956538438796997
31675,0.10602474957704544,0.958110511302948,0.013474667444825172,0.07461944547891577,0.39570826292037964
31700,0.10601968318223953,0.958110511302948,0.013568121939897537,0.0746078791578386,0.39576274156570435
31725,0.10601463168859482,0.958110511302948,0.013493644073605537,0.07457384449633334,0.3958171606063843
31750,0.10600956529378891,0.958110511302948,0.013517272658646107,0.07447560040112673,0.39587143063545227
31775,0.106004498898983,0.958110511302948,0.013545578345656395,0.0747801342328365,0.39592549204826355
31800,0.1059994176030159,0.958110511302948,0.013518771156668663,0.07453527852039278,0.39597952365875244
31825,0.10599435865879059,0.958110511302948,0.01354315783828497,0.07463874685892627,0.3960336148738861
31850,0.10598930716514587,0.958110511302948,0.013514517806470394,0.07398975162186423,0.3960876166820526
31875,0.10598430037498474,0.958110511302948,0.01339351199567318,0.07419907307915417,0.3961416184902191
31900,0.10597933828830719,0.958110511302948,0.013460238464176655,0.07414727002791986,0.39619553089141846
31925,0.10597433149814606,0.958110511302948,0.013457141816616058,0.07398965871520158,0.396249383687973
31950,0.10596933960914612,0.958110511302948,0.013444640673696995,0.0737097737034083,0.3963031768798828
31975,0.10596434772014618,0.958110511302948,0.013473032042384148,0.07377256761553468,0.3963569402694702
32000,0.10595935583114624,0.958110511302948,0.01339415367692709,0.07379408322657843,0.39641061425209045
32025,0.1059543788433075,0.958110511302948,0.013396513648331165,0.07388751328933488,0.39646434783935547
32050,0.10594940185546875,0.958110511302948,0.013539159670472145,0.07292012662364368,0.3965180218219757
32075,0.1059444397687912,0.958110511302948,0.01336637232452631,0.07368892430846456,0.39657166600227356
32100,0.10593948513269424,0.958110511302948,0.01337195560336113,0.07380219648459256,0.3966253399848938
32125,0.10593453794717789,0.958110511302948,0.013449026271700859,0.07270553176780577,0.3966789245605469
32150,0.10592959076166153,0.958110511302948,0.013419456779956818,0.07360270133452168,0.3967324495315552
32175,0.10592463612556458,0.958110511302948,0.013353117741644382,0.07358301628390676,0.39678582549095154
32200,0.10591968148946762,0.958110511302948,0.013384637422859669,0.07337713047040645,0.3968392312526703
32225,0.10591473430395126,0.958110511302948,0.01338784396648407,0.07344285815825449,0.39689257740974426
32250,0.10590983927249908,0.958110511302948,0.013346385210752487,0.07336110743340647,0.3969458341598511
32275,0.1059049442410469,0.958110511302948,0.013290708884596825,0.07335358026737061,0.3969990909099579
32300,0.10590005666017532,0.958110511302948,0.013296621851623058,0.07311834699168498,0.3970522880554199
32325,0.10589522123336792,0.958110511302948,0.013284244574606419,0.07271934882518032,0.39710578322410583
32350,0.10589037835597992,0.958110511302948,0.013278352096676826,0.07268885869391392,0.3971593379974365
32375,0.10588553547859192,0.958110511302948,0.01333350408822298,0.07210051889621155,0.3972129225730896
32400,0.10588070005178452,0.958110511302948,0.01322630513459444,0.07325535389145323,0.3972664177417755
32425,0.10587587207555771,0.958110511302948,0.013323728926479816,0.07251320296647579,0.3973197042942047
32450,0.1058710590004921,0.958110511302948,0.013306272216141224,0.07255840666190758,0.39737293124198914
32475,0.10586624592542648,0.958110511302948,0.013221025466918945,0.07294530548507999,0.3974260687828064
32500,0.10586144030094147,0.958110511302948,0.013298912905156612,0.07234922147461462,0.3974792957305908
32525,0.10585664212703705,0.958110511302948,0.013222156092524529,0.07241384894498054,0.39753249287605286
32550,0.10585185140371323,0.958110511302948,0.013246576301753521,0.07258000656575717,0.3975856602191925
32575,0.1058470606803894,0.958110511302948,0.013256406411528587,0.07182834762236386,0.397638738155365
32600,0.10584227740764618,0.958110511302948,0.013143746182322502,0.07276347256277671,0.39769184589385986
32625,0.10583748668432236,0.958110511302948,0.013164427131414413,0.07274981281238638,0.39774492383003235
32650,0.10583271086215973,0.958110511302948,0.013221793808043003,0.07177633222447896,0.39779794216156006
32675,0.1058279424905777,0.958110511302948,0.01319417729973793,0.0724683071970571,0.39785099029541016
32700,0.10582318156957626,0.958110511302948,0.013169091194868088,0.07233766259129788,0.3979039192199707
32725,0.10581843554973602,0.958110511302948,0.01315362099558115,0.07268688008333253,0.39795684814453125
32750,0.10581366717815399,0.958110511302948,0.013162529096007347,0.07257680495425091,0.398009717464447
32775,0.10580891370773315,0.958110511302948,0.013140086084604263,0.07209959465712971,0.39806240797042847
32800,0.10580416768789291,0.958110511302948,0.013193260878324509,0.07183797157367294,0.3981150984764099
32825,0.10579943656921387,0.958110511302948,0.013163983821868896,0.07151776661412265,0.3981677293777466
32850,0.10579472780227661,0.958110511302948,0.013011792674660683,0.07233933504886902,0.3982201814651489
32875,0.10579004883766174,0.958110511302948,0.013043876737356186,0.07203039360064407,0.3982725441455841
32900,0.10578538477420807,0.958110511302948,0.013062131591141224,0.07193789478908932,0.3983248770236969
32925,0.1057807207107544,0.958110511302948,0.013118110597133636,0.07160822067007906,0.3983771502971649
32950,0.10577606409788132,0.958110511302948,0.013115921057760715,0.0717304405511169,0.39842942357063293
32975,0.10577140748500824,0.958110511302948,0.013128393329679966,0.07203350733891685,0.39848172664642334
33000,0.10576670616865158,0.958110511302948,0.013165089301764965,0.07152935747529308,0.39853426814079285
33025,0.10576195269823074,0.958110511302948,0.013110381551086903,0.07106251722413046,0.39858710765838623
33050,0.10575725883245468,0.958110511302948,0.013077884912490845,0.07105645641786419,0.3986399173736572
33075,0.10575255751609802,0.958110511302948,0.013115954585373402,0.07053048453064674,0.39869263768196106
33100,0.10574786365032196,0.958110511302948,0.013048993423581123,0.07067400227030624,0.3987453281879425
33125,0.1057431772351265,0.958110511302948,0.01306291576474905,0.0711103975927394,0.3987979590892792
33150,0.10573848336935043,0.958110511302948,0.013090602122247219,0.07105124149226691,0.3988506495952606
33175,0.10573379695415497,0.958110511302948,0.01302365493029356,0.07106779586796866,0.3989032506942749
33200,0.1057291254401207,0.958110511302948,0.013029474765062332,0.07075163921620008,0.3989558219909668
33225,0.10572443902492523,0.958110511302948,0.013115250505506992,0.07126560495250063,0.3990083634853363
33250,0.10571978241205215,0.958110511302948,0.013014531694352627,0.07081376775307911,0.39906075596809387
33275,0.10571512579917908,0.958110511302948,0.013006270863115788,0.0707870952979183,0.39911308884620667
33300,0.105710469186306,0.958110511302948,0.013039026409387589,0.07072572022458311,0.39916545152664185
33325,0.10570582747459412,0.958110511302948,0.012933976948261261,0.07019779188553427,0.3992178738117218
33350,0.10570122301578522,0.958110511302948,0.012935458682477474,0.07035873966513996,0.39927029609680176
33375,0.10569661110639572,0.958110511302948,0.012988518923521042,0.07056214642692396,0.39932265877723694
33400,0.10569199919700623,0.958110511302948,0.012984109111130238,0.07031817791264665,0.3993750214576721
33425,0.10568737238645554,0.9585561156272888,0.013030710630118847,0.07048340794228782,0.3994274139404297
33450,0.10568271577358246,0.9585561156272888,0.013044435530900955,0.07063387870489726,0.39947980642318726
33475,0.10567807406187057,0.9585561156272888,0.013023695908486843,0.07034180075294119,0.39953216910362244
33500,0.10567343235015869,0.9585561156272888,0.013010495342314243,0.0705470726953302,0.39958447217941284
33525,0.1056688129901886,0.9585561156272888,0.012945053167641163,0.07026064829387524,0.39963674545288086
33550,0.1056642010807991,0.9585561156272888,0.012939314357936382,0.07005852396717523,0.3996890187263489
33575,0.10565965622663498,0.9585561156272888,0.012860574759542942,0.06959972187931208,0.39974159002304077
33600,0.10565515607595444,0.9585561156272888,0.012876030057668686,0.06968104787192685,0.3997943103313446
33625,0.1056506484746933,0.9585561156272888,0.012793239206075668,0.06993044425686773,0.39984703063964844
33650,0.10564614087343216,0.9585561156272888,0.012791065499186516,0.06986192050070703,0.3998996913433075
33675,0.10564165562391281,0.9585561156272888,0.012831474654376507,0.0703720039501174,0.39995232224464417
33700,0.10563717037439346,0.9585561156272888,0.012817231938242912,0.06954124331481203,0.4000047743320465
33725,0.1056327074766159,0.9585561156272888,0.012763164937496185,0.06976071650510068,0.40005701780319214
33750,0.10562824457883835,0.9585561156272888,0.012779735960066319,0.0693483761759992,0.40010926127433777
33775,0.10562378913164139,0.9585561156272888,0.01272856630384922,0.06967889589337868,0.4001614451408386
33800,0.10561932623386383,0.9585561156272888,0.0127342464402318,0.0696773842229376,0.40021371841430664
33825,0.10561488568782806,0.9585561156272888,0.012790771201252937,0.06898672184649746,0.40026596188545227
33850,0.1056104451417923,0.9585561156272888,0.012748404406011105,0.06935399441074074,0.4003182053565979
33875,0.10560601204633713,0.9585561156272888,0.012733960524201393,0.06986228444601192,0.40037038922309875
33900,0.10560157150030136,0.9585561156272888,0.012754135765135288,0.06977757339915526,0.4004225432872772
33925,0.10559713840484619,0.9585561156272888,0.012740502133965492,0.06937516850905938,0.4004746675491333
33950,0.10559270530939102,0.9585561156272888,0.012752090580761433,0.06923102362819725,0.400526762008667
33975,0.10558826476335526,0.9585561156272888,0.012724258936941624,0.06917880812067104,0.40057891607284546
34000,0.10558383911848068,0.9585561156272888,0.012710876762866974,0.06939788800477835,0.4006308913230896
34025,0.10557941347360611,0.9585561156272888,0.012702444568276405,0.06994093492397349,0.40068307518959045
34050,0.10557501018047333,0.9585561156272888,0.012738692574203014,0.06911540096771464,0.40073513984680176
34075,0.10557059198617935,0.9590017795562744,0.012679689563810825,0.06946215312812497,0.4007871150970459
34100,0.10556620359420776,0.9590017795562744,0.012680347077548504,0.06942249936966034,0.40083903074264526
34125,0.10556179285049438,0.9590017795562744,0.012702276930212975,0.06922157907609575,0.40089094638824463
34150,0.1055574119091034,0.9590017795562744,0.012645785696804523,0.06942264168541872,0.40094277262687683
34175,0.1055530309677124,0.9590017795562744,0.012628577649593353,0.06944398230807182,0.40099459886550903
34200,0.1055486798286438,0.9590017795562744,0.012586061842739582,0.06934152501938051,0.4010463356971741
34225,0.10554433614015579,0.9590017795562744,0.012624163180589676,0.0694189167293349,0.4010980427265167
34250,0.10553998500108719,0.9590017795562744,0.012648727744817734,0.06924280251408642,0.4011497497558594
34275,0.10553564131259918,0.9590017795562744,0.012621709145605564,0.06887579384437381,0.40120139718055725
34300,0.10553129762411118,0.9590017795562744,0.012602075934410095,0.069345239564225,0.40125301480293274
34325,0.10552694648504257,0.9590017795562744,0.012616977095603943,0.0691640946005319,0.4013046324253082
34350,0.10552262514829636,0.9590017795562744,0.012587781995534897,0.06892165072118243,0.40135619044303894
34375,0.10551828891038895,0.9594473838806152,0.012690105475485325,0.06855033922707059,0.4014076888561249
34400,0.10551392287015915,0.9594473838806152,0.012639662250876427,0.06932383307496182,0.40145936608314514
34425,0.10550955682992935,0.9594473838806152,0.012705664150416851,0.06874799976069446,0.40151116251945496
34450,0.10550519078969955,0.9594473838806152,0.012663965113461018,0.06943223716112351,0.4015629291534424
34475,0.10550081729888916,0.9594473838806152,0.01263305451720953,0.06910924854776766,0.4016146659851074
34500,0.10549645125865936,0.9594473838806152,0.012639755383133888,0.06842563083243625,0.4016663730144501
34525,0.10549208521842957,0.9594473838806152,0.012591979466378689,0.06833406077192952,0.40171802043914795
34550,0.10548774898052216,0.9594473838806152,0.01253927405923605,0.06876337054828482,0.4017697870731354
34575,0.10548342019319534,0.9594473838806152,0.01264873892068863,0.06903786843153456,0.4018215537071228
34600,0.10547909140586853,0.9594473838806152,0.012633084319531918,0.06842335650521618,0.40187329053878784
34625,0.10547475516796112,0.9594473838806152,0.012652404606342316,0.0688734142615751,0.4019249677658081
34650,0.10547041893005371,0.9594473838806152,0.012586106546223164,0.06878992718247602,0.40197664499282837
34675,0.1054660975933075,0.9594473838806152,0.012619291432201862,0.068029557964634,0.40202832221984863
34700,0.10546176880598068,0.9594473838806152,0.012569964863359928,0.06842154915557805,0.4020802080631256
34725,0.10545746982097626,0.9594473838806152,0.012555379420518875,0.06898859702953897,0.40213194489479065
34750,0.10545315593481064,0.9594473838806152,0.012591342441737652,0.06867709050072583,0.4021836817264557
34775,0.10544885694980621,0.9594473838806152,0.012507653795182705,0.06795175585081781,0.40223535895347595
34800,0.10544458776712418,0.9594473838806152,0.012517779134213924,0.06812765737594721,0.4022870659828186
34825,0.10544031858444214,0.9594473838806152,0.012572608888149261,0.06822659961815264,0.4023387134075165
34850,0.1054360643029213,0.9594473838806152,0.012509642168879509,0.06811912847436973,0.40239042043685913
34875,0.10543179512023926,0.9594473838806152,0.01248753722757101,0.06826827949612652,0.402442067861557
34900,0.10542752593755722,0.9594473838806152,0.01248336024582386,0.068424722253339,0.4024937152862549
34925,0.10542327165603638,0.9594473838806152,0.01257727574557066,0.068328377477711,0.40254518389701843
34950,0.10541898757219315,0.9594473838806152,0.012576019391417503,0.06813019455651773,0.40259671211242676
34975,0.1054147332906723,0.9594473838806152,0.012549122795462608,0.06750865088284826,0.4026479125022888
35000,0.10541044920682907,0.9594473838806152,0.012658622115850449,0.06799002212424099,0.40269917249679565
35025,0.10540617257356644,0.9594473838806152,0.012540386989712715,0.06807510023064704,0.4027503728866577
35050,0.1054018959403038,0.9594473838806152,0.012601672671735287,0.0680302852892273,0.4028015434741974
35075,0.10539763420820236,0.9594473838806152,0.01253601722419262,0.06790799931887406,0.40285271406173706
35100,0.10539337992668152,0.9594473838806152,0.012503269128501415,0.06791227345424651,0.40290382504463196
35125,0.10538911074399948,0.9594473838806152,0.012539589777588844,0.06791376441093844,0.4029548168182373
35150,0.10538484901189804,0.9594473838806152,0.012442359700798988,0.06792261688993287,0.4030058681964874
35175,0.1053805872797966,0.9594473838806152,0.012501291930675507,0.06801368381902805,0.4030568301677704
35200,0.10537632554769516,0.9594473838806152,0.012582383118569851,0.06809307410487238,0.4031078517436981
35225,0.10537207126617432,0.9590017795562744,0.012561607174575329,0.06817076222962133,0.4031587541103363
35250,0.10536781698465347,0.9590017795562744,0.012445413507521152,0.06734273439816436,0.4032096564769745
35275,0.10536358505487442,0.9590017795562744,0.012486932799220085,0.06699560478881826,0.4032605290412903
35300,0.10535933822393417,0.9590017795562744,0.01242326945066452,0.06744144295926713,0.40331146121025085
35325,0.10535510629415512,0.9590017795562744,0.012594892643392086,0.06742040674871508,0.4033622741699219
35350,0.10535088181495667,0.9590017795562744,0.012465055100619793,0.06754315606728077,0.4034131169319153
35375,0.1053466796875,0.9590017795562744,0.012465961277484894,0.06758350065891669,0.4034639000892639
35400,0.10534246265888214,0.9590017795562744,0.012452355585992336,0.06783596819478584,0.40351468324661255
35425,0.10533824563026428,0.9590017795562744,0.012405773624777794,0.06734643207720428,0.403565376996994
35450,0.10533402860164642,0.9590017795562744,0.012441451661288738,0.06780565498804432,0.4036161005496979
35475,0.10532983392477036,0.9590017795562744,0.012496739625930786,0.06798845734248166,0.40366679430007935
35500,0.10532563924789429,0.9590017795562744,0.012452248483896255,0.06737476449923431,0.4037174582481384
35525,0.10532144457101822,0.9590017795562744,0.012365964241325855,0.06705747644915513,0.40376806259155273
35550,0.10531725734472275,0.9590017795562744,0.012390954419970512,0.06713442406303774,0.40381863713264465
35575,0.10531307011842728,0.9590017795562744,0.012403225526213646,0.0672312074763983,0.4038692116737366
35600,0.105308897793293,0.9590017795562744,0.012414722703397274,0.06730557051577075,0.4039197266101837
35625,0.10530471801757812,0.9590017795562744,0.012508348561823368,0.06805272095932817,0.40397021174430847
35650,0.10530055314302444,0.9590017795562744,0.01241547055542469,0.06712915650936002,0.40402066707611084
35675,0.10529639571905136,0.9590017795562744,0.012407825328409672,0.0671306065936219,0.4040710926055908
35700,0.10529225319623947,0.9590017795562744,0.0124164167791605,0.06758947633008881,0.4041215181350708
35725,0.10528811067342758,0.9590017795562744,0.012394453398883343,0.06759279109603253,0.40417179465293884
35750,0.10528398305177689,0.9590017795562744,0.012376298196613789,0.06708491018294245,0.4042220711708069
35775,0.10527987778186798,0.9590017795562744,0.012365791946649551,0.06816797438989233,0.4042721390724182
35800,0.10527575016021729,0.9590017795562744,0.012291821651160717,0.06658539672042632,0.40432214736938477
35825,0.10527164489030838,0.9590017795562744,0.012271184474229813,0.06732368971497849,0.4043721556663513
35850,0.10526753216981888,0.9590017795562744,0.012252493761479855,0.06730620180796283,0.4044221043586731
35875,0.10526343435049057,0.9590017795562744,0.012312551960349083,0.067041352240405,0.40447211265563965
35900,0.10525931417942047,0.9590017795562744,0.012353016063570976,0.06661394641740305,0.4045219421386719
35925,0.10525521636009216,0.9590017795562744,0.012334367260336876,0.0665270455752663,0.40457189083099365
35950,0.10525111854076385,0.9590017795562744,0.012226404622197151,0.06655561485688477,0.40462177991867065
35975,0.10524702072143555,0.9590017795562744,0.012231016531586647,0.06616491142418886,0.40467163920402527
36000,0.10524293035268784,0.9590017795562744,0.012353255413472652,0.06635923638142237,0.4047214984893799
36025,0.10523884743452072,0.9590017795562744,0.012214559130370617,0.06656999582544057,0.4047712981700897
36050,0.10523476451635361,0.9590017795562744,0.01219379622489214,0.06657096043522452,0.4048210680484772
36075,0.1052306741476059,0.9590017795562744,0.01222327072173357,0.06686461019614667,0.4048708379268646
36100,0.10522659122943878,0.9590017795562744,0.012275734916329384,0.06718704248633524,0.4049206078052521
36125,0.10522258281707764,0.9590017795562744,0.012239479459822178,0.06670761310778205,0.4049703776836395
36150,0.10521858185529709,0.9590017795562744,0.012112793512642384,0.06646291121434178,0.40502017736434937
36175,0.10521457344293594,0.9590017795562744,0.012125044129788876,0.06630764161755509,0.4050697982311249
36200,0.1052105650305748,0.9590017795562744,0.012124856933951378,0.06660768591677386,0.40511947870254517
36225,0.10520656406879425,0.9590017795562744,0.01219748891890049,0.06631491323578201,0.40516895055770874
36250,0.1052025854587555,0.9590017795562744,0.012068744748830795,0.06629490875599202,0.4052184820175171
36275,0.10519865900278091,0.9590017795562744,0.011860182508826256,0.06688019646996046,0.4052674174308777
36300,0.1051948219537735,0.9590017795562744,0.011834281496703625,0.06596765310599134,0.4053157866001129
36325,0.10519099980592728,0.9590017795562744,0.011765405535697937,0.06643161330577475,0.40536412596702576
36350,0.10518717020750046,0.9590017795562744,0.011803519912064075,0.06673653301382923,0.4054124355316162
36375,0.10518334805965424,0.9590017795562744,0.011756392195820808,0.06552480141066867,0.4054606854915619
36400,0.10517951846122742,0.9590017795562744,0.01180343795567751,0.06633803066932799,0.40550893545150757
36425,0.1051756963133812,0.9590017795562744,0.011920974589884281,0.06616042690538457,0.40555715560913086
36450,0.10517188161611557,0.9590017795562744,0.011924016289412975,0.06602436416379899,0.4056053161621094
36475,0.10516805946826935,0.9590017795562744,0.011873732320964336,0.06664939446555047,0.4056535065174103
36500,0.10516427457332611,0.9590017795562744,0.011775290593504906,0.06645922873736555,0.40570178627967834
