step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29225,0.1426105946302414,0.9465240240097046,0.035337015986442566,0.16040980951975342,0.577562153339386
29250,0.14253917336463928,0.9465240240097046,0.035281095653772354,0.16047690708617326,0.577752411365509
29275,0.14246785640716553,0.9465240240097046,0.03530983626842499,0.1602723016210135,0.5779425501823425
29300,0.14239661395549774,0.9465240240097046,0.03524089232087135,0.16041413145072375,0.5781325101852417
29325,0.14232538640499115,0.9465240240097046,0.03523939847946167,0.16028262674399607,0.5783222317695618
29350,0.14225420355796814,0.9465240240097046,0.0352293998003006,0.16023429641617562,0.5785117745399475
29375,0.1421830803155899,0.9465240240097046,0.03523898124694824,0.1601859947490569,0.5787012577056885
29400,0.14211200177669525,0.9465240240097046,0.03521265834569931,0.15992460532065986,0.5788905024528503
29425,0.14204110205173492,0.9465240240097046,0.03519202768802643,0.15985483363770825,0.5790794491767883
29450,0.14197026193141937,0.9465240240097046,0.03515467047691345,0.1597573472727761,0.579268217086792
29475,0.1418994963169098,0.9465240240097046,0.03514775633811951,0.15977106777152564,0.5794568061828613
29500,0.1418287605047226,0.9465240240097046,0.03513485565781593,0.15973789972230645,0.5796453356742859
29525,0.14175806939601898,0.9465240240097046,0.03510115295648575,0.15964446417519385,0.5798337459564209
29550,0.1416875571012497,0.9465240240097046,0.035055011510849,0.15944652475743204,0.5800220966339111
29575,0.14161717891693115,0.9465240240097046,0.03504142165184021,0.15946731818617343,0.5802102088928223
29600,0.1415468007326126,0.9465240240097046,0.035019274801015854,0.15936338063315386,0.5803980231285095
29625,0.14147652685642242,0.9469696879386902,0.034990958869457245,0.1592600040418098,0.5805857181549072
29650,0.1414063274860382,0.9469696879386902,0.035004593431949615,0.1590861351205635,0.5807732343673706
29675,0.141336128115654,0.9469696879386902,0.03497716039419174,0.15919251763724257,0.5809606313705444
29700,0.14126600325107574,0.9469696879386902,0.03495226055383682,0.15908851269138394,0.5811478495597839
29725,0.14119598269462585,0.9469696879386902,0.03496771305799484,0.15884501811530136,0.5813348293304443
29750,0.14112603664398193,0.9469696879386902,0.03491641953587532,0.15888768512830492,0.5815216898918152
29775,0.141056090593338,0.947415292263031,0.035040128976106644,0.15871358669857594,0.581708550453186
29800,0.14098605513572693,0.947415292263031,0.03505099564790726,0.15845008536054847,0.5818949937820435
29825,0.14091619849205017,0.947415292263031,0.034993719309568405,0.15845140117804213,0.5820813775062561
29850,0.1408464014530182,0.947415292263031,0.0349649153649807,0.1583403601856602,0.5822675228118896
29875,0.14077670872211456,0.947415292263031,0.03498291224241257,0.15807932311861847,0.5824536085128784
29900,0.1407070904970169,0.947415292263031,0.0349610261619091,0.15798070020787663,0.5826395750045776
29925,0.14063750207424164,0.947415292263031,0.034917619079351425,0.15832888203939902,0.5828256011009216
29950,0.14056789875030518,0.9478609561920166,0.03490116447210312,0.1582112141041376,0.5830115675926208
29975,0.1404983550310135,0.9478609561920166,0.034869931638240814,0.15809996183333233,0.5831974744796753
30000,0.14042893052101135,0.9478609561920166,0.03486118093132973,0.15801197466071104,0.5833832025527954
30025,0.140359565615654,0.9478609561920166,0.03483467176556587,0.15789055856942238,0.5835687518119812
30050,0.14029039442539215,0.9478609561920166,0.03476593643426895,0.15770778650614792,0.5837542414665222
30075,0.14022135734558105,0.9478609561920166,0.03478395566344261,0.15747722605280906,0.5839394927024841
30100,0.14015242457389832,0.9478609561920166,0.03476126864552498,0.1573749760360523,0.5841248035430908
30125,0.14008356630802155,0.9478609561920166,0.03469536453485489,0.15738883664600659,0.5843098759651184
30150,0.14001484215259552,0.9478609561920166,0.03468514606356621,0.15740816028430732,0.5844948887825012
30175,0.13994593918323517,0.9478609561920166,0.034670811146497726,0.15766980931092273,0.5846797823905945
30200,0.1398770660161972,0.9478609561920166,0.034614142030477524,0.15783759423596067,0.5848647356033325
30225,0.13980822265148163,0.9478609561920166,0.03467150405049324,0.15746245133802647,0.585049569606781
30250,0.1397395133972168,0.9478609561920166,0.0346045047044754,0.1574465906819156,0.5852342844009399
30275,0.13967089354991913,0.9478609561920166,0.03458008915185928,0.15732932091285512,0.5854189395904541
30300,0.13960234820842743,0.9478609561920166,0.03459974750876427,0.15711177811732105,0.5856032967567444
30325,0.13953392207622528,0.9478609561920166,0.03451639786362648,0.15707774826184048,0.5857877135276794
30350,0.13946563005447388,0.9478609561920166,0.034495364874601364,0.15697655029077065,0.5859718918800354
30375,0.13939742743968964,0.9478609561920166,0.03450975939631462,0.1567427155742564,0.5861560106277466
30400,0.13932938873767853,0.9478609561920166,0.03442602604627609,0.15664436002706245,0.5863398909568787
30425,0.13926149904727936,0.9478609561920166,0.03439019247889519,0.15659965062846085,0.5865235328674316
30450,0.13919371366500854,0.9483065605163574,0.034342363476753235,0.15619670634741373,0.5867071151733398
30475,0.13912618160247803,0.9483065605163574,0.0343058705329895,0.15607954110937783,0.5868905782699585
30500,0.13905873894691467,0.9483065605163574,0.03426218032836914,0.15594529624985987,0.587073802947998
30525,0.13899138569831848,0.9483065605163574,0.0342579111456871,0.156209080547591,0.587256908416748
30550,0.13892392814159393,0.9483065605163574,0.0342378132045269,0.15612569036860052,0.5874400734901428
30575,0.13885657489299774,0.9483065605163574,0.034210432320833206,0.15601639390524905,0.5876231789588928
30600,0.1387893110513687,0.9483065605163574,0.03418911620974541,0.15591679880740467,0.5878061056137085
30625,0.13872209191322327,0.9483065605163574,0.03416058048605919,0.15588548363572974,0.5879889726638794
30650,0.13865499198436737,0.9483065605163574,0.034137267619371414,0.1558003317839959,0.588171660900116
30675,0.13858799636363983,0.9483065605163574,0.03411401808261871,0.15570761679450226,0.5883541107177734
30700,0.13852104544639587,0.9483065605163574,0.03407001867890358,0.15568329835684452,0.5885365605354309
30725,0.13845422863960266,0.948752224445343,0.034051183611154556,0.15568703113070784,0.5887188911437988
30750,0.13838741183280945,0.948752224445343,0.03403453156352043,0.15555598054838712,0.5889011025428772
30775,0.1383206695318222,0.948752224445343,0.03401033207774162,0.1554731233757896,0.5890832543373108
30800,0.1382541060447693,0.948752224445343,0.033987678587436676,0.15513033963761014,0.5892651081085205
30825,0.13818775117397308,0.948752224445343,0.0339529886841774,0.154987172558513,0.5894470810890198
30850,0.1381216198205948,0.948752224445343,0.03386591747403145,0.15458257379207366,0.5896286964416504
30875,0.13805565237998962,0.948752224445343,0.03386500105261803,0.15441676752610528,0.5898100733757019
30900,0.13798975944519043,0.948752224445343,0.03382783383131027,0.15438271042218787,0.5899913311004639
30925,0.13792364299297333,0.948752224445343,0.03394320607185364,0.15457700428212656,0.590172290802002
30950,0.1378575563430786,0.948752224445343,0.03389565646648407,0.1545318857201847,0.59035325050354
30975,0.13779157400131226,0.948752224445343,0.033859286457300186,0.1544797892781817,0.5905340313911438
31000,0.13772551715373993,0.948752224445343,0.03389686718583107,0.1544836394680569,0.5907148718833923
31025,0.13765956461429596,0.948752224445343,0.033849459141492844,0.15433835077524583,0.5908956527709961
31050,0.13759374618530273,0.948752224445343,0.03382379561662674,0.15422446380157034,0.5910763144493103
31075,0.13752800226211548,0.9491978287696838,0.0338202528655529,0.15405327260010318,0.5912569761276245
31100,0.13746227324008942,0.9491978287696838,0.03380371257662773,0.15417877652652637,0.5914375185966492
31125,0.13739649951457977,0.9491978287696838,0.03383290022611618,0.15416078277591863,0.5916178822517395
31150,0.13733062148094177,0.9491978287696838,0.03383674845099449,0.1543847813047267,0.5917980074882507
31175,0.13726480305194855,0.9491978287696838,0.033828217536211014,0.1542058963083551,0.5919780135154724
31200,0.13719907402992249,0.9491978287696838,0.03383350372314453,0.15434291108315454,0.5921578407287598
31225,0.13713328540325165,0.9491978287696838,0.033820852637290955,0.15417752161913864,0.5923374891281128
31250,0.13706757128238678,0.9491978287696838,0.03380101919174194,0.1541423102323091,0.5925169587135315
31275,0.1370018571615219,0.9491978287696838,0.03378208726644516,0.15426027466720496,0.5926963686943054
31300,0.13693617284297943,0.9491978287696838,0.03363002464175224,0.15464784152507444,0.5928756594657898
31325,0.1368705928325653,0.948752224445343,0.0336221307516098,0.15447972782004132,0.5930548310279846
31350,0.13680516183376312,0.948752224445343,0.0335749089717865,0.15443306320929873,0.5932340025901794
31375,0.13673971593379974,0.948752224445343,0.0335884764790535,0.15453938385146004,0.5934130549430847
31400,0.13667427003383636,0.948752224445343,0.03355274721980095,0.15448325636929147,0.5935920476913452
31425,0.13660885393619537,0.948752224445343,0.033569928258657455,0.15443188255528822,0.5937709808349609
31450,0.13654346764087677,0.948752224445343,0.03352795168757439,0.15437352050167522,0.5939497351646423
31475,0.13647815585136414,0.948752224445343,0.03352172300219536,0.15438241440757963,0.5941283702850342
31500,0.13641288876533508,0.948752224445343,0.033495139330625534,0.15423747697714388,0.594307005405426
31525,0.1363477259874344,0.948752224445343,0.033476460725069046,0.15410597030242026,0.5944854021072388
31550,0.13628265261650085,0.948752224445343,0.03343915939331055,0.1539832701926131,0.5946637392044067
31575,0.1362176537513733,0.948752224445343,0.033475663512945175,0.153752274490377,0.5948421359062195
31600,0.1361527293920517,0.948752224445343,0.033458489924669266,0.1537084445540043,0.5950205326080322
31625,0.13608786463737488,0.948752224445343,0.03345445170998573,0.1535260104364281,0.5951986312866211
31650,0.13602310419082642,0.948752224445343,0.033425793051719666,0.1533931688921199,0.59537672996521
31675,0.1359584629535675,0.948752224445343,0.0333964079618454,0.1532587307182251,0.595554530620575
31700,0.13589391112327576,0.948752224445343,0.03336158022284508,0.15322218048127695,0.5957322716712952
31725,0.13582926988601685,0.948752224445343,0.03343065455555916,0.15343364206930565,0.5959098935127258
31750,0.13576462864875793,0.948752224445343,0.03338411822915077,0.15338962553185256,0.5960873365402222
31775,0.1357000321149826,0.948752224445343,0.03336445614695549,0.15322631808622728,0.5962646007537842
31800,0.13563553988933563,0.948752224445343,0.033374615013599396,0.15312174929964728,0.5964418053627014
31825,0.13557110726833344,0.948752224445343,0.03333505243062973,0.1530523152559112,0.5966188907623291
31850,0.1355067789554596,0.948752224445343,0.03329203277826309,0.15292090311207632,0.5967958569526672
31875,0.1354425698518753,0.948752224445343,0.03321307525038719,0.15297374397931854,0.596972644329071
31900,0.13537847995758057,0.948752224445343,0.03317932412028313,0.15288440672278217,0.597149133682251
31925,0.135314479470253,0.9491978287696838,0.033155448734760284,0.1527806098179665,0.5973255634307861
31950,0.135250523686409,0.9491978287696838,0.03316434472799301,0.15269776984610303,0.5975017547607422
31975,0.1351865977048874,0.9491978287696838,0.03313550725579262,0.1530913418662386,0.5976778268814087
32000,0.13512255251407623,0.9491978287696838,0.03311285004019737,0.15307499516863984,0.5978535413742065
32025,0.13505858182907104,0.9491978287696838,0.03309467062354088,0.15302531458288351,0.5980293154716492
32050,0.13499464094638824,0.9491978287696838,0.03306886553764343,0.15297532456254007,0.5982050895690918
32075,0.1349308043718338,0.9491978287696838,0.033055294305086136,0.15280668242598056,0.5983807444572449
32100,0.13486704230308533,0.9491978287696838,0.03303629532456398,0.15272530854608676,0.5985562205314636
32125,0.13480333983898163,0.9491978287696838,0.03301946446299553,0.15264197260419043,0.5987316966056824
32150,0.13473978638648987,0.9491978287696838,0.032995741814374924,0.1522516351239979,0.5989069938659668
32175,0.13467641174793243,0.9491978287696838,0.03297604247927666,0.15210785081885633,0.5990821719169617
32200,0.1346130669116974,0.948752224445343,0.0329713299870491,0.15223795892916286,0.5992572903633118
32225,0.13454963266849518,0.948752224445343,0.032970648258924484,0.15219916773037181,0.5994323492050171
32250,0.13448631763458252,0.948752224445343,0.032954178750514984,0.15209971487485147,0.5996072292327881
32275,0.13442304730415344,0.948752224445343,0.03292489051818848,0.15204050452523446,0.5997821092605591
32300,0.13435974717140198,0.948752224445343,0.03300606086850166,0.1521981894871157,0.5999568700790405
32325,0.13429638743400574,0.948752224445343,0.03296513855457306,0.15209544180048748,0.6001315712928772
32350,0.13423311710357666,0.948752224445343,0.03294489532709122,0.15199391188806924,0.6003061532974243
32375,0.13416993618011475,0.9491978287696838,0.03292205184698105,0.15190078669681975,0.6004806756973267
32400,0.1341068148612976,0.9491978287696838,0.03290453925728798,0.15255425664049724,0.6006550788879395
32425,0.13404348492622375,0.9491978287696838,0.03286871686577797,0.15239004318335678,0.6008293628692627
32450,0.1339803785085678,0.9491978287696838,0.03277096524834633,0.15160483383363713,0.6010035276412964
32475,0.1339176744222641,0.9491978287696838,0.032748911529779434,0.15154685286627673,0.6011772155761719
32500,0.13385504484176636,0.9491978287696838,0.03272566944360733,0.15145514604665727,0.601350724697113
32525,0.13379248976707458,0.9500890970230103,0.03270671144127846,0.1513479600620509,0.6015240550041199
32550,0.1337304562330246,0.9500890970230103,0.032564926892519,0.1504558996869025,0.6016972064971924
32575,0.13366864621639252,0.9500890970230103,0.03254270553588867,0.15036614369039802,0.6018703579902649
32600,0.1336068958044052,0.9500890970230103,0.03252416104078293,0.15026196503620096,0.6020433902740479
32625,0.1335451900959015,0.9500890970230103,0.03250808268785477,0.15041787298373066,0.6022163033485413
32650,0.13348343968391418,0.9500890970230103,0.0325123593211174,0.15034653404384235,0.6023890972137451
32675,0.13342180848121643,0.9500890970230103,0.03246665745973587,0.1501632859263805,0.6025618314743042
32700,0.13336026668548584,0.9500890970230103,0.03245241567492485,0.1500727330140324,0.6027344465255737
32725,0.13329876959323883,0.9500890970230103,0.032449234277009964,0.14989583817332144,0.6029070019721985
32750,0.13323736190795898,0.9500890970230103,0.03242218494415283,0.14978348128972177,0.6030793190002441
32775,0.1331760436296463,0.9505347609519958,0.03240302577614784,0.14968446737528168,0.603251576423645
32800,0.1331147998571396,0.9505347609519958,0.03240414708852768,0.1495492562151042,0.6034237742424011
32825,0.13305364549160004,0.9505347609519958,0.03239116445183754,0.14938747282177928,0.6035957336425781
32850,0.13299258053302765,0.9505347609519958,0.0323631577193737,0.14926484942159846,0.6037675738334656
32875,0.13293160498142242,0.9505347609519958,0.032347410917282104,0.1491898937321997,0.6039392352104187
32900,0.13287071883678436,0.9505347609519958,0.032328616827726364,0.1490863029940311,0.6041108965873718
32925,0.13280990719795227,0.9505347609519958,0.03230949863791466,0.14898792917720038,0.6042823791503906
32950,0.13274917006492615,0.9505347609519958,0.032301872968673706,0.1488597287373231,0.6044538021087646
32975,0.1326885223388672,0.9505347609519958,0.03226904943585396,0.14873007771823396,0.6046250462532043
33000,0.1326279491186142,0.9505347609519958,0.0322493314743042,0.1486274107255963,0.6047961711883545
33025,0.13256773352622986,0.9505347609519958,0.03215278312563896,0.14806026507931072,0.6049671173095703
33050,0.13250762224197388,0.9505347609519958,0.032165464013814926,0.14798805577404708,0.605137825012207
33075,0.13244757056236267,0.9505347609519958,0.03219013288617134,0.14776258661111133,0.6053084135055542
33100,0.13238759338855743,0.9505347609519958,0.03214126080274582,0.1477651697902037,0.6054788827896118
33125,0.13232769072055817,0.9505347609519958,0.032127562910318375,0.14765675623547245,0.6056492924690247
33150,0.13226783275604248,0.9505347609519958,0.032128091901540756,0.1475166053274359,0.6058195233345032
33175,0.13220804929733276,0.9505347609519958,0.03214549273252487,0.1473252192087739,0.6059898138046265
33200,0.1321483701467514,0.9505347609519958,0.03212762996554375,0.14712242065415648,0.6061598658561707
33225,0.1320887804031372,0.9505347609519958,0.032099634408950806,0.14710612179949206,0.6063299179077148
33250,0.13202926516532898,0.9505347609519958,0.03210471570491791,0.14692610219489918,0.6064999103546143
33275,0.1319698691368103,0.9505347609519958,0.032046712934970856,0.1468858389580844,0.6066697835922241
33300,0.1319105476140976,0.9505347609519958,0.03205685690045357,0.14658256666099567,0.6068394780158997
33325,0.13185139000415802,0.9505347609519958,0.032003168016672134,0.1465436918210462,0.6070091724395752
33350,0.13179230690002441,0.9505347609519958,0.031984101980924606,0.14641473736436836,0.6071786880493164
33375,0.13173329830169678,0.9505347609519958,0.03197377547621727,0.14627890530395363,0.6073480844497681
33400,0.1316743791103363,0.9505347609519958,0.03196577727794647,0.14613922571978435,0.6075174808502197
33425,0.1316155195236206,0.9505347609519958,0.03189041465520859,0.1462050796359016,0.6076866388320923
33450,0.13155676424503326,0.9505347609519958,0.03192117065191269,0.1459146113035537,0.6078556776046753
33475,0.1314980536699295,0.9505347609519958,0.031926512718200684,0.1457564743200109,0.6080246567726135
33500,0.13143940269947052,0.9505347609519958,0.03187680244445801,0.14574705029309185,0.6081935167312622
33525,0.13138090074062347,0.9505347609519958,0.03181389346718788,0.14567927969883912,0.6083621382713318
33550,0.1313224732875824,0.9505347609519958,0.03178948909044266,0.14558268122805415,0.6085307002067566
33575,0.1312640905380249,0.9505347609519958,0.03182799741625786,0.14538428974724363,0.6086991429328918
33600,0.131205752491951,0.9505347609519958,0.031798288226127625,0.14534037790180337,0.6088674664497375
33625,0.13114751875400543,0.9505347609519958,0.031802985817193985,0.14516619838940692,0.6090356707572937
33650,0.13108941912651062,0.9505347609519958,0.03173573315143585,0.14487375487965407,0.6092036366462708
33675,0.1310315728187561,0.9505347609519958,0.031718481332063675,0.1447002380916351,0.6093712449073792
33700,0.13097374141216278,0.9505347609519958,0.031699396669864655,0.14460842286363526,0.6095389723777771
33725,0.13091593980789185,0.9505347609519958,0.031712207943201065,0.14456688975980847,0.6097064018249512
33750,0.13085803389549255,0.9509803652763367,0.031798105686903,0.14453150699759798,0.6098735928535461
33775,0.13080012798309326,0.9509803652763367,0.03177787363529205,0.1444605064759199,0.6100406646728516
33800,0.13074232637882233,0.9509803652763367,0.03173224255442619,0.14432226449109298,0.6102076768875122
33825,0.13068462908267975,0.9509803652763367,0.031722310930490494,0.14422644683388378,0.6103743314743042
33850,0.13062700629234314,0.9509803652763367,0.03170299530029297,0.14413724334378245,0.6105408668518066
33875,0.1305694282054901,0.9509803652763367,0.03170962259173393,0.14414276057299866,0.6107073426246643
33900,0.1305118054151535,0.9509803652763367,0.03179973363876343,0.14416450955881085,0.6108738780021667
33925,0.13045407831668854,0.9509803652763367,0.03177746757864952,0.14409402704499652,0.6110405325889587
33950,0.13039641082286835,0.9509803652763367,0.03175847604870796,0.14400586445721747,0.611207127571106
33975,0.13033881783485413,0.9509803652763367,0.031742025166749954,0.14391424374152834,0.6113736629486084
34000,0.13028132915496826,0.9509803652763367,0.03171538561582565,0.1436725627008467,0.611539900302887
34025,0.13022394478321075,0.9509803652763367,0.03168493136763573,0.14360831733175344,0.6117058396339417
34050,0.1301666647195816,0.9509803652763367,0.03166711702942848,0.14351125056258943,0.6118717789649963
34075,0.13010942935943604,0.9509803652763367,0.031647324562072754,0.1434246461091618,0.6120376586914062
34100,0.13005226850509644,0.9509803652763367,0.031621430069208145,0.14331803022483205,0.6122034192085266
34125,0.1299952119588852,0.9509803652763367,0.03161757439374924,0.14322476250922467,0.6123690009117126
34150,0.12993821501731873,0.9509803652763367,0.031588759273290634,0.1431685263557521,0.6125345826148987
34175,0.12988129258155823,0.9514260292053223,0.031569384038448334,0.14307808834664007,0.6127000451087952
34200,0.1298244595527649,0.9514260292053223,0.031552065163850784,0.1429670182244314,0.6128655672073364
34225,0.12976767122745514,0.9514260292053223,0.031520113348960876,0.14291932701307872,0.6130308508872986
34250,0.12971095740795135,0.9514260292053223,0.03149939700961113,0.14282090097160688,0.6131960153579712
34275,0.12965433299541473,0.9514260292053223,0.031488072127103806,0.14274483751233402,0.6133611798286438
34300,0.1295977085828781,0.9514260292053223,0.031488146632909775,0.14273244303007465,0.6135262846946716
34325,0.12954115867614746,0.9514260292053223,0.031459398567676544,0.14255220280603126,0.6136912107467651
34350,0.12948471307754517,0.9514260292053223,0.031447552144527435,0.1424800941946408,0.6138560771942139
34375,0.12942825257778168,0.9514260292053223,0.03146238625049591,0.14237437053715923,0.6140208840370178
34400,0.12937186658382416,0.9514260292053223,0.031430769711732864,0.14228082135382922,0.614185631275177
34425,0.129315584897995,0.9514260292053223,0.0314038023352623,0.14214689752575826,0.6143501996994019
34450,0.12925931811332703,0.9514260292053223,0.03140959516167641,0.14216103249436368,0.6145146489143372
34475,0.12920315563678741,0.9514260292053223,0.031388185918331146,0.14190206431085828,0.6146790385246277
34500,0.12914690375328064,0.9514260292053223,0.03142727538943291,0.1420671533067689,0.6148433089256287
34525,0.12909072637557983,0.9509803652763367,0.031381476670503616,0.14197692654064809,0.6150074601173401
34550,0.12903465330600739,0.9509803652763367,0.031360555440187454,0.1418832446583694,0.6151714324951172
34575,0.1289786547422409,0.9509803652763367,0.03132955729961395,0.1417914602254755,0.6153354644775391
34600,0.1289227306842804,0.9509803652763367,0.03133641555905342,0.1417010711001322,0.6154992580413818
34625,0.12886683642864227,0.9509803652763367,0.03132852166891098,0.1416223669993883,0.6156629920005798
34650,0.12881100177764893,0.9509803652763367,0.03131807595491409,0.14156010642209155,0.6158265471458435
34675,0.12875521183013916,0.9509803652763367,0.031307417899370193,0.1414272885198648,0.6159900426864624
34700,0.12869951128959656,0.9509803652763367,0.031284648925065994,0.1413238901643062,0.6161534786224365
34725,0.1286439299583435,0.9509803652763367,0.03124808333814144,0.14116583359476423,0.6163169145584106
34750,0.12858839333057404,0.9509803652763367,0.031229285523295403,0.14109467707907364,0.6164802312850952
34775,0.12853296101093292,0.9509803652763367,0.03121255151927471,0.14104480975838274,0.616643488407135
34800,0.128477543592453,0.9509803652763367,0.031187878921628,0.14096302504670347,0.6168066263198853
34825,0.12842223048210144,0.9509803652763367,0.031158819794654846,0.1408173619997428,0.616969645023346
34850,0.12836700677871704,0.9509803652763367,0.031111158430576324,0.14066016886324428,0.6171326637268066
34875,0.1283119022846222,0.9509803652763367,0.03109252266585827,0.14057465271064723,0.6172956228256226
34900,0.12825685739517212,0.9509803652763367,0.031077345833182335,0.14048056305803464,0.6174584627151489
34925,0.1282019019126892,0.9509803652763367,0.031062660738825798,0.14038678399524565,0.6176212430000305
34950,0.1281469464302063,0.9509803652763367,0.031073199585080147,0.14033754743112314,0.6177839040756226
34975,0.12809206545352936,0.9509803652763367,0.031054500490427017,0.1402590314549406,0.617946445941925
35000,0.1280372589826584,0.9509803652763367,0.03103923425078392,0.1401755617444573,0.618108868598938
35025,0.12798242270946503,0.9514260292053223,0.031078878790140152,0.1401616680708125,0.6182712912559509
35050,0.12792760133743286,0.9514260292053223,0.03105585090816021,0.14006030172528117,0.6184335947036743
35075,0.12787289917469025,0.9514260292053223,0.031041191890835762,0.13998185289743637,0.6185957193374634
35100,0.1278182566165924,0.9514260292053223,0.031023982912302017,0.13989632736329938,0.6187576651573181
35125,0.12776365876197815,0.9514260292053223,0.030990252271294594,0.1399174870578875,0.6189194321632385
35150,0.12770932912826538,0.9514260292053223,0.03081991709768772,0.1395761657425985,0.6190811991691589
35175,0.12765520811080933,0.9514260292053223,0.030802471563220024,0.13948942594981073,0.619242787361145
35200,0.12760114669799805,0.9514260292053223,0.030780421569943428,0.13938973275404798,0.6194043755531311
35225,0.12754715979099274,0.9514260292053223,0.03076060861349106,0.13930291362059763,0.6195658445358276
35250,0.12749318778514862,0.9514260292053223,0.030805667862296104,0.13910939351411558,0.6197268962860107
35275,0.12743927538394928,0.9514260292053223,0.0307766143232584,0.13901663617109236,0.6198877692222595
35300,0.1273854523897171,0.9514260292053223,0.030757609754800797,0.138912527769303,0.6200486421585083
35325,0.1273316890001297,0.9514260292053223,0.030740264803171158,0.1388310760584276,0.6202094554901123
35350,0.12727800011634827,0.9514260292053223,0.030710021033883095,0.1386967107386654,0.6203702688217163
35375,0.127224400639534,0.9514260292053223,0.030690696090459824,0.13861525098400337,0.620530903339386
35400,0.1271708458662033,0.9514260292053223,0.030669905245304108,0.13881266637852768,0.6206914782524109
35425,0.12711724638938904,0.9514260292053223,0.030651526525616646,0.13873443356593768,0.6208515763282776
35450,0.12706372141838074,0.9514260292053223,0.030633026733994484,0.1386525211520151,0.6210115551948547
35475,0.1270102709531784,0.9514260292053223,0.030618412420153618,0.13851625328332048,0.6211715936660767
35500,0.12695689499378204,0.9514260292053223,0.030598165467381477,0.1384414827322448,0.621331512928009
35525,0.12690360844135284,0.9514260292053223,0.03057011216878891,0.138290117580545,0.6214913129806519
35550,0.1268504112958908,0.9514260292053223,0.03054952248930931,0.1382067744010043,0.621651291847229
35575,0.12679730355739594,0.9514260292053223,0.030528154224157333,0.1381063089348707,0.6218110918998718
35600,0.12674422562122345,0.9514260292053223,0.03044593334197998,0.13842500035057184,0.6219708323478699
35625,0.12669125199317932,0.9514260292053223,0.030488109216094017,0.13793344677665292,0.6221305727958679
35650,0.12663820385932922,0.9514260292053223,0.030562277883291245,0.1378341298678965,0.622290313243866
35675,0.1265852451324463,0.9514260292053223,0.030538031831383705,0.1378116993377885,0.6224498748779297
35700,0.12653230130672455,0.9514260292053223,0.030542021617293358,0.13778124076298218,0.6226094961166382
35725,0.1264793425798416,0.9514260292053223,0.03052050620317459,0.13777438042226425,0.6227689981460571
35750,0.12642644345760345,0.9514260292053223,0.03050699271261692,0.1376812107636686,0.6229283809661865
35775,0.12637372314929962,0.9514260292053223,0.030352897942066193,0.13732564548950674,0.6230877637863159
35800,0.12632130086421967,0.9514260292053223,0.030231956392526627,0.1375155929561786,0.6232467889785767
35825,0.12626895308494568,0.9514260292053223,0.030217668041586876,0.13742756394959174,0.6234058141708374
35850,0.12621665000915527,0.9514260292053223,0.03030138835310936,0.13714193381349052,0.6235646605491638
35875,0.12616436183452606,0.9514260292053223,0.030203502625226974,0.1373204652859552,0.6237235069274902
35900,0.12611214816570282,0.9514260292053223,0.03026343695819378,0.13686929442249166,0.6238822340965271
35925,0.12606000900268555,0.9514260292053223,0.03026527911424637,0.13679580989216816,0.6240409016609192
35950,0.12600795924663544,0.9514260292053223,0.030150040984153748,0.13687623975354052,0.6241994500160217
35975,0.12595602869987488,0.9514260292053223,0.030111288651823997,0.13683018230418528,0.6243578791618347
36000,0.12590409815311432,0.9514260292053223,0.030171217396855354,0.13661913960756586,0.6245163083076477
36025,0.12585227191448212,0.9514260292053223,0.03006899543106556,0.1367384476147602,0.6246746182441711
36050,0.1258005052804947,0.9514260292053223,0.030033249408006668,0.13662651327113717,0.624832808971405
36075,0.12574881315231323,0.9514260292053223,0.02999540977180004,0.13654122482386088,0.6249909400939941
36100,0.12569725513458252,0.9514260292053223,0.029963703826069832,0.1364273213882452,0.625149130821228
36125,0.1256457418203354,0.9514260292053223,0.02994729019701481,0.13635770375990097,0.6253072619438171
36150,0.1255943328142166,0.9514260292053223,0.029936086386442184,0.1362575259633876,0.6254652738571167
36175,0.12554295361042023,0.9514260292053223,0.030008215457201004,0.1359913556955456,0.6256232857704163
36200,0.12549161911010742,0.9514260292053223,0.029904350638389587,0.13600113213616394,0.6257811784744263
36225,0.12544040381908417,0.9514260292053223,0.029892172664403915,0.13600403151953355,0.6259390115737915
36250,0.1253892034292221,0.9518716335296631,0.029876673594117165,0.13592161685374782,0.6260968446731567
36275,0.1253381222486496,0.9518716335296631,0.029860345646739006,0.13572801790255665,0.6262544989585876
36300,0.12528710067272186,0.9518716335296631,0.029842475429177284,0.13564431064221896,0.6264122128486633
36325,0.12523610889911652,0.9518716335296631,0.029825599864125252,0.1355636036684312,0.6265696883201599
36350,0.12518516182899475,0.9518716335296631,0.029833367094397545,0.13558659466619438,0.6267270445823669
36375,0.12513422966003418,0.9518716335296631,0.029817264527082443,0.13550693607241981,0.6268842816352844
36400,0.125083327293396,0.9518716335296631,0.029911821708083153,0.13524701345092727,0.6270413994789124
36425,0.125032439827919,0.9518716335296631,0.029797084629535675,0.13548276711015103,0.6271985173225403
36450,0.12498161196708679,0.9518716335296631,0.02987060137093067,0.1352233633716276,0.6273555755615234
36475,0.12493084371089935,0.9518716335296631,0.029752949252724648,0.13529130554896066,0.627512514591217
36500,0.12488012760877609,0.9518716335296631,0.029735509306192398,0.13520673700342245,0.6276693940162659
36525,0.1248294860124588,0.9518716335296631,0.02981039322912693,0.1349333642715709,0.6278262138366699
