step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29150,0.10995419323444366,0.9540997743606567,0.014818019233644009,0.056781082566199535,0.49231070280075073
29175,0.10994366556406021,0.9540997743606567,0.014811716042459011,0.056755339175987726,0.4923717677593231
29200,0.10993314534425735,0.9540997743606567,0.014807182364165783,0.05673042124564886,0.49243277311325073
29225,0.10992264002561569,0.9540997743606567,0.01480040978640318,0.05670633233783282,0.4924936890602112
29250,0.10991215705871582,0.9540997743606567,0.014794345945119858,0.05668097751956784,0.49255457520484924
29275,0.10990167409181595,0.9540997743606567,0.014800726436078548,0.05664065060781989,0.49261537194252014
29300,0.10989119112491608,0.9540997743606567,0.014801203273236752,0.0566388530576593,0.4926761984825134
29325,0.1098807156085968,0.9540997743606567,0.014795268885791302,0.05661260527474318,0.49273693561553955
29350,0.10987024009227753,0.9540997743606567,0.014770211651921272,0.056560494712906854,0.4927976131439209
29375,0.10985980182886124,0.9540997743606567,0.014764239080250263,0.05653554720573969,0.49285823106765747
29400,0.10984936356544495,0.9545454382896423,0.014758334495127201,0.056515980117354724,0.49291881918907166
29425,0.10983894020318985,0.9545454382896423,0.014753136783838272,0.05649183819691471,0.4929793179035187
29450,0.10982850193977356,0.9545454382896423,0.014763837680220604,0.056522745298806666,0.4930397570133209
29475,0.10981806367635727,0.9545454382896423,0.014757741242647171,0.05649844811063651,0.4931001365184784
29500,0.10980764031410217,0.9545454382896423,0.014751851558685303,0.05647387077230028,0.4931604862213135
29525,0.10979722440242767,0.9545454382896423,0.014746183529496193,0.05644942777666143,0.49322089552879333
29550,0.10978680849075317,0.9545454382896423,0.014741041697561741,0.056424395478411334,0.49328121542930603
29575,0.10977640748023987,0.9545454382896423,0.014735200442373753,0.05640001688340201,0.49334147572517395
29600,0.10976600646972656,0.9545454382896423,0.014729376882314682,0.056375709404164066,0.4934017062187195
29625,0.10975562036037445,0.9545454382896423,0.014722300693392754,0.05634265727010661,0.49346184730529785
29650,0.10974524170160294,0.9545454382896423,0.014721366576850414,0.05632026214574019,0.4935218393802643
29675,0.10973487049341202,0.9545454382896423,0.014715866185724735,0.05629582800715889,0.49358177185058594
29700,0.1097245141863823,0.9545454382896423,0.014705413952469826,0.05626491253269105,0.4936416447162628
29725,0.10971417278051376,0.9545454382896423,0.014698771759867668,0.05622037095708491,0.4937014877796173
29750,0.10970383882522583,0.9545454382896423,0.014693074859678745,0.05619655220366378,0.4937611520290375
29775,0.10969355702400208,0.9545454382896423,0.01464836299419403,0.05603494869629781,0.4938206970691681
29800,0.10968329012393951,0.9545454382896423,0.014642885886132717,0.05601116371675404,0.4938802123069763
29825,0.10967303067445755,0.9545454382896423,0.01464172638952732,0.05599392141225131,0.49393972754478455
29850,0.10966277867555618,0.9545454382896423,0.014633693732321262,0.05597099952544347,0.493999183177948
29875,0.10965254157781601,0.9545454382896423,0.014627828262746334,0.05594848819901457,0.49405863881111145
29900,0.10964229702949524,0.9545454382896423,0.014621974900364876,0.055924928747561845,0.49411800503730774
29925,0.10963207483291626,0.9545454382896423,0.014651820994913578,0.05605471716911922,0.49417734146118164
29950,0.1096217930316925,0.9545454382896423,0.014646632596850395,0.05603175878236004,0.4942367374897003
29975,0.10961151868104935,0.9545454382896423,0.014669434167444706,0.05603233313445156,0.4942960739135742
30000,0.10960124433040619,0.9545454382896423,0.014665867201983929,0.05601201034241715,0.49435538053512573
30025,0.10959096997976303,0.9545454382896423,0.014650345779955387,0.05597874838157638,0.4944145977497101
30050,0.10958070307970047,0.9545454382896423,0.014644812792539597,0.055925098315882556,0.49447372555732727
30075,0.1095704585313797,0.9545454382896423,0.01464029774069786,0.05590174379688622,0.49453282356262207
30100,0.10956021398305893,0.9545454382896423,0.014645361341536045,0.055882342476189534,0.49459177255630493
30125,0.10954996943473816,0.9545454382896423,0.014637664891779423,0.055859781892233076,0.49465063214302063
30150,0.10953973978757858,0.9545454382896423,0.014631930738687515,0.055836701367977075,0.49470940232276917
30175,0.1095295175909996,0.9545454382896423,0.01462684478610754,0.055814497235792855,0.4947681725025177
30200,0.10951930284500122,0.9545454382896423,0.014621461741626263,0.05579184960714803,0.4948268234729767
30225,0.10950908809900284,0.9545454382896423,0.014631046913564205,0.05578182762735511,0.49488550424575806
30250,0.10949885845184326,0.9545454382896423,0.014644801616668701,0.0558547920051896,0.49494415521621704
30275,0.10948862880468369,0.9545454382896423,0.01463704276829958,0.055828411121797455,0.4950026869773865
30300,0.1094784066081047,0.9545454382896423,0.01463402435183525,0.055790959945257186,0.49506112933158875
30325,0.10946819931268692,0.9545454382896423,0.014627703465521336,0.055767658223887046,0.49511945247650146
30350,0.10945800691843033,0.9540997743606567,0.014619763009250164,0.055744251698485396,0.4951777458190918
30375,0.10944782197475433,0.9540997743606567,0.014614072628319263,0.05571554894541299,0.49523597955703735
30400,0.10943762958049774,0.9540997743606567,0.014600642025470734,0.0556678555369239,0.4952941834926605
30425,0.10942748188972473,0.9540997743606567,0.014595377258956432,0.05564583462102294,0.49535229802131653
30450,0.10941731929779053,0.9540997743606567,0.014590132050216198,0.05562389111869069,0.49541038274765015
30475,0.10940717160701752,0.9540997743606567,0.014584946446120739,0.05560197933471561,0.49546849727630615
30500,0.1093970239162445,0.9540997743606567,0.014582294970750809,0.05558444316974856,0.495526522397995
30525,0.1093868836760521,0.9540997743606567,0.014569568447768688,0.05548829890220677,0.49558451771736145
30550,0.10937676578760147,0.9540997743606567,0.014573177322745323,0.055501078145651764,0.4956424832344055
30575,0.10936665534973145,0.9540997743606567,0.014563752338290215,0.05549281286589429,0.4957003891468048
30600,0.10935655981302261,0.9540997743606567,0.014548218809068203,0.05543368354970234,0.4957582652568817
30625,0.10934644937515259,0.9540997743606567,0.014558614231646061,0.055508720896361205,0.49581602215766907
30650,0.10933633893728256,0.9540997743606567,0.014555246569216251,0.05546428402451553,0.49587371945381165
30675,0.10932625085115433,0.9540997743606567,0.014539544470608234,0.055424432583318875,0.49593132734298706
30700,0.10931616276502609,0.9540997743606567,0.014544944278895855,0.05544647107892996,0.4959888756275177
30725,0.10930607467889786,0.9540997743606567,0.014539914205670357,0.05542506272880274,0.49604642391204834
30750,0.10929600894451141,0.9540997743606567,0.014531656168401241,0.055251649684226974,0.4961037337779999
30775,0.10928597301244736,0.9540997743606567,0.014522232115268707,0.05516500157072472,0.49616095423698425
30800,0.1092759519815445,0.9540997743606567,0.014511107467114925,0.055133791709211594,0.4962179958820343
30825,0.10926594585180283,0.9540997743606567,0.014507433399558067,0.05510003762310304,0.4962749183177948
30850,0.10925594717264175,0.9540997743606567,0.014500509016215801,0.05509082968529613,0.4963317811489105
30875,0.10924595594406128,0.9540997743606567,0.01449816208332777,0.05505719284507246,0.49638858437538147
30900,0.1092359647154808,0.9540997743606567,0.014497394673526287,0.0550408264212169,0.49644532799720764
30925,0.10922599583864212,0.9540997743606567,0.014490564353764057,0.05503319573045857,0.4965020418167114
30950,0.10921602696180344,0.9540997743606567,0.014482460916042328,0.05494937068603092,0.49655869603157043
30975,0.10920606553554535,0.9540997743606567,0.01448952965438366,0.05499580905010252,0.49661532044410706
31000,0.10919608920812607,0.9540997743606567,0.014487731270492077,0.05496208052738815,0.4966718554496765
31025,0.10918616503477097,0.9540997743606567,0.014434860087931156,0.0549258777060192,0.4967280626296997
31050,0.10917624831199646,0.9540997743606567,0.01443000789731741,0.05490540229719332,0.4967842102050781
31075,0.10916633903980255,0.9540997743606567,0.014422091655433178,0.054898118811071726,0.4968402683734894
31100,0.10915645956993103,0.9540997743606567,0.014393252320587635,0.05485265409271995,0.49689632654190063
31125,0.10914657264947891,0.9540997743606567,0.014386308379471302,0.05483044760192396,0.4969523251056671
31150,0.10913671553134918,0.9540997743606567,0.014381200075149536,0.05481340220712209,0.49700823426246643
31175,0.10912685096263885,0.9540997743606567,0.014376411214470863,0.05479324593074726,0.49706414341926575
31200,0.10911700129508972,0.9540997743606567,0.014369548298418522,0.05476879590305399,0.4971200227737427
31225,0.10910714417695999,0.9540997743606567,0.014376233331859112,0.05478966103146666,0.49717581272125244
31250,0.10909730195999146,0.9540997743606567,0.014372999779880047,0.05477156075169246,0.4972315728664398
31275,0.10908744484186172,0.9540997743606567,0.014382310211658478,0.05483954448906443,0.4972873032093048
31300,0.1090775802731514,0.9540997743606567,0.014387112110853195,0.05480755138581964,0.49734294414520264
31325,0.10906771570444107,0.9540997743606567,0.014382539317011833,0.05480024612150861,0.49739861488342285
31350,0.10905785113573074,0.9540997743606567,0.014377636834979057,0.0547691312647261,0.4974542260169983
31375,0.10904787480831146,0.9540997743606567,0.014559236355125904,0.0553513975674297,0.49750974774360657
31400,0.10903779417276382,0.9545454382896423,0.014554459601640701,0.05533142652456324,0.49756520986557007
31425,0.10902771353721619,0.9545454382896423,0.014546269550919533,0.05532355912942582,0.4976205825805664
31450,0.10901764780282974,0.9545454382896423,0.014552511274814606,0.055283170417068365,0.49767589569091797
31475,0.1090075820684433,0.9545454382896423,0.014542893506586552,0.05528012969422038,0.49773117899894714
31500,0.10899751633405685,0.9545454382896423,0.014543253928422928,0.05524356105931298,0.4977864623069763
31525,0.1089874729514122,0.9545454382896423,0.014533782377839088,0.05524075109655694,0.49784165620803833
31550,0.10897743701934814,0.9545454382896423,0.014533836394548416,0.05520428777466544,0.4978967607021332
31575,0.1089673712849617,0.9545454382896423,0.01454161200672388,0.05530468725275342,0.49795177578926086
31600,0.10895731300115585,0.9545454382896423,0.014532769098877907,0.05530218343644603,0.49800679087638855
31625,0.10894724726676941,0.9545454382896423,0.014528187923133373,0.05528287048924163,0.4980617165565491
31650,0.10893721133470535,0.9545454382896423,0.014475029893219471,0.05509922103665654,0.4981166124343872
31675,0.10892722755670547,0.9545454382896423,0.014474401250481606,0.05506293723833556,0.49817124009132385
31700,0.1089172437787056,0.9545454382896423,0.014459790661931038,0.05508398078345035,0.4982258677482605
31725,0.1089072898030281,0.9545454382896423,0.014455277472734451,0.05506490381914509,0.49828046560287476
31750,0.10889733582735062,0.9545454382896423,0.014447180554270744,0.05503464174455772,0.4983348846435547
31775,0.10888739675283432,0.9545454382896423,0.014438976533710957,0.0550327398735652,0.498389333486557
31800,0.10887745022773743,0.9545454382896423,0.014437668956816196,0.05499653421080986,0.49844375252723694
31825,0.10886752605438232,0.9545454382896423,0.014436941593885422,0.05492184902615717,0.4984980523586273
31850,0.10885760188102722,0.9545454382896423,0.014432616531848907,0.05490409271554455,0.4985522925853729
31875,0.10884768515825272,0.9545454382896423,0.014432979747653008,0.054867922744723456,0.49860647320747375
31900,0.10883776098489761,0.9545454382896423,0.014435451477766037,0.05483202624360736,0.4986606538295746
31925,0.1088278740644455,0.9545454382896423,0.014408023096621037,0.054804026515363057,0.498714804649353
31950,0.10881798714399338,0.9545454382896423,0.014403597451746464,0.054785329399340714,0.4987689256668091
31975,0.10880810767412186,0.9545454382896423,0.014409426599740982,0.05474405285359267,0.49882298707962036
32000,0.10879823565483093,0.9545454382896423,0.014400839805603027,0.054749162993651464,0.49887698888778687
32025,0.1087883710861206,0.9545454382896423,0.014399037696421146,0.054715831780537544,0.498930960893631
32050,0.10877850651741028,0.9545454382896423,0.014394881203770638,0.05469746444628719,0.4989848732948303
32075,0.10876865684986115,0.9545454382896423,0.014390291646122932,0.05466875963497807,0.4990387558937073
32100,0.1087588295340538,0.9545454382896423,0.014384382404386997,0.05462748953757477,0.4990926682949066
32125,0.10874899476766586,0.9545454382896423,0.014378717169165611,0.054609539074024764,0.4991465210914612
32150,0.10873917490243912,0.9545454382896423,0.014375411905348301,0.05459178064006124,0.4992002844810486
32175,0.10872934013605118,0.9545454382896423,0.01437021791934967,0.05457067221033422,0.4992540180683136
32200,0.10871953517198563,0.9545454382896423,0.014360046945512295,0.05457475843585467,0.49930766224861145
32225,0.10870973765850067,0.9545454382896423,0.014355720952153206,0.054556653383853695,0.4993613064289093
32250,0.10869992524385452,0.9545454382896423,0.014351451769471169,0.054538610407497516,0.49941486120224
32275,0.10869014263153076,0.9545454382896423,0.01433528121560812,0.05451052571783314,0.49946844577789307
32300,0.1086803674697876,0.9545454382896423,0.014279075898230076,0.0545669040949914,0.499521940946579
32325,0.10867062956094742,0.9545454382896423,0.014274847693741322,0.05454892892209787,0.4995754063129425
32350,0.10866089165210724,0.9545454382896423,0.01427063625305891,0.054531018160872136,0.49962878227233887
32375,0.10865115374326706,0.9545454382896423,0.014271100983023643,0.054500671301122024,0.49968212842941284
32400,0.10864143073558807,0.9545454382896423,0.014266896061599255,0.05448271835983477,0.49973544478416443
32425,0.10863171517848969,0.9545454382896423,0.014258245006203651,0.05448362512842964,0.499788761138916
32450,0.1086219996213913,0.9545454382896423,0.014250144362449646,0.05446462871570071,0.49984198808670044
32475,0.1086122915148735,0.9545454382896423,0.014253861270844936,0.05443004561534588,0.4998951852321625
32500,0.10860258340835571,0.9545454382896423,0.014249684289097786,0.05441239102047569,0.4999483525753021
32525,0.10859288275241852,0.9549910426139832,0.014245517551898956,0.05439477407929245,0.5000014901161194
32550,0.10858318954706192,0.9549910426139832,0.014236808754503727,0.05439615426604539,0.5000545978546143
32575,0.10857350379228592,0.9549910426139832,0.014237228780984879,0.054359766643752784,0.5001076459884644
32600,0.1085638478398323,0.9549910426139832,0.014203366823494434,0.054233938221948344,0.5001605153083801
32625,0.10855421423912048,0.9549910426139832,0.01419970765709877,0.0542021543995742,0.5002132058143616
32650,0.10854459553956985,0.9549910426139832,0.014181171543896198,0.05419149358172312,0.500265896320343
32675,0.10853501409292221,0.9549910426139832,0.014154170639812946,0.054001582222457566,0.5003185868263245
32700,0.10852546244859695,0.9549910426139832,0.0141450185328722,0.054007468663617914,0.5003713369369507
32725,0.10851597785949707,0.9549910426139832,0.014059447683393955,0.053911787462092,0.5004238486289978
32750,0.10850650072097778,0.9549910426139832,0.01405551377683878,0.0538948034498475,0.5004763007164001
32775,0.10849703848361969,0.9549910426139832,0.01405812706798315,0.053855803523751654,0.5005287528038025
32800,0.1084875836968422,0.9549910426139832,0.014059622772037983,0.05381951487224076,0.5005810856819153
32825,0.1084781140089035,0.9549910426139832,0.014048945158720016,0.053824848849087455,0.5006333589553833
32850,0.10846865922212601,0.9549910426139832,0.014087679795920849,0.05395076543125209,0.5006856322288513
32875,0.10845915973186493,0.9549910426139832,0.014080190099775791,0.053953446983582676,0.5007378458976746
32900,0.10844965279102325,0.9549910426139832,0.014079838059842587,0.05391724558684259,0.500789999961853
32925,0.10844017565250397,0.9549910426139832,0.014054535888135433,0.05384878475917989,0.5008420944213867
32950,0.10843070596456528,0.9549910426139832,0.014050845988094807,0.053734970728196954,0.5008941292762756
32975,0.10842129588127136,0.9549910426139832,0.014009326696395874,0.053560316694714345,0.5009459257125854
33000,0.10841191560029984,0.9549910426139832,0.014002698473632336,0.05356342689780201,0.5009977221488953
33025,0.10840253531932831,0.9549910426139832,0.014007650315761566,0.05350421758681408,0.5010495185852051
33050,0.10839316993951797,0.9549910426139832,0.013997781090438366,0.05351029232429296,0.5011012554168701
33075,0.10838379710912704,0.9549910426139832,0.01399746723473072,0.05349106782171474,0.5011529326438904
33100,0.10837442427873611,0.9549910426139832,0.01399325206875801,0.053467214131215926,0.5012046098709106
33125,0.10836507380008698,0.9549910426139832,0.013980602845549583,0.05347178667052276,0.5012562870979309
33150,0.10835571587085724,0.9549910426139832,0.013985797762870789,0.05343878329812382,0.5013079047203064
33175,0.1083463728427887,0.9549910426139832,0.013972260057926178,0.053464634979344325,0.5013594031333923
33200,0.10833702981472015,0.9549910426139832,0.014030087739229202,0.05351073376528045,0.501410961151123
33225,0.10832763463258743,0.9549910426139832,0.014023854397237301,0.05351441072783113,0.5014623999595642
33250,0.1083182543516159,0.9549910426139832,0.014014206826686859,0.053466384725610085,0.5015138983726501
33275,0.10830888152122498,0.9549910426139832,0.014009999111294746,0.05347708477981641,0.5015652775764465
33300,0.10829950869083405,0.9549910426139832,0.014000669121742249,0.05348366929128475,0.5016166567802429
33325,0.10829014331102371,0.9549910426139832,0.013996998779475689,0.053467795894677005,0.5016679167747498
33350,0.10828079283237457,0.9549910426139832,0.013999131508171558,0.053429602154753966,0.5017191767692566
33375,0.10827144235372543,0.9549910426139832,0.01399935968220234,0.05333183642089834,0.5017704367637634
33400,0.10826209932565689,0.9549910426139832,0.014002053067088127,0.053293538522707386,0.5018215775489807
33425,0.10825276374816895,0.9549910426139832,0.01399979181587696,0.05328774919895005,0.501872718334198
33450,0.1082434430718422,0.9549910426139832,0.013996094465255737,0.05327786959215413,0.5019238591194153
33475,0.10823410749435425,0.9549910426139832,0.013992365449666977,0.05326398990046539,0.5019749999046326
33500,0.1082247942686081,0.9549910426139832,0.013985919766128063,0.05326431231007356,0.5020260214805603
33525,0.10821548849344254,0.9549910426139832,0.013966746628284454,0.05327867809328293,0.5020771026611328
33550,0.10820615291595459,0.9549910426139832,0.013987927697598934,0.05337329453951819,0.5021281242370605
33575,0.10819681733846664,0.9549910426139832,0.013984226621687412,0.05335757716295685,0.5021792054176331
33600,0.1081874743103981,0.9549910426139832,0.013989482074975967,0.05332225610935787,0.5022302865982056
33625,0.10817815363407135,0.9549910426139832,0.01397933904081583,0.05332889441671659,0.5022813081741333
33650,0.108168825507164,0.9549910426139832,0.013975897803902626,0.05331332711852443,0.502332329750061
33675,0.10815950483083725,0.9549910426139832,0.013967691920697689,0.05332251092393831,0.502383291721344
33700,0.1081501916050911,0.9549910426139832,0.013964091427624226,0.05330706271976624,0.5024341344833374
33725,0.10814087837934494,0.9549910426139832,0.01396674383431673,0.053271055177835015,0.5024850368499756
33750,0.10813157260417938,0.9549910426139832,0.013963899575173855,0.053256855480441186,0.502535879611969
33775,0.10812225192785263,0.9549910426139832,0.013968578539788723,0.05331013208182,0.5025866627693176
33800,0.10811293870210648,0.9549910426139832,0.013964378274977207,0.05327340446852655,0.5026373863220215
33825,0.10810362547636032,0.9549910426139832,0.013956097885966301,0.05326410789116177,0.5026880502700806
33850,0.10809433460235596,0.9549910426139832,0.013953067362308502,0.05325046927341382,0.5027385950088501
33875,0.108085036277771,0.9549910426139832,0.013949303887784481,0.05323519214761042,0.5027891993522644
33900,0.10807574540376663,0.9549910426139832,0.013959167525172234,0.05317673759124574,0.5028396248817444
33925,0.10806646943092346,0.9549910426139832,0.013943111523985863,0.05324714471734065,0.5028901100158691
33950,0.1080571711063385,0.9549910426139832,0.01393959578126669,0.05323215791882913,0.5029405355453491
33975,0.10804788768291473,0.9549910426139832,0.013936103321611881,0.053217212413761594,0.5029908418655396
34000,0.10803861916065216,0.9549910426139832,0.01393262017518282,0.05320230640399907,0.50304114818573
34025,0.1080293282866478,0.9549910426139832,0.013971728272736073,0.05324807582385299,0.5030914545059204
34050,0.10802001506090164,0.9549910426139832,0.013961623422801495,0.05325475896246523,0.5031417012214661
34075,0.10801072418689728,0.9549910426139832,0.013981149531900883,0.053196615920416225,0.5031919479370117
34100,0.10800141096115112,0.9549910426139832,0.013966121710836887,0.053209684258582496,0.5032421350479126
34125,0.10799211263656616,0.9549910426139832,0.013979867100715637,0.053216994861337304,0.5032923817634583
34150,0.10798279941082001,0.9549910426139832,0.013976385816931725,0.053202302139636046,0.5033426880836487
34175,0.10797351598739624,0.9549910426139832,0.013979424722492695,0.05316604100599971,0.5033929347991943
34200,0.10796421766281128,0.9549910426139832,0.013975976966321468,0.053150516423750536,0.5034431219100952
34225,0.1079549714922905,0.9549910426139832,0.013925939798355103,0.053083560731835025,0.5034932494163513
34250,0.10794574022293091,0.9549910426139832,0.01390115637332201,0.05302624902571131,0.5035432577133179
34275,0.10793651640415192,0.9549910426139832,0.013902598060667515,0.053005370666738966,0.5035932064056396
34300,0.10792729258537292,0.9549910426139832,0.013908037915825844,0.052981929846876864,0.5036431550979614
34325,0.10791809111833572,0.9549910426139832,0.01390036940574646,0.05299122039772851,0.5036931037902832
34350,0.10790887475013733,0.9549910426139832,0.013905498199164867,0.05295458562094666,0.5037429928779602
34375,0.10789965838193893,0.9549910426139832,0.01390238106250763,0.05293975756358764,0.5037928819656372
34400,0.10789045691490173,0.9549910426139832,0.013899154961109161,0.052928237425890506,0.5038427710533142
34425,0.10788125544786453,0.9549910426139832,0.013887211680412292,0.05293561275427142,0.5038926005363464
34450,0.10787206143140793,0.9549910426139832,0.01388375274837017,0.052921026251819894,0.5039423704147339
34475,0.10786286741495132,0.9549910426139832,0.013891157694160938,0.05284507502308656,0.5039921402931213
34500,0.10785368829965591,0.9549910426139832,0.013879978097975254,0.052852655053698155,0.5040419101715088
34525,0.10784447193145752,0.9549910426139832,0.013898228295147419,0.0529569040965954,0.5040916204452515
34550,0.10783527046442032,0.9549910426139832,0.013889435678720474,0.05294866438999476,0.5041412711143494
34575,0.10782606899738312,0.9549910426139832,0.013891763053834438,0.05291249799493667,0.5041909217834473
34600,0.10781686753034592,0.9549910426139832,0.013887772336602211,0.05291343318797079,0.5042405724525452
34625,0.1078076958656311,0.9549910426139832,0.013861925341188908,0.052866408507662666,0.5042901039123535
34650,0.10779852420091629,0.9549910426139832,0.013859652914106846,0.05285206346025829,0.5043396353721619
34675,0.10778936743736267,0.9549910426139832,0.013850989751517773,0.05283365307667255,0.5043891072273254
34700,0.10778021067380905,0.9549910426139832,0.013847573660314083,0.052819404586575774,0.504438579082489
34725,0.10777105391025543,0.9549910426139832,0.013848964124917984,0.052810215257277186,0.5044880509376526
34750,0.1077619194984436,0.9549910426139832,0.01383479405194521,0.05281261350149749,0.5045374631881714
34775,0.10775279253721237,0.9549910426139832,0.013819160871207714,0.05273260122174321,0.5045867562294006
34800,0.10774368047714233,0.9549910426139832,0.013805506750941277,0.052735776688552616,0.5046359896659851
34825,0.1077345684170723,0.9549910426139832,0.013806093484163284,0.05275284153967339,0.5046851634979248
34850,0.10772545635700226,0.9549910426139832,0.013805640861392021,0.05269469184113382,0.5047343373298645
34875,0.10771635919809341,0.9549910426139832,0.013794883154332638,0.05275206813609271,0.5047835111618042
34900,0.10770726948976517,0.9549910426139832,0.013787013478577137,0.05263382051555482,0.5048325657844543
34925,0.10769818723201752,0.9549910426139832,0.013769423589110374,0.052632240712803466,0.5048816204071045
34950,0.10768913477659225,0.9549910426139832,0.0137716019526124,0.05259667888978216,0.5049306154251099
34975,0.1076800748705864,0.9549910426139832,0.013758406043052673,0.05258648823026533,0.5049795508384705
35000,0.10767102986574173,0.9549910426139832,0.01376003585755825,0.052549239985405685,0.5050285458564758
35025,0.10766197741031647,0.9549910426139832,0.013755906373262405,0.052550117045120526,0.5050774812698364
35050,0.107652947306633,0.9549910426139832,0.01375349797308445,0.05252147948885332,0.505126416683197
35075,0.10764390975236893,0.9549910426139832,0.013741693459451199,0.05252987326679585,0.5051752924919128
35100,0.10763487219810486,0.9549910426139832,0.013744337484240532,0.052496924038298524,0.5052241086959839
35125,0.10762585699558258,0.9549910426139832,0.013740544207394123,0.05248094043075905,0.5052729845046997
35150,0.10761682689189911,0.9549910426139832,0.01373690739274025,0.05248516207118749,0.5053218007087708
35175,0.10760780423879623,0.9549910426139832,0.013731093145906925,0.0524766218529973,0.5053704977035522
35200,0.10759880393743515,0.9549910426139832,0.01368645578622818,0.052228800970614,0.5054191946983337
35225,0.10758984088897705,0.9549910426139832,0.013720795512199402,0.0524044061431182,0.5054676532745361
35250,0.10758084803819656,0.9549910426139832,0.01370220072567463,0.052428922836767436,0.5055162310600281
35275,0.10757184773683548,0.9549910426139832,0.013705344870686531,0.05244438611175868,0.5055648684501648
35300,0.10756286233663559,0.9549910426139832,0.013719492591917515,0.052466748719952855,0.5056134462356567
35325,0.10755385458469391,0.9549910426139832,0.013712089508771896,0.05245120649678835,0.5056619048118591
35350,0.10754486173391342,0.9549910426139832,0.013703258708119392,0.05245659234077797,0.5057104229927063
35375,0.10753586143255234,0.9549910426139832,0.013698943890631199,0.05243945247644116,0.5057588815689087
35400,0.10752688348293304,0.9549910426139832,0.013693787157535553,0.05247674761871324,0.5058073401451111
35425,0.10751789063215256,0.9549910426139832,0.013698726892471313,0.052393506541759546,0.5058557391166687
35450,0.10750892013311386,0.9549910426139832,0.013696841895580292,0.05238078367537728,0.5059041380882263
35475,0.10749994218349457,0.9549910426139832,0.013692936860024929,0.052367473833233924,0.5059524774551392
35500,0.10749097913503647,0.9549910426139832,0.013697752729058266,0.052333219974075855,0.506000816822052
35525,0.10748202353715897,0.9549910426139832,0.013694236055016518,0.052316463937378856,0.5060490965843201
35550,0.10747306048870087,0.9549910426139832,0.013677465729415417,0.05234293414372834,0.5060973763465881
35575,0.10746409744024277,0.9549910426139832,0.013677277602255344,0.05233093820999573,0.5061455965042114
35600,0.10745521634817123,0.9549910426139832,0.013604081235826015,0.051955558168597045,0.5061938166618347
35625,0.1074463352560997,0.9549910426139832,0.013660336844623089,0.05198866663867166,0.5062419772148132
35650,0.10743745416402817,0.9549910426139832,0.013639968819916248,0.05206768533092808,0.5062901973724365
35675,0.10742858052253723,0.9549910426139832,0.013650164939463139,0.05200901381633254,0.5063382983207703
35700,0.1074196994304657,0.9549910426139832,0.013654792681336403,0.05197658344235684,0.506386399269104
35725,0.10741078853607178,0.9549910426139832,0.013696396723389626,0.052022470403395984,0.5064346194267273
35750,0.10740187764167786,0.9549910426139832,0.013700207695364952,0.05198680452192558,0.5064829587936401
35775,0.10739298164844513,0.9549910426139832,0.013688718900084496,0.05199483065861501,0.5065311789512634
35800,0.1073840782046318,0.9549910426139832,0.013690694235265255,0.051960670128932254,0.5065794587135315
35825,0.10737518221139908,0.9549910426139832,0.01368054561316967,0.05194009201093936,0.50662761926651
35850,0.10736630111932755,0.9549910426139832,0.013685652054846287,0.051905837797597776,0.5066758394241333
35875,0.10735741257667542,0.9549910426139832,0.013674273155629635,0.05191413821610734,0.5067239999771118
35900,0.10734853148460388,0.9549910426139832,0.01367159653455019,0.05189776206338413,0.5067720413208008
35925,0.10733966529369354,0.9549910426139832,0.013667331077158451,0.051886596952232814,0.5068201422691345
35950,0.10733078420162201,0.9549910426139832,0.013683052733540535,0.051851131343766725,0.5068681836128235
35975,0.10732190310955048,0.9549910426139832,0.013661076314747334,0.051859974394833766,0.5069160461425781
36000,0.10731303691864014,0.9549910426139832,0.013660692609846592,0.05186808126607326,0.5069640278816223
36025,0.1073041707277298,0.9549910426139832,0.013659552671015263,0.05182172841092368,0.5070119500160217
36050,0.10729531198740005,0.9549910426139832,0.013648809865117073,0.05183072982949213,0.5070598125457764
36075,0.1072864755988121,0.9549910426139832,0.013653104193508625,0.05179907749040818,0.5071077346801758
36100,0.10727763175964355,0.9549910426139832,0.013641425408422947,0.051805070155699684,0.5071555972099304
36125,0.10726878046989441,0.9549910426139832,0.013632428832352161,0.05181516228712701,0.5072034597396851
36150,0.10725995153188705,0.9549910426139832,0.013629501685500145,0.05173918793814565,0.5072511434555054
36175,0.10725114494562149,0.9549910426139832,0.013633722439408302,0.05170089292596662,0.5072988867759705
36200,0.10724233090877533,0.9549910426139832,0.013623928651213646,0.05170787447855017,0.5073465704917908
36225,0.10723351687192917,0.9549910426139832,0.013637686148285866,0.05174067052476298,0.5073941946029663
36250,0.10722468793392181,0.9549910426139832,0.01363471057265997,0.051727327480862284,0.5074418783187866
36275,0.10721586644649506,0.9549910426139832,0.013631808571517467,0.05171516529805901,0.5074895620346069
36300,0.1072070375084877,0.9549910426139832,0.01363658718764782,0.05168127593585963,0.5075372457504272
36325,0.10719822347164154,0.9549910426139832,0.013618883676826954,0.05169145731371623,0.5075848698616028
36350,0.10718941688537598,0.9549910426139832,0.013616041280329227,0.05167966587284299,0.5076324939727783
36375,0.10718061774969101,0.9549910426139832,0.013609446585178375,0.051688308480790396,0.5076801180839539
36400,0.10717181116342545,0.9549910426139832,0.013610195368528366,0.05165558698901996,0.5077276229858398
