step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29250,0.12578679621219635,0.9536541700363159,0.027911953628063202,0.30125833983319156,0.6861599087715149
29275,0.12575846910476685,0.9536541700363159,0.027892891317605972,0.30112742820958416,0.6863256692886353
29300,0.1257302165031433,0.9536541700363159,0.027877435088157654,0.30092955114749653,0.6864913702011108
29325,0.12570196390151978,0.9536541700363159,0.027856934815645218,0.30080279059354287,0.6866569519042969
29350,0.12567375600337982,0.9536541700363159,0.027853013947606087,0.30077074109363433,0.6868223547935486
29375,0.12564554810523987,0.9536541700363159,0.027828849852085114,0.30071325815059197,0.686987578868866
29400,0.1256173700094223,0.9532085061073303,0.02781202830374241,0.3005201047142205,0.6871527433395386
29425,0.12558922171592712,0.9532085061073303,0.027788320556282997,0.300454226760955,0.6873177886009216
29450,0.12556113302707672,0.9532085061073303,0.027774661779403687,0.30025033589194794,0.6874826550483704
29475,0.12553304433822632,0.9532085061073303,0.027752172201871872,0.30018051627430137,0.6876474618911743
29500,0.1255050003528595,0.9532085061073303,0.02773188427090645,0.30005724946542744,0.6878120303153992
29525,0.12547701597213745,0.9532085061073303,0.027718668803572655,0.29986687082240004,0.6879764795303345
29550,0.1254490613937378,0.9532085061073303,0.02770123817026615,0.29973178550531115,0.6881407499313354
29575,0.12542115151882172,0.9532085061073303,0.027672413736581802,0.2995826800827324,0.6883050203323364
29600,0.12539327144622803,0.9532085061073303,0.027652112767100334,0.29950961350180794,0.6884691119194031
29625,0.12536542117595673,0.9532085061073303,0.027636852115392685,0.29938248366685966,0.6886332035064697
29650,0.1253376007080078,0.9532085061073303,0.027618804946541786,0.2992489799583204,0.6887970566749573
29675,0.12530983984470367,0.9532085061073303,0.027590328827500343,0.29909661354302336,0.6889607906341553
29700,0.12528209388256073,0.9532085061073303,0.027575206011533737,0.2989094381736705,0.6891244053840637
29725,0.12525439262390137,0.9532085061073303,0.027561193332076073,0.298842640470742,0.6892877221107483
29750,0.1252267062664032,0.9532085061073303,0.027536066249012947,0.2986529208045355,0.6894510388374329
29775,0.1251990646123886,0.9532085061073303,0.027513105422258377,0.2985891708459029,0.6896141767501831
29800,0.1251714825630188,0.9532085061073303,0.027494564652442932,0.29845853874125794,0.6897771954536438
29825,0.125143900513649,0.9532085061073303,0.02748030051589012,0.298260963263619,0.6899400949478149
29850,0.12511634826660156,0.9532085061073303,0.027455909177660942,0.2982067935699328,0.6901028752326965
29875,0.12508884072303772,0.9532085061073303,0.02743704617023468,0.2979988883849299,0.6902655959129333
29900,0.12506142258644104,0.9532085061073303,0.02734200470149517,0.2976992880438795,0.6904280781745911
29925,0.12503406405448914,0.9532085061073303,0.027437804266810417,0.29799136129450104,0.6905903220176697
29950,0.12500661611557007,0.9536541700363159,0.027355901896953583,0.2977168075054286,0.6907525658607483
29975,0.12497928738594055,0.9536541700363159,0.027335483580827713,0.29759084370081756,0.6909143924713135
30000,0.12495197355747223,0.9536541700363159,0.02730194479227066,0.29751804071882726,0.6910761594772339
30025,0.12492471933364868,0.9536541700363159,0.027288949117064476,0.2973225580845586,0.6912378668785095
30050,0.12489750981330872,0.9536541700363159,0.0272683035582304,0.29725972295056236,0.691399335861206
30075,0.12487033754587173,0.9536541700363159,0.027250725775957108,0.29713184568536843,0.691560685634613
30100,0.12484319508075714,0.9536541700363159,0.027232451364398003,0.29699466979161393,0.6917219161987305
30125,0.1248161569237709,0.9536541700363159,0.027160659432411194,0.29686827451379044,0.6918829679489136
30150,0.12478911876678467,0.9536541700363159,0.027144940569996834,0.2966425769033159,0.6920439004898071
30175,0.1247621700167656,0.9536541700363159,0.02712312527000904,0.2965732669838915,0.6922046542167664
30200,0.12473521381616592,0.9536541700363159,0.027131417766213417,0.2964277533678238,0.692365288734436
30225,0.12470824271440506,0.9536541700363159,0.027126213535666466,0.29627361541402447,0.6925257444381714
30250,0.12468136847019196,0.9536541700363159,0.027052463963627815,0.29616654560754235,0.6926860213279724
30275,0.12465455383062363,0.9536541700363159,0.027032744139432907,0.29601738057143007,0.6928460597991943
30300,0.1246277317404747,0.9536541700363159,0.02702420949935913,0.29579134742105845,0.6930060386657715
30325,0.12460098415613174,0.9536541700363159,0.027010394260287285,0.29565906324054075,0.6931658387184143
30350,0.12457431852817535,0.9536541700363159,0.02694038115441799,0.29563261250445577,0.6933255791664124
30375,0.12454769760370255,0.9536541700363159,0.026923634111881256,0.29544704616557965,0.6934852600097656
30400,0.12452109903097153,0.9536541700363159,0.026906179264187813,0.2953129660130949,0.6936447024345398
30425,0.1244945228099823,0.9536541700363159,0.026891229674220085,0.29523550103944246,0.6938040852546692
30450,0.12446799129247665,0.9536541700363159,0.026866868138313293,0.29503598726318964,0.6939632296562195
30475,0.12444150447845459,0.9536541700363159,0.026843922212719917,0.29490452973928877,0.6941223740577698
30500,0.12441499531269073,0.9536541700363159,0.02685718610882759,0.2947695882094244,0.6942813992500305
30525,0.12438853085041046,0.9536541700363159,0.02683691307902336,0.2947095010854414,0.6944403648376465
30550,0.12436208128929138,0.9536541700363159,0.02682187221944332,0.294512491730699,0.6945992112159729
30575,0.12433560192584991,0.9536541700363159,0.02689451351761818,0.2946778434464578,0.6947580575942993
30600,0.12430909276008606,0.9536541700363159,0.02686244621872902,0.2946055472904041,0.6949167251586914
30625,0.124282605946064,0.9536541700363159,0.026866329833865166,0.2945185362690176,0.6950755715370178
30650,0.12425612658262253,0.9536541700363159,0.026851002126932144,0.29433306360619244,0.6952342391014099
30675,0.12422968447208405,0.9536541700363159,0.026801548898220062,0.294244655703115,0.6953927874565125
30700,0.12420330196619034,0.9536541700363159,0.026783503592014313,0.29411106138947696,0.6955511569976807
30725,0.12417694926261902,0.9536541700363159,0.02676563151180744,0.2939830609540443,0.6957093477249146
30750,0.12415064871311188,0.9536541700363159,0.026748070493340492,0.2938609540429116,0.6958674788475037
30775,0.12412434071302414,0.9536541700363159,0.026734089478850365,0.293732359505334,0.6960253715515137
30800,0.12409808486700058,0.9536541700363159,0.026726070791482925,0.29354526394155234,0.6961832642555237
30825,0.12407180666923523,0.9536541700363159,0.02675897628068924,0.29361828600043755,0.6963410377502441
30850,0.12404555082321167,0.9536541700363159,0.026720255613327026,0.293475374743099,0.6964985132217407
30875,0.1240193247795105,0.9536541700363159,0.026702212169766426,0.29334350853513297,0.6966560482978821
30900,0.12399310618638992,0.9536541700363159,0.02670571208000183,0.2931376517517533,0.6968134641647339
30925,0.12396691739559174,0.9536541700363159,0.02668818272650242,0.2930104337085555,0.6969708204269409
30950,0.12394075095653534,0.9536541700363159,0.02667820081114769,0.29290629111965766,0.6971280574798584
30975,0.12391460686922073,0.9536541700363159,0.026659203693270683,0.29277234667962493,0.6972850561141968
31000,0.12388850003480911,0.9536541700363159,0.026645835489034653,0.2926193600278314,0.6974418759346008
31025,0.12386241555213928,0.9536541700363159,0.02662183716893196,0.2924875347541662,0.6975986361503601
31050,0.12383636087179184,0.9536541700363159,0.02661123126745224,0.29229243394467325,0.6977553963661194
31075,0.12381035834550858,0.9536541700363159,0.02658921293914318,0.2922308751637154,0.69791179895401
31100,0.1237843781709671,0.9536541700363159,0.026558978483080864,0.2920569605171432,0.6980682611465454
31125,0.1237584576010704,0.9536541700363159,0.026528483256697655,0.29186156175491995,0.6982246041297913
31150,0.12373258173465729,0.9536541700363159,0.026508640497922897,0.29175001609363943,0.698380708694458
31175,0.12370672821998596,0.9540997743606567,0.026491055265069008,0.291616558378057,0.6985366940498352
31200,0.12368091195821762,0.9540997743606567,0.02648070827126503,0.2915257611408951,0.6986925005912781
31225,0.12365510314702988,0.9540997743606567,0.02646550163626671,0.29139537496014745,0.6988481879234314
31250,0.12362927943468094,0.9540997743606567,0.02649860829114914,0.29140180139161664,0.6990036368370056
31275,0.1236034482717514,0.9545454382896423,0.02648046426475048,0.2912816923861627,0.6991588473320007
31300,0.12357766926288605,0.9545454382896423,0.026461148634552956,0.2911586681245632,0.6993138790130615
31325,0.12355189770460129,0.9545454382896423,0.026444198563694954,0.29102454759389107,0.6994690299034119
31350,0.12352614849805832,0.9545454382896423,0.02643067017197609,0.2909007981792823,0.6996239423751831
31375,0.12350044399499893,0.9545454382896423,0.0264163576066494,0.29076934172677094,0.6997787952423096
31400,0.12347474694252014,0.9545454382896423,0.026389960199594498,0.2906721845374523,0.6999335289001465
31425,0.12344909459352493,0.9545454382896423,0.026368344202637672,0.2905114723866473,0.7000881433486938
31450,0.12342347204685211,0.9545454382896423,0.026356497779488564,0.29044180468740727,0.7002426385879517
31475,0.12339784950017929,0.9545454382896423,0.026349853724241257,0.29032908727645335,0.7003969550132751
31500,0.12337227165699005,0.9545454382896423,0.026332788169384003,0.29019063611251356,0.7005512714385986
31525,0.12334674596786499,0.9545454382896423,0.026290353387594223,0.29001785649929146,0.7007054090499878
31550,0.12332125753164291,0.9545454382896423,0.026273343712091446,0.28989097544108455,0.700859546661377
31575,0.12329579889774323,0.9545454382896423,0.026248538866639137,0.2897649968963767,0.7010135650634766
31600,0.12327037006616592,0.9545454382896423,0.02623100019991398,0.28962860878956037,0.7011673450469971
31625,0.1232449933886528,0.9545454382896423,0.026214076206088066,0.2895018201737666,0.7013210654258728
31650,0.12321963906288147,0.9545454382896423,0.02615593932569027,0.28927599739916493,0.701474666595459
31675,0.12319434434175491,0.9545454382896423,0.026139134541153908,0.2891498996720897,0.7016282677650452
31700,0.12316907942295074,0.9545454382896423,0.02612316608428955,0.2890253100745759,0.701781690120697
31725,0.12314386665821075,0.9545454382896423,0.026110779494047165,0.28891029774037913,0.7019349932670593
31750,0.12311869114637375,0.9545454382896423,0.02601580135524273,0.28873601722932385,0.7020881772041321
31775,0.12309364229440689,0.9545454382896423,0.025986356660723686,0.2885923200860538,0.7022410035133362
31800,0.12306861579418182,0.9545454382896423,0.025974642485380173,0.288467751372295,0.7023937702178955
31825,0.12304361164569855,0.9545454382896423,0.02595776505768299,0.2883417063843546,0.7025463581085205
31850,0.12301861494779587,0.9545454382896423,0.02594316005706787,0.2882170569367942,0.702698826789856
31875,0.12299367040395737,0.9545454382896423,0.025926467031240463,0.2880911232197361,0.7028512954711914
31900,0.12296878546476364,0.9545454382896423,0.025910696014761925,0.2879680923408652,0.7030036449432373
31925,0.12294389307498932,0.9545454382896423,0.025894099846482277,0.2878422537397842,0.7031558156013489
31950,0.12291906028985977,0.9545454382896423,0.02587749809026718,0.2877165020714316,0.7033079266548157
31975,0.12289424240589142,0.9545454382896423,0.025859670713543892,0.2875871970352628,0.7034599184989929
32000,0.12286945432424545,0.9549910426139832,0.02584121748805046,0.2874821543128016,0.7036119103431702
32025,0.12284467369318008,0.9549910426139832,0.025824645534157753,0.28735640303374543,0.7037638425827026
32050,0.1228199377655983,0.9549910426139832,0.025808563455939293,0.2872311455060198,0.7039157152175903
32075,0.12279517203569412,0.9549910426139832,0.025852346792817116,0.2872793212325505,0.7040673494338989
32100,0.12277042120695114,0.9549910426139832,0.025831446051597595,0.2871635463307901,0.704218864440918
32125,0.12274569272994995,0.9549910426139832,0.02582574263215065,0.28706668030440136,0.7043701410293579
32150,0.12272100895643234,0.9549910426139832,0.0258087906986475,0.2869494186572554,0.7045214772224426
32175,0.12269635498523712,0.9549910426139832,0.02579236775636673,0.28682468160357644,0.704672634601593
32200,0.1226717159152031,0.9549910426139832,0.02579966001212597,0.2867320143557294,0.7048237323760986
32225,0.12264706939458847,0.9549910426139832,0.025784136727452278,0.2866075662818883,0.704974889755249
32250,0.12262245267629623,0.9549910426139832,0.025767629966139793,0.2864828730884342,0.7051258683204651
32275,0.12259785085916519,0.9549910426139832,0.02575104869902134,0.2863571335186924,0.7052769064903259
32300,0.12257327884435654,0.9549910426139832,0.025734392926096916,0.2862315121221799,0.7054277658462524
32325,0.12254874408245087,0.9549910426139832,0.02571806125342846,0.2861068458408958,0.7055785059928894
32350,0.12252425402402878,0.9549910426139832,0.025700842961668968,0.2859806367419428,0.705729067325592
32375,0.12249978631734848,0.9549910426139832,0.02566494420170784,0.2857577860484966,0.7058794498443604
32400,0.12247536331415176,0.9549910426139832,0.02564907819032669,0.2856334763290675,0.7060297727584839
32425,0.12245096266269684,0.9549910426139832,0.025638625025749207,0.285523364518467,0.7061799764633179
32450,0.1224265769124031,0.9549910426139832,0.025621971115469933,0.2854007722089785,0.7063300609588623
32475,0.12240222096443176,0.9549910426139832,0.02560550905764103,0.2852776270377983,0.7064801454544067
32500,0.122377909719944,0.9549910426139832,0.025589311495423317,0.2851526474891503,0.7066298723220825
32525,0.12235360592603683,0.9549910426139832,0.02555765211582184,0.2849702762510563,0.7067797183990479
32550,0.12232936918735504,0.9549910426139832,0.02554154582321644,0.28484536646302644,0.7069293260574341
32575,0.12230514734983444,0.9549910426139832,0.025525415316224098,0.28472051099418655,0.707078754901886
32600,0.12228094041347504,0.9549910426139832,0.025502122938632965,0.28457686083717204,0.7072281837463379
32625,0.12225678563117981,0.9549910426139832,0.02548583224415779,0.28444901653624177,0.707377552986145
32650,0.12223264575004578,0.9549910426139832,0.025477606803178787,0.28433967652704817,0.7075267434120178
32675,0.12220853567123413,0.9554367065429688,0.025459961965680122,0.28422485842991224,0.7076758146286011
32700,0.12218446284532547,0.9554367065429688,0.025444094091653824,0.2840998700425487,0.7078249454498291
32725,0.12216039001941681,0.9554367065429688,0.025445688515901566,0.2839988322205814,0.7079738974571228
32750,0.12213637679815292,0.9554367065429688,0.02542109228670597,0.28388752116677646,0.708122730255127
32775,0.12211235612630844,0.9554367065429688,0.02540411427617073,0.2837604943681912,0.7082715034484863
32800,0.12208837270736694,0.9554367065429688,0.025388797745108604,0.28363712315882394,0.7084200978279114
32825,0.12206438183784485,0.9554367065429688,0.02539534866809845,0.2834681284130936,0.7085687518119812
32850,0.12204042077064514,0.9554367065429688,0.025381524115800858,0.283347504459546,0.7087172269821167
32875,0.12201648205518723,0.9554367065429688,0.025349963456392288,0.283158631153242,0.7088655829429626
32900,0.12199260294437408,0.9554367065429688,0.025326352566480637,0.2830467220946484,0.7090137600898743
32925,0.12196874618530273,0.9554367065429688,0.02531018853187561,0.2829092451286872,0.7091618180274963
32950,0.12194491922855377,0.9554367065429688,0.02529291994869709,0.2827304211007507,0.7093097567558289
32975,0.1219211220741272,0.9554367065429688,0.02530396543443203,0.2826984042164812,0.7094576358795166
33000,0.12189736217260361,0.9554367065429688,0.02526676096022129,0.28242049126937874,0.7096053957939148
33025,0.1218736469745636,0.9554367065429688,0.025240398943424225,0.282279603544764,0.7097528576850891
33050,0.12185003608465195,0.9554367065429688,0.025168629363179207,0.2819612036148567,0.7099002599716187
33075,0.12182646989822388,0.9554367065429688,0.02515273541212082,0.28183570210262276,0.7100476026535034
33100,0.1218029111623764,0.9554367065429688,0.025131570175290108,0.2817021553947553,0.7101947069168091
33125,0.1217794120311737,0.9554367065429688,0.025108162313699722,0.2815705287150609,0.71034175157547
33150,0.12175596505403519,0.9554367065429688,0.025033706799149513,0.2814616629061956,0.7104884386062622
33175,0.12173254787921906,0.9554367065429688,0.025079138576984406,0.2816015965225918,0.7106350064277649
33200,0.12170910090208054,0.9554367065429688,0.02506317012012005,0.2814766141597761,0.710781455039978
33225,0.12168558686971664,0.9554367065429688,0.025117605924606323,0.28150926931697556,0.7109277844429016
33250,0.12166207283735275,0.9554367065429688,0.02510683424770832,0.2814048816033694,0.7110740542411804
33275,0.12163860350847244,0.9554367065429688,0.025086821988224983,0.28128635685803777,0.7112201452255249
33300,0.12161517143249512,0.9554367065429688,0.025071032345294952,0.281160732285737,0.7113660573959351
33325,0.12159173935651779,0.9554367065429688,0.025049153715372086,0.2810431026885931,0.7115119099617004
33350,0.12156837433576584,0.9554367065429688,0.025032391771674156,0.2809188174111965,0.7116575241088867
33375,0.12154500931501389,0.9554367065429688,0.025014938786625862,0.2808077905337907,0.7118030786514282
33400,0.12152167409658432,0.9554367065429688,0.02500019408762455,0.280680345968615,0.7119486927986145
33425,0.12149834632873535,0.9554367065429688,0.024986036121845245,0.28055392492815984,0.7120941281318665
33450,0.12147507071495056,0.9554367065429688,0.024970248341560364,0.2804279233173128,0.7122395634651184
33475,0.12145178765058517,0.9554367065429688,0.02496459148824215,0.28031674604738843,0.7123849391937256
33500,0.12142854183912277,0.9554367065429688,0.02494891732931137,0.28019105173716663,0.7125301361083984
33525,0.12140530347824097,0.9554367065429688,0.024941949173808098,0.2801006898371914,0.7126753330230713
33550,0.12138211727142334,0.9554367065429688,0.024926310405135155,0.27997514107329896,0.7128202319145203
33575,0.12135891616344452,0.9558823108673096,0.02491053007543087,0.27984956685426504,0.7129650712013245
33600,0.12133578211069107,0.9558823108673096,0.024895085021853447,0.27972381282460707,0.7131097912788391
33625,0.12131264805793762,0.9558823108673096,0.02488015778362751,0.2795966324149945,0.713254451751709
33650,0.12128952890634537,0.9558823108673096,0.024873891845345497,0.27955698059746276,0.7133991718292236
33675,0.12126646190881729,0.9558823108673096,0.02485830709338188,0.2794316997133354,0.7135438919067383
33700,0.1212431937456131,0.9558823108673096,0.025046290829777718,0.2800580875688022,0.7136884927749634
33725,0.12121979147195816,0.9558823108673096,0.02511073276400566,0.28016212492624737,0.7138330936431885
33750,0.12119635939598083,0.9558823108673096,0.025130387395620346,0.28005398617375865,0.7139774560928345
33775,0.12117292732000351,0.9558823108673096,0.025115637108683586,0.2799301512387218,0.7141218185424805
33800,0.12114950269460678,0.9558823108673096,0.025089159607887268,0.2798473657639705,0.7142660617828369
33825,0.12112614512443542,0.9558823108673096,0.02509545162320137,0.2797811926576312,0.7144103050231934
33850,0.12110275030136108,0.9558823108673096,0.025079775601625443,0.27965627961986417,0.7145544290542603
33875,0.12107938528060913,0.9558823108673096,0.025065429508686066,0.2795288212092687,0.7146984934806824
33900,0.12105602025985718,0.9558823108673096,0.025083448737859726,0.2795109662665659,0.7148423194885254
33925,0.12103268504142761,0.9558823108673096,0.025068284943699837,0.27938493854890645,0.7149859666824341
33950,0.12100936472415924,0.9558823108673096,0.025052474811673164,0.27925889667241,0.7151296734809875
33975,0.12098605185747147,0.9558823108673096,0.025036493316292763,0.27913522181606804,0.7152732014656067
34000,0.12096279859542847,0.9558823108673096,0.025020835921168327,0.2790103767851142,0.7154167294502258
34025,0.12093955278396606,0.9558823108673096,0.02500806748867035,0.2788946039916129,0.7155601382255554
34050,0.12091632932424545,0.9558823108673096,0.025000954046845436,0.2787923211902349,0.7157034277915955
34075,0.12089313566684723,0.9558823108673096,0.024972569197416306,0.27864258045990514,0.715846598148346
34100,0.12086992710828781,0.9558823108673096,0.02499694563448429,0.27855921831177793,0.7159897685050964
34125,0.12084673345088959,0.9558823108673096,0.02498137392103672,0.2784343635515032,0.7161327600479126
34150,0.12082357704639435,0.9558823108673096,0.024962369352579117,0.2783099494411007,0.7162757515907288
34175,0.12080029398202896,0.9558823108673096,0.025121646001935005,0.27868198979367625,0.7164186239242554
34200,0.1207769438624382,0.9563279747962952,0.025106042623519897,0.27855719696495673,0.716561496257782
34225,0.12075359374284744,0.9563279747962952,0.025106238201260567,0.2784052716996509,0.7167041301727295
34250,0.12073028087615967,0.9563279747962952,0.025072967633605003,0.27864485371685555,0.7168465852737427
34275,0.12070699781179428,0.9563279747962952,0.025056276470422745,0.2785228423620209,0.7169889211654663
34300,0.12068372964859009,0.9563279747962952,0.02504831552505493,0.27840961900001215,0.7171311974525452
34325,0.12066049128770828,0.9563279747962952,0.025048209354281425,0.27792029817352987,0.7172734141349792
34350,0.12063726037740707,0.9563279747962952,0.02501441165804863,0.27816060222229594,0.7174157500267029
34375,0.12061408907175064,0.9563279747962952,0.02496672049164772,0.27796751041774975,0.7175577282905579
34400,0.12059099227190018,0.9563279747962952,0.02489948645234108,0.2776715114424345,0.7176995873451233
34425,0.12056795507669449,0.9563279747962952,0.024883655831217766,0.27754606974032997,0.7178415656089783
34450,0.12054497748613358,0.9563279747962952,0.024886058643460274,0.2770533609667022,0.7179833054542542
34475,0.12052202969789505,0.9563279747962952,0.024838723242282867,0.27729445421819576,0.7181249260902405
34500,0.1204991564154625,0.9563279747962952,0.024829648435115814,0.27677577558925504,0.7182664275169373
34525,0.12047629803419113,0.9563279747962952,0.024795355275273323,0.27701735806399386,0.7184077501296997
34550,0.12045347690582275,0.9563279747962952,0.024776767939329147,0.27685329668079545,0.7185489535331726
34575,0.12043070048093796,0.9563279747962952,0.0247624684125185,0.2767288386157851,0.7186900973320007
34600,0.12040794640779495,0.9563279747962952,0.024764955043792725,0.27624146279968703,0.7188311219215393
34625,0.12038520723581314,0.956773579120636,0.024731764569878578,0.276482481681724,0.7189720869064331
34650,0.12036246806383133,0.956773579120636,0.024712923914194107,0.2763524268491479,0.7191129922866821
34675,0.1203397661447525,0.956773579120636,0.02476325072348118,0.2764902766866086,0.7192538380622864
34700,0.1203170046210289,0.956773579120636,0.02474799007177353,0.2763659103780963,0.7193946242332458
34725,0.1202942505478859,0.956773579120636,0.024723147973418236,0.2762333833838848,0.7195353507995605
34750,0.12027157843112946,0.956773579120636,0.024715445935726166,0.27568974845922967,0.7196760177612305
34775,0.12024889886379242,0.956773579120636,0.02470468357205391,0.2759876137691468,0.7198166251182556
34800,0.12022622674703598,0.956773579120636,0.0246896892786026,0.2758636206081648,0.7199571132659912
34825,0.12020359933376312,0.9572192430496216,0.024666067212820053,0.27566953184568516,0.7200977206230164
34850,0.12018099427223206,0.9572192430496216,0.024650627747178078,0.27554669127498904,0.7202383279800415
34875,0.12015841901302338,0.9572192430496216,0.02463911473751068,0.27541821056643306,0.7203788161277771
34900,0.12013587355613708,0.9572192430496216,0.024610407650470734,0.27566940483312913,0.7205194234848022
34925,0.1201133206486702,0.9572192430496216,0.024607069790363312,0.2751648871897147,0.7206598520278931
34950,0.12009082734584808,0.9572192430496216,0.02457629144191742,0.2754177823260427,0.7208001017570496
34975,0.12006836384534836,0.9572192430496216,0.02457105554640293,0.27532263719944544,0.7209401726722717
35000,0.12004589289426804,0.9572192430496216,0.024567225947976112,0.27483691172000646,0.7210801839828491
35025,0.1200234591960907,0.9572192430496216,0.024551475420594215,0.2746932964378764,0.7212201356887817
35050,0.12000107020139694,0.9576648473739624,0.024536339566111565,0.27456947238579704,0.7213598489761353
35075,0.11997868865728378,0.9576648473739624,0.024506183341145515,0.2748218587028344,0.7214995622634888
35100,0.11995631456375122,0.9576648473739624,0.024507684633135796,0.2743211468119698,0.7216392755508423
35125,0.11993397027254105,0.9576648473739624,0.024492032825946808,0.2741949025095064,0.7217788696289062
35150,0.11991167813539505,0.9576648473739624,0.024444591253995895,0.2740310282077102,0.7219184041023254
35175,0.11988941580057144,0.9576648473739624,0.02441592887043953,0.2742836393608457,0.7220579385757446
35200,0.11986719816923141,0.9576648473739624,0.024415558204054832,0.27378261498844736,0.7221972346305847
35225,0.11984498798847198,0.9576648473739624,0.02438509464263916,0.27404004606236815,0.72233647108078
35250,0.11982279270887375,0.9576648473739624,0.024392860010266304,0.27357162681453323,0.7224756479263306
35275,0.1198006421327591,0.9576648473739624,0.024377163499593735,0.27343187448007344,0.7226146459579468
35300,0.11977849900722504,0.9576648473739624,0.024473192170262337,0.2741999686406408,0.7227535247802734
35325,0.11975619941949844,0.9576648473739624,0.024448972195386887,0.27407083067951593,0.7228924632072449
35350,0.11973394453525543,0.9576648473739624,0.024447541683912277,0.27356999050880176,0.7230312824249268
35375,0.1197117269039154,0.9576648473739624,0.024417269974946976,0.2734184327869865,0.7231699228286743
35400,0.11968956142663956,0.9576648473739624,0.0244015883654356,0.2732934575645667,0.7233085632324219
35425,0.1196674033999443,0.9576648473739624,0.024374360218644142,0.2735463602333549,0.7234471440315247
35450,0.11964535713195801,0.9576648473739624,0.024230163544416428,0.2726617541946285,0.7235857248306274
35475,0.11962345987558365,0.9576648473739624,0.024217218160629272,0.2725377385019725,0.723724365234375
35500,0.11960157006978989,0.9576648473739624,0.02420341782271862,0.27241360805207954,0.7238628268241882
35525,0.11957970261573792,0.9576648473739624,0.02418855018913746,0.2722894124531265,0.7240012288093567
35550,0.11955785751342773,0.9576648473739624,0.024174684658646584,0.2721670117822992,0.724139392375946
35575,0.11953604221343994,0.9576648473739624,0.024160047993063927,0.27204291286270754,0.7242774367332458
35600,0.11951425671577454,0.9576648473739624,0.02414713054895401,0.27189766997590376,0.7244154214859009
35625,0.11949250102043152,0.9576648473739624,0.02413043938577175,0.2717944724604052,0.7245533466339111
35650,0.1194707527756691,0.9576648473739624,0.024114059284329414,0.2716745660413155,0.7246911525726318
35675,0.11944900453090668,0.9576648473739624,0.02410523034632206,0.2715492179702934,0.7248289585113525
35700,0.11942730098962784,0.9576648473739624,0.02408161759376526,0.271444665584235,0.7249666452407837
35725,0.11940563470125198,0.9576648473739624,0.024067405611276627,0.27132081033372957,0.7251041531562805
35750,0.11938399821519852,0.9576648473739624,0.024054577574133873,0.27117863599353886,0.7252415418624878
35775,0.11936240643262863,0.9576648473739624,0.024003660306334496,0.270960025644735,0.7253789305686951
35800,0.11934082210063934,0.9576648473739624,0.023993870243430138,0.2708201128306407,0.7255164384841919
35825,0.11931926757097244,0.9576648473739624,0.023980146273970604,0.27071838384259844,0.7256537079811096
35850,0.11929776519536972,0.9576648473739624,0.02396564930677414,0.2705946758053982,0.725790798664093
35875,0.119276262819767,0.9576648473739624,0.023936638608574867,0.2704038192782082,0.7259277701377869
35900,0.11925483494997025,0.9576648473739624,0.023922055959701538,0.27027927361245907,0.7260647416114807
35925,0.1192333996295929,0.9576648473739624,0.02390751801431179,0.27015487453060344,0.726201593875885
35950,0.11921199411153793,0.9576648473739624,0.02389412373304367,0.2700290552349299,0.7263383865356445
35975,0.11919058859348297,0.9576648473739624,0.0238825473934412,0.26990648625138286,0.7264751195907593
36000,0.1191692054271698,0.9576648473739624,0.023867908865213394,0.26978219848163926,0.726611852645874
36025,0.1191478967666626,0.9576648473739624,0.02382357232272625,0.269590479925098,0.7267484068870544
36050,0.11912661790847778,0.9576648473739624,0.023802751675248146,0.26944874339887614,0.7268850207328796
36075,0.11910534650087357,0.9576648473739624,0.02378646843135357,0.2693108589199619,0.7270215153694153
36100,0.11908411234617233,0.9576648473739624,0.023770859465003014,0.2691784636444024,0.7271579504013062
36125,0.11906291544437408,0.9576648473739624,0.02375643327832222,0.26905414489411666,0.7272942066192627
36150,0.11904172599315643,0.9576648473739624,0.02374219335615635,0.26892963360842775,0.7274303436279297
36175,0.11902056634426117,0.9576648473739624,0.023727796971797943,0.2688054390795051,0.7275663614273071
36200,0.1189994290471077,0.9576648473739624,0.023714179173111916,0.2686663955904871,0.7277023792266846
36225,0.11897832155227661,0.9576648473739624,0.023698857054114342,0.2685409652714015,0.7278382182121277
36250,0.11895722895860672,0.9572192430496216,0.023707417771220207,0.26847591816505734,0.727973997592926
36275,0.11893616616725922,0.9572192430496216,0.02367423102259636,0.2683853895879998,0.7281095385551453
36300,0.11891515552997589,0.9572192430496216,0.023659754544496536,0.26824493968892404,0.7282450795173645
36325,0.11889414489269257,0.9572192430496216,0.02364511415362358,0.26810800781932653,0.728380560874939
36350,0.11887317150831223,0.9572192430496216,0.023637743666768074,0.2679886007568525,0.7285160422325134
36375,0.11885219067335129,0.9572192430496216,0.023622168228030205,0.2678645844544083,0.7286512851715088
36400,0.11883125454187393,0.9572192430496216,0.02359921857714653,0.26770253286450246,0.7287865281105042
36425,0.11881032586097717,0.9572192430496216,0.02359507977962494,0.2675551552978653,0.72892165184021
36450,0.1187894269824028,0.9572192430496216,0.023584943264722824,0.26746673635079715,0.7290566563606262
36475,0.11876853555440903,0.9572192430496216,0.023570481687784195,0.2673193553269173,0.7291916608810425
36500,0.11874765902757645,0.9572192430496216,0.023556265980005264,0.2671958111416907,0.729326605796814
36525,0.11872681230306625,0.9572192430496216,0.023534627631306648,0.2670910042184891,0.7294614911079407
