step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29200,0.11023976653814316,0.9603386521339417,0.03282538428902626,0.06472758292722573,0.38973748683929443
29225,0.11012484133243561,0.9603386521339417,0.03219994530081749,0.0641684524093993,0.38989925384521484
29250,0.11001020669937134,0.9603386521339417,0.033986154943704605,0.06674004834855918,0.3900608718395233
29275,0.10989601165056229,0.9603386521339417,0.03315316140651703,0.0666256903743419,0.3902222812175751
29300,0.10978150367736816,0.9603386521339417,0.032871559262275696,0.06338573924932674,0.39038386940956116
29325,0.10966768860816956,0.9603386521339417,0.03250564634799957,0.06623251698117369,0.3905455470085144
29350,0.1095544621348381,0.9603386521339417,0.0332522988319397,0.06515610165013169,0.390707403421402
29375,0.1094408929347992,0.9603386521339417,0.0321488156914711,0.06391903148657782,0.39086905121803284
29400,0.10932642221450806,0.9603386521339417,0.03338070586323738,0.06640704905985301,0.39103075861930847
29425,0.10921166092157364,0.9603386521339417,0.03387794643640518,0.06668369536985876,0.39119258522987366
29450,0.10909614711999893,0.9603386521339417,0.033364322036504745,0.06695860478648981,0.3913545310497284
29475,0.10898145288228989,0.9603386521339417,0.034061819314956665,0.06846326475147806,0.39151641726493835
29500,0.10886693745851517,0.9603386521339417,0.03253381699323654,0.06438490688371677,0.3916783630847931
29525,0.1087527722120285,0.9607843160629272,0.033160507678985596,0.0659329373067449,0.3918403089046478
29550,0.10863945633172989,0.9607843160629272,0.034234244376420975,0.06772567336523751,0.39200225472450256
29575,0.1085268184542656,0.9607843160629272,0.03333840146660805,0.06421933808680896,0.3921643793582916
29600,0.10841414332389832,0.9607843160629272,0.033763587474823,0.0656853825009079,0.3923262059688568
29625,0.1083010882139206,0.9607843160629272,0.032876815646886826,0.06829251820867765,0.39248794317245483
29650,0.10818742215633392,0.9607843160629272,0.032895080745220184,0.06405179502673798,0.3926497995853424
29675,0.10807444900274277,0.9607843160629272,0.032664839178323746,0.06387753509387176,0.39281165599823
29700,0.10796364396810532,0.9607843160629272,0.03267892450094223,0.06350657719459546,0.39297351241111755
29725,0.1078539788722992,0.9607843160629272,0.03356492891907692,0.06502635593289897,0.39313530921936035
29750,0.10774437338113785,0.9607843160629272,0.033193666487932205,0.06637275153206591,0.3932969868183136
29775,0.10763449221849442,0.9607843160629272,0.03333417698740959,0.06387100913750579,0.39345863461494446
29800,0.10752468556165695,0.9607843160629272,0.03372391685843468,0.0646070007218739,0.39362049102783203
29825,0.10741452872753143,0.9607843160629272,0.032790448516607285,0.06407876249650857,0.39378222823143005
29850,0.10730448365211487,0.9607843160629272,0.032958146184682846,0.06286248555402953,0.3939441442489624
29875,0.10719481110572815,0.9607843160629272,0.03273610770702362,0.06287497245594892,0.3941061496734619
29900,0.10708454996347427,0.9607843160629272,0.03443466126918793,0.06679071846622425,0.3942681550979614
29925,0.10697425156831741,0.9607843160629272,0.03380211070179939,0.0697771991113905,0.39443036913871765
29950,0.10686374455690384,0.9607843160629272,0.03323165699839592,0.06298206581608531,0.3945924639701843
29975,0.10675396770238876,0.9607843160629272,0.03264427185058594,0.06331945151682729,0.394755095243454
30000,0.10664451867341995,0.9607843160629272,0.03367907553911209,0.06399077789934929,0.39491772651672363
30025,0.10653463006019592,0.9607843160629272,0.034028440713882446,0.0657550842725728,0.3950805366039276
30050,0.10642480105161667,0.9607843160629272,0.03312673047184944,0.06171955446458967,0.3952433466911316
30075,0.10631527006626129,0.9607843160629272,0.033070385456085205,0.06495409328171506,0.3954063653945923
30100,0.10620605945587158,0.9607843160629272,0.03372788056731224,0.06726104973719821,0.39556923508644104
30125,0.10609640926122665,0.9607843160629272,0.033962465822696686,0.06623601075514927,0.39573216438293457
30150,0.10598466545343399,0.9607843160629272,0.032904863357543945,0.06286144622187506,0.39589565992355347
30175,0.10587148368358612,0.9607843160629272,0.032725006341934204,0.06328618106301467,0.3960590958595276
30200,0.10575729608535767,0.9607843160629272,0.03329208120703697,0.06735546054685235,0.39622265100479126
30225,0.10564278066158295,0.9607843160629272,0.03342976048588753,0.06808664530602648,0.3963862359523773
30250,0.10552968084812164,0.9607843160629272,0.032542210072278976,0.06347599177546842,0.3965494930744171
30275,0.10541799664497375,0.9607843160629272,0.03274939954280853,0.06440534816857835,0.3967129588127136
30300,0.10530620813369751,0.9607843160629272,0.0322137176990509,0.0649488849206548,0.39687660336494446
30325,0.10519539564847946,0.9607843160629272,0.03353837877511978,0.06464165743686452,0.3970402479171753
30350,0.10508541762828827,0.9607843160629272,0.032818958163261414,0.06509665964302822,0.3972039520740509
30375,0.10497521609067917,0.9607843160629272,0.03376665338873863,0.06585920008876325,0.3973676562309265
30400,0.1048656553030014,0.9607843160629272,0.0328916497528553,0.06348515666718219,0.39753153920173645
30425,0.1047564297914505,0.9607843160629272,0.03300347179174423,0.06687657012669865,0.3976953625679016
30450,0.10464758425951004,0.9607843160629272,0.03415009006857872,0.06723772538992544,0.39785945415496826
30475,0.10453788191080093,0.9607843160629272,0.03270518407225609,0.06322153651954529,0.39802345633506775
30500,0.10442905873060226,0.9607843160629272,0.03360838443040848,0.06881683783014307,0.3981875479221344
30525,0.10432058572769165,0.9607843160629272,0.0342370830476284,0.06798506646503842,0.3983515501022339
30550,0.10421238839626312,0.9607843160629272,0.034530241042375565,0.06594216902700924,0.3985155522823334
30575,0.10410363227128983,0.9607843160629272,0.03246046230196953,0.062086112810520726,0.3986795246601105
30600,0.10399457812309265,0.9612299203872681,0.033524636179208755,0.07007279079463051,0.39884331822395325
30625,0.10388564318418503,0.9616755843162537,0.032499924302101135,0.06345939771791921,0.3990071713924408
30650,0.10377709567546844,0.9616755843162537,0.03312738984823227,0.06268561900150016,0.39917099475860596
30675,0.10366887599229813,0.9616755843162537,0.03323524445295334,0.06180448579022244,0.3993348181247711
30700,0.10355935990810394,0.9621211886405945,0.032967459410429,0.06571233710833468,0.39949867129325867
30725,0.10344918817281723,0.9621211886405945,0.03262646868824959,0.06618127432447252,0.3996625542640686
30750,0.10333827883005142,0.9625667929649353,0.03272530436515808,0.06602810722138339,0.3998262286186218
30775,0.10322777926921844,0.9630124568939209,0.03350614011287689,0.06236905237589862,0.39999014139175415
30800,0.10311772674322128,0.9630124568939209,0.03331791236996651,0.06617874697562384,0.4001542031764984
30825,0.10300952941179276,0.9630124568939209,0.03231605514883995,0.06257092750498915,0.4003182053565979
30850,0.10290070623159409,0.9630124568939209,0.032308295369148254,0.06202394653779787,0.400482177734375
30875,0.10279180854558945,0.9630124568939209,0.032276883721351624,0.06281710280230396,0.4006461501121521
30900,0.10268358141183853,0.9630124568939209,0.033895380795001984,0.06494882873457884,0.4008101522922516
30925,0.10257569700479507,0.9630124568939209,0.032241906970739365,0.06566442719496643,0.40097418427467346
30950,0.10246841609477997,0.9630124568939209,0.03298391029238701,0.06541619068875064,0.4011380672454834
30975,0.1023612692952156,0.9630124568939209,0.03290041908621788,0.06175484233064257,0.4013020098209381
31000,0.10225459933280945,0.9630124568939209,0.03341968357563019,0.06232141763713295,0.4014659523963928
31025,0.10214833915233612,0.9630124568939209,0.03373519331216812,0.06479933564991575,0.4016299247741699
31050,0.10204280912876129,0.9630124568939209,0.033316418528556824,0.06573724231251024,0.4017939269542694
31075,0.1019376739859581,0.9630124568939209,0.03270004689693451,0.06656099689315947,0.4019579291343689
31100,0.10183210670948029,0.9630124568939209,0.03265032172203064,0.06249740939511883,0.4021218717098236
31125,0.10172683000564575,0.9630124568939209,0.03318539634346962,0.06477675002477276,0.4022859036922455
31150,0.10162187367677689,0.9630124568939209,0.033466849476099014,0.06764933394692013,0.4024500250816345
31175,0.10151566565036774,0.9630124568939209,0.03318360820412636,0.0663756919676176,0.4026140868663788
31200,0.10141006857156754,0.9630124568939209,0.03293541446328163,0.06758833390833155,0.40277814865112305
31225,0.10130391269922256,0.9630124568939209,0.03325822949409485,0.06246275665244645,0.40294215083122253
31250,0.10119793564081192,0.9630124568939209,0.03476816043257713,0.06634375256817335,0.403106153011322
31275,0.10109178721904755,0.9634580612182617,0.03444577753543854,0.06825065586120552,0.4032702147960663
31300,0.10098572820425034,0.9634580612182617,0.033018503338098526,0.06628612687941322,0.40343427658081055
31325,0.1008794829249382,0.9639037251472473,0.032195840030908585,0.06214522520679749,0.4035981297492981
31350,0.10077314078807831,0.9639037251472473,0.032653141766786575,0.06275712400832299,0.4037618935108185
31375,0.10066678375005722,0.9639037251472473,0.03329094871878624,0.06620552943818775,0.4039258062839508
31400,0.1005605161190033,0.9639037251472473,0.033258795738220215,0.06623759772192046,0.4040898084640503
31425,0.1004548892378807,0.9643493294715881,0.0324077233672142,0.06272166330862473,0.404253751039505
31450,0.10034936666488647,0.9643493294715881,0.0330410972237587,0.06433021279836193,0.4044175148010254
31475,0.10024411976337433,0.9647949934005737,0.03351655229926109,0.06610064903503748,0.40458157658576965
31500,0.10013863444328308,0.9647949934005737,0.03284991905093193,0.06718179220496039,0.404745489358902
31525,0.10003270208835602,0.9647949934005737,0.03328435495495796,0.06550396730396474,0.40490955114364624
