step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29225,0.12091092765331268,0.9536541700363159,0.034650810062885284,0.06334279515452226,0.4028914272785187
29250,0.12079387158155441,0.9536541700363159,0.03439225256443024,0.06324863476370411,0.4030647873878479
29275,0.1206771731376648,0.9536541700363159,0.03432735800743103,0.06304651119752228,0.4032379984855652
29300,0.12056045234203339,0.9536541700363159,0.03508578613400459,0.06213079996835863,0.4034115970134735
29325,0.12044403702020645,0.9536541700363159,0.03474530577659607,0.06245353142295991,0.4035852551460266
29350,0.12032762169837952,0.9536541700363159,0.03492485359311104,0.06383501230497605,0.4037589728832245
29375,0.12021142989397049,0.9536541700363159,0.03440675511956215,0.06282042401638727,0.40393269062042236
29400,0.12009555846452713,0.9536541700363159,0.03535998612642288,0.06204916144085276,0.4041064381599426
29425,0.11997898668050766,0.9536541700363159,0.0346498116850853,0.06330844894573832,0.404280424118042
29450,0.11986278742551804,0.9536541700363159,0.03460351750254631,0.06143405758291012,0.40445443987846375
29475,0.11974621564149857,0.9536541700363159,0.03577186539769173,0.06281448631440634,0.40462830662727356
29500,0.11962980031967163,0.9536541700363159,0.03439374268054962,0.0622187127549305,0.4048023819923401
29525,0.11951058357954025,0.9536541700363159,0.03426651656627655,0.06384416560540813,0.4049767553806305
29550,0.11939089745283127,0.9540997743606567,0.03480660542845726,0.06425423101827092,0.4051513969898224
29575,0.11927174776792526,0.9545454382896423,0.03437395766377449,0.06343602727785642,0.4053259491920471
29600,0.11915407329797745,0.9545454382896423,0.03486116603016853,0.06249205364967691,0.40550005435943604
29625,0.1190364882349968,0.9545454382896423,0.03466528281569481,0.06289835636571983,0.40567439794540405
29650,0.11891922354698181,0.9545454382896423,0.034310657531023026,0.0626362344393117,0.40584859251976013
29675,0.1188022792339325,0.9545454382896423,0.035982389003038406,0.06312427990410413,0.40602293610572815
29700,0.11868561804294586,0.9545454382896423,0.0359809473156929,0.06236445639371126,0.4061971604824066
29725,0.11856921762228012,0.9545454382896423,0.03420671820640564,0.0630341156152612,0.40637171268463135
29750,0.11845291405916214,0.9545454382896423,0.03479357063770294,0.06250485385229382,0.4065459668636322
29775,0.11833690851926804,0.9545454382896423,0.035120006650686264,0.06270607482493631,0.40672042965888977
29800,0.1182209774851799,0.9545454382896423,0.03464651107788086,0.06224156661544332,0.40689507126808167
29825,0.11810525506734848,0.9549910426139832,0.035318151116371155,0.06206515057176698,0.40706950426101685
29850,0.11798984557390213,0.9549910426139832,0.03449379280209541,0.06343847944964384,0.4072439968585968
29875,0.11787444353103638,0.9549910426139832,0.034651923924684525,0.062828317168544,0.4074183702468872
29900,0.11775916814804077,0.9554367065429688,0.03430621698498726,0.06154921466247453,0.4075927734375
29925,0.11764390021562576,0.9558823108673096,0.034900326281785965,0.06192681232716692,0.40776708722114563
29950,0.11752934008836746,0.9558823108673096,0.03407035768032074,0.0633025519760248,0.40794163942337036
29975,0.11741434037685394,0.9558823108673096,0.03535650670528412,0.06303593993152463,0.4081161618232727
30000,0.1172982007265091,0.9558823108673096,0.035019952803850174,0.06314507114245663,0.4082917273044586
30025,0.11718246340751648,0.9558823108673096,0.03529445827007294,0.06245242867541516,0.4084673225879669
30050,0.11706628650426865,0.9558823108673096,0.034393977373838425,0.06421152995140436,0.4086433947086334
30075,0.11694958806037903,0.9558823108673096,0.03481760621070862,0.06436115240748269,0.4088195860385895
30100,0.1168331727385521,0.9558823108673096,0.035653069615364075,0.06258603828171336,0.4089955687522888
30125,0.11671604961156845,0.9558823108673096,0.0339989997446537,0.062031842297569736,0.40917184948921204
30150,0.11659944802522659,0.9558823108673096,0.03506704047322273,0.061794301473111116,0.40934816002845764
30175,0.11648325622081757,0.9558823108673096,0.035478461533784866,0.06249125799154512,0.4095245897769928
30200,0.11636751890182495,0.9558823108673096,0.03461996093392372,0.062481093715835476,0.4097013473510742
30225,0.11625205725431442,0.9558823108673096,0.034450363367795944,0.06157952728113558,0.4098777770996094
30250,0.11613680422306061,0.9558823108673096,0.035264644771814346,0.06278855855403875,0.41005411744117737
30275,0.11602147668600082,0.9558823108673096,0.034678682684898376,0.062441707718102354,0.41023072600364685
30300,0.11590622365474701,0.9563279747962952,0.034827884286642075,0.06148726983283342,0.41040727496147156
30325,0.11579073220491409,0.9563279747962952,0.03442937508225441,0.061974342876192155,0.41058415174484253
30350,0.11567559838294983,0.9563279747962952,0.03513145074248314,0.06184571379498217,0.41076090931892395
30375,0.11556089669466019,0.9563279747962952,0.03522338345646858,0.06179160626469541,0.41093769669532776
30400,0.11544636636972427,0.9563279747962952,0.036180704832077026,0.0632009449716974,0.4111146926879883
30425,0.11533186584711075,0.9563279747962952,0.035299841314554214,0.06181220454233551,0.41129177808761597
30450,0.1152176558971405,0.9563279747962952,0.03434319421648979,0.06144876144489643,0.41146913170814514
30475,0.1151033267378807,0.956773579120636,0.03483470901846886,0.06278176096866048,0.41164642572402954
30500,0.11498796194791794,0.956773579120636,0.03455335274338722,0.06311260897157253,0.41182446479797363
30525,0.11487256735563278,0.956773579120636,0.034405048936605453,0.061628164530620484,0.41200244426727295
30550,0.11475788056850433,0.956773579120636,0.034933291375637054,0.0612309876037089,0.4121803939342499
30575,0.11464368551969528,0.956773579120636,0.034914009273052216,0.06224798583923097,0.41235867142677307
30600,0.11452990025281906,0.9572192430496216,0.03455279767513275,0.06120971180798893,0.41253671050071716
30625,0.11441673338413239,0.9572192430496216,0.03439228981733322,0.06115965140315347,0.4127146005630493
30650,0.11430365592241287,0.9576648473739624,0.03428599238395691,0.06287502673347607,0.41289234161376953
30675,0.11419053375720978,0.9576648473739624,0.03379601612687111,0.0611609321068259,0.41307032108306885
30700,0.11407746374607086,0.9576648473739624,0.034257084131240845,0.06225114508643645,0.4132482707500458
30725,0.11396466940641403,0.9576648473739624,0.03444913029670715,0.06270252901638719,0.413426011800766
30750,0.11385197192430496,0.9576648473739624,0.03481509909033775,0.06068147369864947,0.4136037230491638
30775,0.11373959481716156,0.9576648473739624,0.034666746854782104,0.061647580511101065,0.4137810468673706
30800,0.11362749338150024,0.9576648473739624,0.034220509231090546,0.06089375534880248,0.413958340883255
30825,0.11351574212312698,0.9576648473739624,0.03460116684436798,0.06037354848932163,0.4141353964805603
30850,0.11340411752462387,0.958110511302948,0.03459993377327919,0.060724816693660325,0.4143129885196686
30875,0.11329272389411926,0.958110511302948,0.034435026347637177,0.06195281704537049,0.41449061036109924
30900,0.11318126320838928,0.958110511302948,0.034370485693216324,0.05974725849415909,0.41466835141181946
30925,0.11306995153427124,0.9585561156272888,0.0339834950864315,0.0607202861447402,0.4148463308811188
30950,0.11295899003744125,0.9585561156272888,0.03414198011159897,0.06059815714560636,0.41502436995506287
30975,0.11284811049699783,0.9585561156272888,0.03442149981856346,0.06008180147752787,0.41520214080810547
31000,0.11273714154958725,0.9585561156272888,0.034564483910799026,0.06097954418756914,0.41538006067276
31025,0.11262595653533936,0.9585561156272888,0.03410158306360245,0.060508524862209714,0.4155580699443817
31050,0.1125149056315422,0.9585561156272888,0.03522404655814171,0.06168144556702671,0.41573619842529297
31075,0.11240385472774506,0.9585561156272888,0.033996377140283585,0.061220744638470465,0.4159144461154938
31100,0.11229289323091507,0.9585561156272888,0.03433741256594658,0.06076252443802759,0.41609257459640503
31125,0.11218202859163284,0.9590017795562744,0.03524964302778244,0.062054914080113044,0.41627079248428345
31150,0.11207114160060883,0.9594473838806152,0.034372683614492416,0.06049683930318899,0.41644883155822754
31175,0.11196036636829376,0.9594473838806152,0.03403809294104576,0.0608882415665865,0.4166269302368164
31200,0.11184967309236526,0.9598930478096008,0.03442443162202835,0.0600544234935924,0.4168049097061157
31225,0.11173903197050095,0.9598930478096008,0.033944275230169296,0.06024454905764818,0.4169829189777374
31250,0.11162856221199036,0.9598930478096008,0.03443628177046776,0.0620578472206776,0.41716110706329346
31275,0.11151808500289917,0.9598930478096008,0.03466811031103134,0.06239773827152529,0.4173390865325928
31300,0.11140765249729156,0.9603386521339417,0.034928303211927414,0.060947164042934626,0.41751718521118164
31325,0.11129745095968246,0.9603386521339417,0.03517898917198181,0.06163866284714535,0.41769522428512573
31350,0.1111871749162674,0.9603386521339417,0.03497011959552765,0.06237264258686924,0.417873352766037
31375,0.111076720058918,0.9603386521339417,0.03453078866004944,0.060994715328989216,0.4180510938167572
31400,0.11096597462892532,0.9603386521339417,0.03396591171622276,0.06109167082272004,0.41822874546051025
31425,0.11085575073957443,0.9603386521339417,0.03565633296966553,0.0632966241691558,0.41840633749961853
31450,0.110745370388031,0.9607843160629272,0.03440608084201813,0.061476191687795376,0.4185837507247925
31475,0.11063535511493683,0.9612299203872681,0.034687332808971405,0.06290414225069356,0.4187611937522888
31500,0.11052554100751877,0.9612299203872681,0.0347888357937336,0.061106107392491074,0.418938547372818
31525,0.11041606217622757,0.9612299203872681,0.034462884068489075,0.06312784295195056,0.4191160500049591
31550,0.11030639708042145,0.9612299203872681,0.035484544932842255,0.06287732326456837,0.4192934036254883
31575,0.11019673943519592,0.9616755843162537,0.03398590162396431,0.062132942206579965,0.41947105526924133
31600,0.11008726805448532,0.9616755843162537,0.03427154943346977,0.061888469669220875,0.419648677110672
31625,0.10997805744409561,0.9616755843162537,0.03474334627389908,0.06202171933280785,0.41982632875442505
31650,0.10986881703138351,0.9616755843162537,0.035126615315675735,0.0625252849079649,0.4200035035610199
31675,0.10975947231054306,0.9621211886405945,0.034728042781353,0.06138962786590921,0.4201812446117401
31700,0.10965017229318619,0.9621211886405945,0.03388727083802223,0.06173321791143616,0.4203588664531708
31725,0.10954080522060394,0.9621211886405945,0.03402510657906532,0.0614681301738256,0.4205368757247925
31750,0.10943147540092468,0.9621211886405945,0.03529173135757446,0.062333701193509304,0.42071476578712463
31775,0.10932233929634094,0.9621211886405945,0.034648552536964417,0.06199686643143594,0.42089271545410156
31800,0.10921303927898407,0.9621211886405945,0.034525420516729355,0.06575760629457231,0.42107075452804565
31825,0.1091042309999466,0.9621211886405945,0.03418197110295296,0.062227883549471404,0.42124858498573303
31850,0.1089954748749733,0.9621211886405945,0.03412104398012161,0.060412424309782484,0.4214264750480652
31875,0.10888686031103134,0.9621211886405945,0.03493665158748627,0.06043924603972036,0.42160430550575256
31900,0.10877829790115356,0.9621211886405945,0.03377515450119972,0.06118472375432967,0.42178237438201904
31925,0.10866980999708176,0.9621211886405945,0.03391087427735329,0.06157971368844597,0.42196038365364075
31950,0.10856134444475174,0.9621211886405945,0.03475986793637276,0.06152668514467403,0.4221382737159729
31975,0.10845279693603516,0.9621211886405945,0.03446998819708824,0.0629100517199097,0.4223162829875946
32000,0.10834433883428574,0.9625667929649353,0.034604281187057495,0.061662887285541895,0.42249444127082825
32025,0.10823588073253632,0.9625667929649353,0.034771859645843506,0.06022631980572733,0.42267248034477234
32050,0.10812737792730331,0.9625667929649353,0.03412875160574913,0.061665128483093246,0.4228504002094269
32075,0.10801904648542404,0.9630124568939209,0.034244634211063385,0.0604211116036815,0.42302849888801575
32100,0.1079103872179985,0.9630124568939209,0.033881090581417084,0.06121705863691536,0.42320674657821655
32125,0.10780173540115356,0.9630124568939209,0.034061361104249954,0.06093463486577199,0.4233850836753845
32150,0.10769324004650116,0.9630124568939209,0.035410281270742416,0.062083674618938614,0.42356324195861816
32175,0.10758454352617264,0.9630124568939209,0.03448295220732689,0.059810564555063686,0.42374175786972046
32200,0.10747621208429337,0.9630124568939209,0.03390173614025116,0.06308797266056398,0.4239201247692108
32225,0.10736805200576782,0.9630124568939209,0.03528856486082077,0.06241228226208403,0.4240984320640564
32250,0.10725980252027512,0.9630124568939209,0.03420282155275345,0.0604689578291767,0.4242771565914154
32275,0.10715163499116898,0.9630124568939209,0.035431623458862305,0.062283391166877596,0.4244554936885834
32300,0.10704343765974045,0.9630124568939209,0.03466904163360596,0.061595225581845166,0.4246339499950409
32325,0.10693524032831192,0.9630124568939209,0.034011032432317734,0.05973991661648419,0.4248122572898865
32350,0.10682740807533264,0.9630124568939209,0.034132931381464005,0.06156217731648028,0.42499053478240967
32375,0.10671955347061157,0.9630124568939209,0.03420782461762428,0.06095996299922155,0.4251690208911896
32400,0.10661176592111588,0.9630124568939209,0.03406074643135071,0.0617630758150874,0.4253476560115814
32425,0.106503926217556,0.9630124568939209,0.03448783978819847,0.06084404354958074,0.42552632093429565
32450,0.10639612376689911,0.9630124568939209,0.03438565507531166,0.061166469444165365,0.4257051348686218
32475,0.1062883585691452,0.9630124568939209,0.03424842283129692,0.0609920282331243,0.42588409781455994
32500,0.10618066787719727,0.9630124568939209,0.034140970557928085,0.06010093124261447,0.42606306076049805
32525,0.10607306659221649,0.9630124568939209,0.03457022085785866,0.06317848178441857,0.426241934299469
32550,0.10596548765897751,0.9630124568939209,0.03393663465976715,0.061608021600039094,0.42642074823379517
32575,0.10585814714431763,0.9630124568939209,0.033840786665678024,0.06041384237944975,0.42659977078437805
32600,0.10575069487094879,0.9630124568939209,0.033548370003700256,0.059390251930617,0.4267786741256714
32625,0.10564343631267548,0.9630124568939209,0.03336525708436966,0.06173339138483165,0.42695751786231995
32650,0.10553617775440216,0.9630124568939209,0.033789072185754776,0.061279832953732884,0.4271361529827118
32675,0.10542888939380646,0.9630124568939209,0.033918216824531555,0.061894589075065065,0.42731499671936035
32700,0.10532168298959732,0.9630124568939209,0.03424862399697304,0.061065573449934525,0.4274936616420746
32725,0.10521465539932251,0.9630124568939209,0.03441336378455162,0.06153829451672287,0.4276723563671112
32750,0.10510754585266113,0.9630124568939209,0.03386108577251434,0.061553000352025655,0.4278513193130493
32775,0.1050005778670311,0.9630124568939209,0.03373987227678299,0.06028215080575155,0.4280302822589874
32800,0.10489386320114136,0.9630124568939209,0.034550976008176804,0.061839233690668426,0.428209125995636
32825,0.1047869324684143,0.9630124568939209,0.03467656299471855,0.06192578845441619,0.42838820815086365
32850,0.10468002408742905,0.9630124568939209,0.03360713645815849,0.062433417368357814,0.4285672605037689
32875,0.10457328706979752,0.9630124568939209,0.03399702161550522,0.06085615025581659,0.4287461042404175
32900,0.10446673631668091,0.9630124568939209,0.034185990691185,0.06365132794156858,0.4289250075817108
32925,0.10436039417982101,0.9630124568939209,0.03356623649597168,0.06446390157805966,0.4291037619113922
32950,0.10425405949354172,0.9630124568939209,0.03412242606282234,0.06326400189823318,0.4292823076248169
32975,0.10414804518222809,0.9634580612182617,0.0341879166662693,0.060538326705894395,0.4294607937335968
33000,0.10404206812381744,0.9634580612182617,0.0336688756942749,0.06498790474902841,0.4296395182609558
33025,0.10393618792295456,0.9634580612182617,0.033514730632305145,0.06185290567559831,0.42981821298599243
33050,0.10383044183254242,0.9634580612182617,0.03371387720108032,0.06229858366904034,0.4299967885017395
33075,0.10372474044561386,0.9634580612182617,0.03462833911180496,0.06126697457769414,0.4301755726337433
33100,0.10361918061971664,0.9634580612182617,0.034050751477479935,0.06169005689754821,0.43035438656806946
33125,0.10351325571537018,0.9634580612182617,0.03422608971595764,0.06285257768119175,0.43053293228149414
33150,0.10340751707553864,0.9634580612182617,0.03291625529527664,0.061555487439219056,0.43071168661117554
33175,0.10330220311880112,0.9634580612182617,0.03377765417098999,0.0610645291879889,0.4308903217315674
33200,0.10319675505161285,0.9634580612182617,0.03372822701931,0.060555333311524746,0.431069016456604
33225,0.10309141874313354,0.9634580612182617,0.0353974848985672,0.06447221818161585,0.4312475323677063
33250,0.10298623144626617,0.9634580612182617,0.03322114050388336,0.061133924848809314,0.43142613768577576
33275,0.10288127511739731,0.9634580612182617,0.03400072455406189,0.06160752026803762,0.43160465359687805
33300,0.10277626663446426,0.9634580612182617,0.03380455821752548,0.06229372098140356,0.4317832291126251
33325,0.10267164558172226,0.9634580612182617,0.03394460305571556,0.06214169474157432,0.43196165561676025
33350,0.10256683081388474,0.9634580612182617,0.03396494314074516,0.06316028930084933,0.43214014172554016
33375,0.10246197879314423,0.9634580612182617,0.033645596355199814,0.06329270030262796,0.4323185980319977
33400,0.10235733538866043,0.9634580612182617,0.03301659971475601,0.061817798245034736,0.4324970841407776
33425,0.10225272178649902,0.9634580612182617,0.03419836610555649,0.06201648210131786,0.43267518281936646
33450,0.10214801877737045,0.9634580612182617,0.03377706557512283,0.061072265350240386,0.4328533411026001
33475,0.10204347968101501,0.9634580612182617,0.03324400633573532,0.06275542805532021,0.43303143978118896
33500,0.10193897783756256,0.9634580612182617,0.0336783230304718,0.06242668849072066,0.43320921063423157
33525,0.10183481872081757,0.9634580612182617,0.0338829830288887,0.06172046407290871,0.43338704109191895
33550,0.10173061490058899,0.9634580612182617,0.03275343403220177,0.05974396330363542,0.43356478214263916
33575,0.10162703692913055,0.9634580612182617,0.03364648297429085,0.06363259988117456,0.4337425231933594
33600,0.10152318328619003,0.9634580612182617,0.03349524363875389,0.06278448755747029,0.4339199960231781
33625,0.10141973197460175,0.9639037251472473,0.03365165740251541,0.05943947157545187,0.43409743905067444
33650,0.10131625086069107,0.9639037251472473,0.03329974785447121,0.06360587551833803,0.4342750906944275
33675,0.10121306777000427,0.9639037251472473,0.034029148519039154,0.06251744546506166,0.434452623128891
33700,0.1011098325252533,0.9639037251472473,0.03334694355726242,0.062050009250300395,0.43463030457496643
33725,0.10100677609443665,0.9643493294715881,0.032981619238853455,0.060570322798188185,0.4348081052303314
33750,0.1009039357304573,0.9647949934005737,0.032720454037189484,0.0607001470097025,0.43498578667640686
33775,0.10080116242170334,0.9647949934005737,0.033087026327848434,0.06044428538260056,0.4351634979248047
33800,0.10069844871759415,0.9647949934005737,0.0333290696144104,0.062442105728571465,0.4353411793708801
33825,0.10059582442045212,0.9647949934005737,0.03314298763871193,0.06083054437796621,0.43551909923553467
33850,0.10049313306808472,0.9647949934005737,0.03271591663360596,0.06234238522202348,0.43569713830947876
33875,0.1003904864192009,0.9656862616539001,0.032734762877225876,0.0606310624219341,0.4358751177787781
33900,0.10028807073831558,0.966131865978241,0.033173318952322006,0.060734638245083024,0.43605297803878784
33925,0.10018602758646011,0.966131865978241,0.03367653489112854,0.06175535770602201,0.43623068928718567
33950,0.1000840961933136,0.9665775299072266,0.03283872827887535,0.058883573932509585,0.43640851974487305
