step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29275,0.21840564906597137,0.9188948273658752,0.042132191359996796,0.4358865026101579,0.716086745262146
29300,0.21834276616573334,0.9188948273658752,0.04212372377514839,0.43572928364556474,0.7163509726524353
29325,0.2182799130678177,0.9188948273658752,0.042088914662599564,0.4356031432078178,0.7166149616241455
29350,0.21821720898151398,0.9188948273658752,0.04201855883002281,0.4354697988231976,0.7168787121772766
29375,0.21815460920333862,0.9188948273658752,0.04200243949890137,0.4350753923147816,0.7171424031257629
29400,0.21809206902980804,0.9188948273658752,0.041970957070589066,0.4348265306064277,0.7174059748649597
29425,0.21802963316440582,0.9188948273658752,0.041939325630664825,0.43474996042374453,0.7176693081855774
29450,0.21796725690364838,0.9188948273658752,0.041906408965587616,0.43459131082983526,0.717932403087616
29475,0.2179049700498581,0.9188948273658752,0.04188769310712814,0.43438755794927203,0.7181954383850098
29500,0.21784275770187378,0.9188948273658752,0.04183294251561165,0.43420874906424745,0.7184584140777588
29525,0.21778066456317902,0.9188948273658752,0.04180355370044708,0.434047980162856,0.7187212109565735
29550,0.21771860122680664,0.9184491634368896,0.04181092232465744,0.43388865486579686,0.7189837694168091
29575,0.21765655279159546,0.9184491634368896,0.041817471385002136,0.4336609011289669,0.7192461490631104
29600,0.21759454905986786,0.9184491634368896,0.04179013520479202,0.4334476235994718,0.719508171081543
29625,0.21753263473510742,0.9184491634368896,0.04175334796309471,0.43316055349275157,0.7197701334953308
29650,0.21747078001499176,0.9184491634368896,0.041728727519512177,0.43301351232802576,0.7200319170951843
29675,0.21740904450416565,0.9184491634368896,0.041677042841911316,0.4328912188400312,0.7202934622764587
29700,0.2173473834991455,0.9188948273658752,0.0416947640478611,0.4326323672631447,0.720554769039154
29725,0.21728569269180298,0.9188948273658752,0.0416707769036293,0.432485916152057,0.7208159565925598
29750,0.21722404658794403,0.9188948273658752,0.0416601225733757,0.43223053786445664,0.721077024936676
29775,0.21716247498989105,0.9188948273658752,0.04163173586130142,0.43213039026636846,0.7213380932807922
29800,0.21710097789764404,0.9188948273658752,0.04162276163697243,0.4320257040833102,0.7215989232063293
29825,0.21703951060771942,0.9188948273658752,0.04159841313958168,0.43185623105786225,0.7218595743179321
29850,0.21697813272476196,0.9188948273658752,0.04157503694295883,0.43166401110285957,0.7221200466156006
29875,0.2169167846441269,0.9188948273658752,0.041525859385728836,0.43127025192554247,0.7223803997039795
29900,0.21685557067394257,0.9188948273658752,0.041533004492521286,0.4310600483778538,0.7226404547691345
29925,0.21679437160491943,0.9193404316902161,0.04151652753353119,0.43083994575361456,0.722900390625
29950,0.21673321723937988,0.9193404316902161,0.041488319635391235,0.430683766428262,0.7231600880622864
29975,0.2166721373796463,0.9193404316902161,0.0414603017270565,0.4305244855087835,0.7234197854995728
30000,0.2166111022233963,0.9193404316902161,0.04144176095724106,0.4303697009160835,0.7236791849136353
30025,0.21655011177062988,0.9193404316902161,0.04141484946012497,0.4301844608923417,0.723938524723053
30050,0.21648922562599182,0.9193404316902161,0.04138790816068649,0.43009717635406414,0.7241976857185364
30075,0.21642839908599854,0.9193404316902161,0.0413614921271801,0.4299503852491449,0.7244566082954407
30100,0.21636763215065002,0.9193404316902161,0.04136066138744354,0.429767991333224,0.7247153520584106
30125,0.2163068950176239,0.9193404316902161,0.041324060410261154,0.4296291827449655,0.7249739766120911
30150,0.21624623239040375,0.9193404316902161,0.04129735380411148,0.4294750786347098,0.7252324223518372
30175,0.21618564426898956,0.9193404316902161,0.041281744837760925,0.4293409663798793,0.7254906892776489
30200,0.21612508594989777,0.9193404316902161,0.041249144822359085,0.4291205370365147,0.7257487177848816
30225,0.21606463193893433,0.9193404316902161,0.04123847559094429,0.4290406859465601,0.7260066270828247
30250,0.2160041630268097,0.9193404316902161,0.041221145540475845,0.42891837433902924,0.7262643575668335
30275,0.21594373881816864,0.9193404316902161,0.0411900132894516,0.42870213117497996,0.7265217900276184
30300,0.21588341891765594,0.9193404316902161,0.04117604345083237,0.42856609664230344,0.7267789840698242
30325,0.21582312881946564,0.9193404316902161,0.04115453362464905,0.4284032425088138,0.72703617811203
30350,0.2157629132270813,0.9193404316902161,0.04113076627254486,0.42835677769763136,0.7272930145263672
30375,0.21570277214050293,0.9193404316902161,0.04110363870859146,0.4281690840752443,0.7275497317314148
30400,0.21564270555973053,0.9193404316902161,0.041072577238082886,0.42798304005007504,0.7278061509132385
30425,0.2155826985836029,0.9193404316902161,0.04105548933148384,0.42782820620961937,0.7280625700950623
30450,0.21552275121212006,0.9193404316902161,0.041033048182725906,0.42763741213090867,0.7283186912536621
30475,0.2154628336429596,0.9193404316902161,0.04100620374083519,0.42752399075305525,0.7285747528076172
30500,0.2154029905796051,0.9193404316902161,0.04098798707127571,0.4273830022977375,0.7288306951522827
30525,0.21534320712089539,0.9193404316902161,0.04096481204032898,0.42723349032110225,0.7290865778923035
30550,0.21528345346450806,0.9193404316902161,0.04092780873179436,0.42707647349960387,0.7293421626091003
30575,0.21522380411624908,0.9193404316902161,0.04091528058052063,0.42692356221686983,0.7295975089073181
30600,0.2151641994714737,0.9188948273658752,0.04087972268462181,0.4268023840449405,0.7298528552055359
30625,0.21510466933250427,0.9193404316902161,0.040853001177310944,0.4266502197691929,0.7301079630851746
30650,0.21504518389701843,0.9197860956192017,0.04083004593849182,0.42650021647237274,0.7303629517555237
30675,0.21498575806617737,0.9197860956192017,0.04080892354249954,0.4263553231629524,0.7306177616119385
30700,0.21492639183998108,0.9197860956192017,0.04080893099308014,0.42622209032646996,0.730872392654419
30725,0.2148669809103012,0.9197860956192017,0.040848925709724426,0.4256421374794711,0.7311269640922546
30750,0.21480759978294373,0.9197860956192017,0.04082270711660385,0.42547695259353663,0.7313814759254456
30775,0.21474820375442505,0.9197860956192017,0.04082394018769264,0.4253745580356602,0.7316359281539917
30800,0.21468886733055115,0.9197860956192017,0.04081663489341736,0.4251544100014657,0.7318902015686035
30825,0.21462957561016083,0.9197860956192017,0.04079127684235573,0.42503097041508003,0.7321444153785706
30850,0.21457040309906006,0.9202316999435425,0.0407479889690876,0.42484859820071313,0.7323984503746033
30875,0.21451129019260406,0.9202316999435425,0.04074975103139877,0.42444823598465575,0.7326523065567017
30900,0.21445223689079285,0.9202316999435425,0.040759194642305374,0.4243336012286879,0.7329061627388
30925,0.21439313888549805,0.9202316999435425,0.040755245834589005,0.4243429607725107,0.7331598997116089
30950,0.2143341600894928,0.9202316999435425,0.04071810469031334,0.4240346067426158,0.7334135174751282
30975,0.21427518129348755,0.9202316999435425,0.040707606822252274,0.4239701565956573,0.7336670756340027
31000,0.2142162322998047,0.9202316999435425,0.04068653658032417,0.4238128308646188,0.7339205145835876
31025,0.2141573131084442,0.9202316999435425,0.040676429867744446,0.42363851184791923,0.7341737747192383
31050,0.21409843862056732,0.9202316999435425,0.04065928980708122,0.42349979205952426,0.7344269156455994
31075,0.2140396237373352,0.9202316999435425,0.04062649607658386,0.42336351950277107,0.7346799373626709
31100,0.21398091316223145,0.9202316999435425,0.0406058095395565,0.42319634512532334,0.7349327206611633
31125,0.21392223238945007,0.9202316999435425,0.040596384555101395,0.4229328549008923,0.7351855039596558
31150,0.21386359632015228,0.9202316999435425,0.04057064652442932,0.4228015748090229,0.7354380488395691
31175,0.21380503475666046,0.9202316999435425,0.04053931310772896,0.42266014969982174,0.7356904149055481
31200,0.21374653279781342,0.9202316999435425,0.04054788127541542,0.4224708104471575,0.7359426617622375
31225,0.21368801593780518,0.9202316999435425,0.04052316024899483,0.4223341135217412,0.7361948490142822
31250,0.2136296033859253,0.9202316999435425,0.04048062860965729,0.42215287878705154,0.7364467978477478
31275,0.21357126533985138,0.9206773638725281,0.040455304086208344,0.4219969502786551,0.7366986274719238
31300,0.21351301670074463,0.9206773638725281,0.04043889045715332,0.42186406972663415,0.7369502782821655
31325,0.21345475316047668,0.9206773638725281,0.04051573947072029,0.42116715501602386,0.7372018694877625
31350,0.21339644491672516,0.9206773638725281,0.04048808291554451,0.4210459521437086,0.737453281879425
31375,0.21333818137645721,0.9206773638725281,0.04046918824315071,0.4209207031300869,0.7377046346664429
31400,0.21328000724315643,0.9206773638725281,0.040443919599056244,0.420774803882345,0.7379558086395264
31425,0.21322187781333923,0.9211229681968689,0.040391530841588974,0.42085353749552007,0.7382068037986755
31450,0.2131638377904892,0.9211229681968689,0.040367498993873596,0.4207379590520553,0.7384575605392456
31475,0.21310585737228394,0.9211229681968689,0.04034170135855675,0.420613851424443,0.7387082576751709
31500,0.2130478024482727,0.9211229681968689,0.04038900509476662,0.42056859447769435,0.7389587163925171
31525,0.21298982203006744,0.9211229681968689,0.04035400599241257,0.42065367612668775,0.7392088174819946
31550,0.21293190121650696,0.9211229681968689,0.04037274420261383,0.42023734924709977,0.7394589185714722
31575,0.21287398040294647,0.9211229681968689,0.04034679755568504,0.42006936883891405,0.7397088408470154
31600,0.21281608939170837,0.9211229681968689,0.04032186046242714,0.4199602100503025,0.7399587035179138
31625,0.21275830268859863,0.9211229681968689,0.04029097408056259,0.4196757689774368,0.7402083277702332
31650,0.2127005159854889,0.9211229681968689,0.040303539484739304,0.41971960923854373,0.7404577732086182
31675,0.21264275908470154,0.9211229681968689,0.04025590419769287,0.4196668921723526,0.7407071590423584
31700,0.21258509159088135,0.9211229681968689,0.04022016003727913,0.4195654484753251,0.7409563660621643
31725,0.21252751350402832,0.9211229681968689,0.04019676521420479,0.41944764417984143,0.7412054538726807
31750,0.21247000992298126,0.9211229681968689,0.04016919061541557,0.4193298279775149,0.7414543032646179
31775,0.2124125212430954,0.9211229681968689,0.04016772657632828,0.41916274658606634,0.7417030930519104
31800,0.2123551070690155,0.9215686321258545,0.04012775048613548,0.41889130191348917,0.7419517040252686
31825,0.21229775249958038,0.9215686321258545,0.04011823982000351,0.41875783400999067,0.7422001957893372
31850,0.21224044263362885,0.9215686321258545,0.040083445608615875,0.41862882289527337,0.7424485683441162
31875,0.2121831327676773,0.9215686321258545,0.04009536653757095,0.41870715933300623,0.7426968812942505
31900,0.21212585270404816,0.9215686321258545,0.04008004069328308,0.41855304059844567,0.7429448962211609
31925,0.2120686173439026,0.9220142364501953,0.04005441814661026,0.418434460494224,0.7431928515434265
31950,0.2120114266872406,0.9220142364501953,0.040056489408016205,0.4184666900765606,0.743440568447113
31975,0.2119542509317398,0.9220142364501953,0.040030401200056076,0.4183758653295178,0.7436881065368652
32000,0.2118971347808838,0.9220142364501953,0.040023449808359146,0.41813113593037493,0.7439354658126831
32025,0.21184004843235016,0.9220142364501953,0.039997365325689316,0.41799641106070556,0.7441828846931458
32050,0.2117830216884613,0.9224599003791809,0.03997854143381119,0.41781825175991566,0.7444300651550293
32075,0.21172603964805603,0.9224599003791809,0.03995681554079056,0.41770727437538474,0.7446771860122681
32100,0.21166910231113434,0.9224599003791809,0.039944007992744446,0.4176150052668632,0.7449241876602173
32125,0.2116120308637619,0.9229055047035217,0.03998934105038643,0.41771958815493954,0.7451708316802979
32150,0.21155503392219543,0.9229055047035217,0.039968397468328476,0.41774075756116386,0.7454172372817993
32175,0.21149805188179016,0.9224599003791809,0.03996831551194191,0.4176462839924855,0.7456634640693665
32200,0.2114410549402237,0.9224599003791809,0.039965227246284485,0.41754695480961734,0.7459095120429993
32225,0.21138407289981842,0.9224599003791809,0.03998089209198952,0.41747358770782467,0.7461555004119873
32250,0.21132709085941315,0.9224599003791809,0.03996172174811363,0.4173504141798899,0.7464012503623962
32275,0.21127015352249146,0.9224599003791809,0.03995354473590851,0.4171616959165047,0.7466468811035156
32300,0.21121326088905334,0.9224599003791809,0.03993961215019226,0.4171047771876,0.7468922734260559
32325,0.21115641295909882,0.9224599003791809,0.039918649941682816,0.41697106469905815,0.7471374869346619
32350,0.21109960973262787,0.9224599003791809,0.039893247187137604,0.4168533936634727,0.747382640838623
32375,0.2110428661108017,0.9224599003791809,0.039865560829639435,0.41672449839446174,0.7476276755332947
32400,0.2109861820936203,0.9224599003791809,0.03982728719711304,0.4165987867708658,0.747872531414032
32425,0.21092958748340607,0.9229055047035217,0.0397934690117836,0.416409381787422,0.7481173872947693
32450,0.210873082280159,0.9229055047035217,0.03973448649048805,0.4162518790779197,0.7483619451522827
32475,0.21081669628620148,0.9229055047035217,0.03970523551106453,0.41613008076724656,0.7486064434051514
32500,0.21076036989688873,0.9229055047035217,0.03971134498715401,0.4161333074584179,0.7488507628440857
32525,0.210704043507576,0.9229055047035217,0.0396808423101902,0.4159999366348345,0.7490949034690857
32550,0.21064777672290802,0.9229055047035217,0.039660293608903885,0.4159695660252524,0.7493388056755066
32575,0.21059159934520721,0.9229055047035217,0.0396510511636734,0.41583318897712074,0.7495827078819275
32600,0.21053548157215118,0.9229055047035217,0.039617959409952164,0.4157572942593201,0.7498264312744141
32625,0.210479274392128,0.9229055047035217,0.03965995833277702,0.41572614770813415,0.7500698566436768
32650,0.21042312681674957,0.9229055047035217,0.039638739079236984,0.41565681014172606,0.7503132224082947
32675,0.21036702394485474,0.9229055047035217,0.03960904851555824,0.41558002423139967,0.750556468963623
32700,0.21031096577644348,0.9229055047035217,0.03961682319641113,0.41548771786417066,0.7507995367050171
32725,0.21025492250919342,0.9229055047035217,0.03962117061018944,0.4153582603236421,0.7510427236557007
32750,0.21019889414310455,0.9229055047035217,0.03959625959396362,0.4152513088020311,0.7512859106063843
32775,0.21014297008514404,0.9229055047035217,0.03952028229832649,0.4151848431116156,0.7515288591384888
32800,0.21008719503879547,0.9229055047035217,0.039480775594711304,0.41506211936019366,0.7517717480659485
32825,0.21003137528896332,0.9229055047035217,0.039491500705480576,0.41501267058993,0.7520145177841187
32850,0.20997560024261475,0.9229055047035217,0.039465658366680145,0.41487172498006886,0.7522572875022888
32875,0.20991988480091095,0.9229055047035217,0.0394502691924572,0.41475344914842016,0.7524998188018799
32900,0.20986422896385193,0.9233511090278625,0.03942977264523506,0.414557927600607,0.7527422904968262
32925,0.2098085880279541,0.9233511090278625,0.03942545875906944,0.41441598670262675,0.7529845237731934
32950,0.20975302159786224,0.9233511090278625,0.039382677525281906,0.41431744480895216,0.753226637840271
32975,0.20969752967357635,0.9233511090278625,0.03935286030173302,0.4142008724035429,0.7534685134887695
33000,0.20964209735393524,0.9233511090278625,0.039272308349609375,0.41416250003739263,0.7537102699279785
33025,0.20958682894706726,0.9233511090278625,0.039252232760190964,0.41402000418254387,0.7539519667625427
33050,0.20953162014484406,0.9233511090278625,0.03922123834490776,0.4139250590041462,0.7541933655738831
33075,0.20947638154029846,0.9233511090278625,0.03930385410785675,0.4141981147923153,0.7544347047805786
33100,0.2094210833311081,0.9233511090278625,0.039265573024749756,0.41411341882524527,0.7546757459640503
33125,0.2093658149242401,0.9233511090278625,0.03925779461860657,0.41396751363376016,0.7549166083335876
33150,0.20931056141853333,0.9233511090278625,0.0392390675842762,0.4138779430244084,0.755157470703125
33175,0.2092553675174713,0.9233511090278625,0.03921491652727127,0.41374990671358125,0.755398154258728
33200,0.20920027792453766,0.9237967729568481,0.039167698472738266,0.41348034209882056,0.7556387186050415
33225,0.20914524793624878,0.9237967729568481,0.03913459554314613,0.4134009876614708,0.7558792233467102
33250,0.20909029245376587,0.9237967729568481,0.03911083936691284,0.4132724547802895,0.7561194896697998
33275,0.20903541147708893,0.924242377281189,0.03907015547156334,0.41315510615376316,0.7563596963882446
33300,0.20898057520389557,0.924242377281189,0.03906555473804474,0.4130756998582707,0.7565998435020447
33325,0.2089257687330246,0.924242377281189,0.03903931751847267,0.4129527913143573,0.7568396329879761
33350,0.2088710367679596,0.924242377281189,0.039019566029310226,0.41282991182936973,0.7570793628692627
33375,0.20881634950637817,0.924242377281189,0.03899438679218292,0.4127219217944136,0.757318913936615
33400,0.20876172184944153,0.924242377281189,0.038968540728092194,0.41259662072879655,0.7575584053993225
33425,0.20870710909366608,0.924242377281189,0.03897852078080177,0.41243224514310295,0.7577977180480957
33450,0.2086525410413742,0.924242377281189,0.03895815834403038,0.4123069309547398,0.7580369710922241
33475,0.20859798789024353,0.924242377281189,0.038943443447351456,0.41224980602153055,0.7582759261131287
33500,0.20854344964027405,0.9246880412101746,0.03893773630261421,0.41210559556588294,0.758514940738678
33525,0.20848898589611053,0.9246880412101746,0.03891407325863838,0.41198052056676654,0.7587537169456482
33550,0.2084345668554306,0.9246880412101746,0.03888827934861183,0.41185168740671596,0.7589923739433289
33575,0.20838017761707306,0.9246880412101746,0.03888829052448273,0.41184427515029626,0.7592310309410095
33600,0.2083258181810379,0.9246880412101746,0.03886554017663002,0.41171879335200445,0.7594694495201111
33625,0.20827148854732513,0.924242377281189,0.03886212408542633,0.4116036612716298,0.7597077488899231
33650,0.20821724832057953,0.924242377281189,0.038767874240875244,0.4113064419588154,0.7599459886550903
33675,0.20816320180892944,0.924242377281189,0.03870183974504471,0.41116107656857176,0.7601841688156128
33700,0.2081092894077301,0.924242377281189,0.03868220001459122,0.4110275579370489,0.7604222893714905
33725,0.20805543661117554,0.924242377281189,0.03870045766234398,0.41097736901296855,0.7606602311134338
33750,0.2080015242099762,0.924242377281189,0.03867807984352112,0.4108116986465164,0.7608981132507324
33775,0.2079477161169052,0.924242377281189,0.038619861006736755,0.41066442584485696,0.761135995388031
33800,0.20789392292499542,0.9246880412101746,0.03864828869700432,0.4105359355059034,0.76137375831604
33825,0.20784014463424683,0.9246880412101746,0.038620781153440475,0.4104078503334771,0.7616114616394043
33850,0.207786425948143,0.9246880412101746,0.03859777748584747,0.4102874147493282,0.7618489265441895
33875,0.20773285627365112,0.9246880412101746,0.03854183107614517,0.4099969316656752,0.7620865702629089
33900,0.20767931640148163,0.9251336455345154,0.038516655564308167,0.40983035651233146,0.7623239755630493
33925,0.20762601494789124,0.9251336455345154,0.038411859422922134,0.40942775207899074,0.762561559677124
33950,0.207572802901268,0.9251336455345154,0.03831616789102554,0.4095793674262232,0.7627989649772644
33975,0.2075197398662567,0.9251336455345154,0.03827179595828056,0.409409050990702,0.7630361914634705
34000,0.20746681094169617,0.9251336455345154,0.03824387863278389,0.4092909499684689,0.7632731795310974
34025,0.20741389691829681,0.9251336455345154,0.03822268918156624,0.40915705106327244,0.7635101079940796
34050,0.20736120641231537,0.9251336455345154,0.03810419887304306,0.4089146928542353,0.7637471556663513
34075,0.2073086053133011,0.9251336455345154,0.038077447563409805,0.4087973874938119,0.7639840841293335
34100,0.207256019115448,0.9251336455345154,0.03808055818080902,0.4086865300773632,0.7642208933830261
34125,0.20720340311527252,0.9251336455345154,0.03810906782746315,0.40856332682021346,0.7644575834274292
34150,0.20715080201625824,0.9251336455345154,0.038087036460638046,0.40843062559428883,0.764694094657898
34175,0.20709826052188873,0.9251336455345154,0.038062334060668945,0.40830982446877007,0.7649306058883667
34200,0.207045778632164,0.9251336455345154,0.03803431987762451,0.40818489058090773,0.7651669383049011
34225,0.2069934606552124,0.9251336455345154,0.03795083239674568,0.40788410747493514,0.7654033303260803
34250,0.20694123208522797,0.9251336455345154,0.03792547062039375,0.4077509590250241,0.7656396627426147
34275,0.2068890482187271,0.9251336455345154,0.037993814796209335,0.407861892365751,0.7658757567405701
34300,0.2068367451429367,0.9251336455345154,0.03797106444835663,0.4077330299032852,0.7661114931106567
34325,0.20678448677062988,0.9251336455345154,0.03793385624885559,0.4075749437897794,0.7663471698760986
34350,0.20673233270645142,0.9251336455345154,0.037878960371017456,0.4074049768962594,0.7665826082229614
34375,0.2066802978515625,0.9251336455345154,0.03785797953605652,0.40726434994040717,0.7668179869651794
34400,0.20662830770015717,0.9251336455345154,0.037828583270311356,0.4071149948876883,0.7670533061027527
34425,0.2065763920545578,0.9251336455345154,0.037789568305015564,0.4069192130385811,0.7672884464263916
34450,0.2065245509147644,0.9251336455345154,0.03775464743375778,0.4067037968076692,0.7675233483314514
34475,0.20647284388542175,0.9251336455345154,0.03770202398300171,0.4066239076222799,0.7677581906318665
34500,0.20642124116420746,0.9251336455345154,0.03766601160168648,0.40653412917035087,0.7679927945137024
34525,0.20636968314647675,0.9251336455345154,0.03763699531555176,0.40638314667141867,0.7682273983955383
34550,0.2063181847333908,0.9251336455345154,0.03758879005908966,0.40617269618308083,0.7684618234634399
34575,0.20626677572727203,0.9251336455345154,0.037585437297821045,0.40599288569010333,0.7686961889266968
34600,0.20621538162231445,0.9251336455345154,0.03757580742239952,0.4058326327488149,0.7689304351806641
34625,0.20616403222084045,0.9251336455345154,0.03755832463502884,0.40568550418679533,0.769164502620697
34650,0.20611277222633362,0.9251336455345154,0.0374993234872818,0.40569675431441293,0.7693985104560852
34675,0.20606158673763275,0.9251336455345154,0.03747532144188881,0.4056138633382056,0.7696322202682495
34700,0.20601044595241547,0.9251336455345154,0.03747635334730148,0.40538449345733824,0.769865870475769
34725,0.20595937967300415,0.9251336455345154,0.03737100213766098,0.4050972305232331,0.7700995206832886
34750,0.20590843260288239,0.9251336455345154,0.03737425059080124,0.4049310325600741,0.7703332901000977
34775,0.2058575451374054,0.9251336455345154,0.03734889253973961,0.4047969007207126,0.770566999912262
34800,0.205806702375412,0.9251336455345154,0.03732689470052719,0.4046601252682124,0.7708005905151367
34825,0.20575587451457977,0.9251336455345154,0.03735976293683052,0.4045731897451471,0.7710340619087219
34850,0.20570503175258636,0.9251336455345154,0.03733959421515465,0.40445551119654977,0.7712674140930176
34875,0.20565423369407654,0.9251336455345154,0.037319134920835495,0.40434458726343975,0.7715005278587341
34900,0.2056034654378891,0.9251336455345154,0.03729895502328873,0.4042082729367691,0.7717335820198059
34925,0.20555272698402405,0.925579309463501,0.03731084242463112,0.4040467643553647,0.7719664573669434
34950,0.20550201833248138,0.925579309463501,0.03730952739715576,0.4038885848993717,0.7721990942955017
34975,0.20545132458209991,0.925579309463501,0.037291668355464935,0.4037528072936941,0.7724316716194153
35000,0.20540066063404083,0.925579309463501,0.03726645186543465,0.4036200513346053,0.7726640701293945
35025,0.20535007119178772,0.925579309463501,0.0372195728123188,0.40350987695187013,0.772896409034729
35050,0.20529955625534058,0.925579309463501,0.037201739847660065,0.4033293716928348,0.7731285095214844
35075,0.2052491009235382,0.925579309463501,0.037163082510232925,0.4031900945571576,0.7733604311943054
35100,0.2051987200975418,0.925579309463501,0.03714391216635704,0.40307178836413576,0.7735923528671265
35125,0.2051483541727066,0.925579309463501,0.037155959755182266,0.4030179683322453,0.773824155330658
35150,0.2050980031490326,0.925579309463501,0.0371091328561306,0.40279604075904274,0.7740558385848999
35175,0.20504775643348694,0.925579309463501,0.03709915280342102,0.4027617796880055,0.7742872834205627
35200,0.2049974948167801,0.925579309463501,0.03708343207836151,0.4026012402556414,0.7745185494422913
35225,0.2049473226070404,0.925579309463501,0.03706375136971474,0.40247497728202714,0.7747496366500854
35250,0.20489716529846191,0.925579309463501,0.037043698132038116,0.4023549904184404,0.7749806642532349
35275,0.2048470675945282,0.925579309463501,0.03703255206346512,0.402224576618679,0.77521151304245
35300,0.20479699969291687,0.925579309463501,0.03701082617044449,0.40210082994419943,0.7754423022270203
35325,0.20474699139595032,0.925579309463501,0.03699181228876114,0.4019890593687115,0.7756729125976562
35350,0.20469702780246735,0.925579309463501,0.03698055073618889,0.40198608024535043,0.7759034633636475
35375,0.20464709401130676,0.925579309463501,0.0369449220597744,0.4018843086049475,0.7761338353157043
35400,0.20459723472595215,0.925579309463501,0.03692483901977539,0.40176420285841413,0.7763640880584717
35425,0.20454740524291992,0.925579309463501,0.036899298429489136,0.4016066362244534,0.776594340801239
35450,0.20449763536453247,0.925579309463501,0.036887943744659424,0.4014744819322887,0.7768243551254272
35475,0.2044479101896286,0.925579309463501,0.03687872365117073,0.4013860659939088,0.7770542502403259
35500,0.20439821481704712,0.925579309463501,0.0368509404361248,0.40125089121033325,0.7772840261459351
35525,0.2043485790491104,0.925579309463501,0.03679391369223595,0.40131304444750493,0.7775135636329651
35550,0.20429901778697968,0.925579309463501,0.0367688424885273,0.4012265342502812,0.7777429223060608
35575,0.2042495459318161,0.925579309463501,0.03675127774477005,0.4010827570507064,0.7779721617698669
35600,0.20420007407665253,0.925579309463501,0.03681839257478714,0.400446199753558,0.7782013416290283
35625,0.20415055751800537,0.925579309463501,0.03679939731955528,0.40028134879545985,0.7784305214881897
35650,0.204101100564003,0.925579309463501,0.03679027408361435,0.40021032699421194,0.7786595225334167
35675,0.20405170321464539,0.925579309463501,0.036743637174367905,0.40013112721288396,0.778888463973999
35700,0.20400239527225494,0.925579309463501,0.03666418418288231,0.39989687882437763,0.7791173458099365
35725,0.20395323634147644,0.925579309463501,0.036621470004320145,0.3997021880831602,0.779346227645874
35750,0.2039041668176651,0.925579309463501,0.03660152852535248,0.39957943294391485,0.779574990272522
35775,0.20385508239269257,0.9260249137878418,0.03662030026316643,0.3994780820591875,0.7798036336898804
35800,0.20380601286888123,0.9260249137878418,0.03661390766501427,0.3993465469784098,0.7800320982933044
35825,0.20375697314739227,0.9260249137878418,0.0366026908159256,0.3992090187301168,0.7802605032920837
35850,0.20370794832706451,0.9260249137878418,0.03659004345536232,0.3990947303762197,0.7804887294769287
35875,0.20365896821022034,0.9260249137878418,0.03656378015875816,0.3987675172293712,0.7807169556617737
35900,0.20361006259918213,0.9260249137878418,0.03655022755265236,0.39856418078918115,0.7809450626373291
35925,0.20356117188930511,0.9260249137878418,0.03652613237500191,0.3984566664200979,0.781173050403595
35950,0.20351235568523407,0.9260249137878418,0.03650156781077385,0.398352607035668,0.7814007997512817
35975,0.2034635990858078,0.9260249137878418,0.03648215904831886,0.39824696042110647,0.7816284894943237
36000,0.2034148871898651,0.9260249137878418,0.03646332398056984,0.3981379705937885,0.7818560600280762
36025,0.203366219997406,0.9260249137878418,0.03643280640244484,0.39803714620914277,0.7820834517478943
36050,0.20331762731075287,0.9260249137878418,0.036431871354579926,0.3980253619267874,0.7823107242584229
36075,0.20326900482177734,0.9260249137878418,0.03642306476831436,0.3979297797639957,0.7825379371643066
36100,0.2032204419374466,0.9260249137878418,0.03639526292681694,0.39783487977670673,0.7827651500701904
36125,0.20317189395427704,0.9260249137878418,0.03637460246682167,0.3977259791084146,0.7829921841621399
36150,0.20312340557575226,0.9260249137878418,0.036346253007650375,0.3976306736082808,0.7832191586494446
36175,0.20307494699954987,0.9260249137878418,0.03632538765668869,0.39752660546891866,0.7834459543228149
36200,0.20302656292915344,0.9264705777168274,0.03629979491233826,0.3974304010000785,0.7836726307868958
36225,0.2029781937599182,0.9264705777168274,0.03628510236740112,0.3973433670191038,0.783899188041687
36250,0.20292992889881134,0.9264705777168274,0.0362456776201725,0.3973372975722868,0.784125566482544
36275,0.20288166403770447,0.9264705777168274,0.036224666982889175,0.3972257794273855,0.7843518257141113
36300,0.20283348858356476,0.9264705777168274,0.03620760887861252,0.3970994557001886,0.7845778465270996
36325,0.20278537273406982,0.9264705777168274,0.03617316484451294,0.39703011473638167,0.7848038077354431
36350,0.20273731648921967,0.9264705777168274,0.03615420684218407,0.3968588258496473,0.7850295901298523
36375,0.2026892602443695,0.9264705777168274,0.03616562858223915,0.3966362199005555,0.7852551937103271
36400,0.20264123380184174,0.9264705777168274,0.03615568205714226,0.3964648546726076,0.7854807376861572
36425,0.20259323716163635,0.9264705777168274,0.03614344447851181,0.3963094981524309,0.7857062220573425
36450,0.20254524052143097,0.9264705777168274,0.036121632903814316,0.3962137620104262,0.7859315872192383
36475,0.20249736309051514,0.9264705777168274,0.03608826547861099,0.39602833540038873,0.7861567735671997
36500,0.20244953036308289,0.9264705777168274,0.036061931401491165,0.3959083865361231,0.7863819003105164
36525,0.20240172743797302,0.9264705777168274,0.03603823855519295,0.39583902295309326,0.7866069674491882
36550,0.20235390961170197,0.9264705777168274,0.03616197779774666,0.39468870597934363,0.7868319749832153
36575,0.20230601727962494,0.9264705777168274,0.03612435609102249,0.39499145231352895,0.787057101726532
