step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29250,0.25945305824279785,0.905525803565979,0.04907570034265518,0.48895202217440664,0.6573097109794617
29275,0.2593695819377899,0.905525803565979,0.04901859909296036,0.4888368518328151,0.6576303839683533
29300,0.25928619503974915,0.905525803565979,0.048979371786117554,0.4888200774707223,0.6579506993293762
29325,0.25920307636260986,0.905525803565979,0.04888002946972847,0.4888436784452606,0.6582708954811096
29350,0.25911998748779297,0.905525803565979,0.04882635176181793,0.4888083968644253,0.6585909128189087
29375,0.259037047624588,0.905525803565979,0.04881293699145317,0.48887917189957153,0.6589105725288391
29400,0.25895413756370544,0.905525803565979,0.0488150492310524,0.48879219460682954,0.6592300534248352
29425,0.2588711977005005,0.905525803565979,0.04886564612388611,0.488887385677356,0.6595494151115417
29450,0.25878819823265076,0.905525803565979,0.04881300777196884,0.48880386972699197,0.6598684787750244
29475,0.25870537757873535,0.905525803565979,0.048755623400211334,0.48872766713282795,0.6601874828338623
29500,0.2586226463317871,0.905525803565979,0.04872739315032959,0.48867796450110634,0.6605064868927002
29525,0.25853991508483887,0.905525803565979,0.048763394355773926,0.4887529639213092,0.6608253121376038
29550,0.25845712423324585,0.905525803565979,0.04873618483543396,0.4886948568947606,0.661143958568573
29575,0.25837448239326477,0.905525803565979,0.04866808280348778,0.4885160370500136,0.6614625453948975
29600,0.25829190015792847,0.905525803565979,0.048692237585783005,0.4884666938459434,0.6617809534072876
29625,0.25820937752723694,0.905525803565979,0.04866521805524826,0.488428044649544,0.6620993614196777
29650,0.2581269145011902,0.905525803565979,0.04864160716533661,0.4884486218730178,0.6624175310134888
29675,0.25804460048675537,0.905525803565979,0.048573970794677734,0.488254772796464,0.6627355217933655
29700,0.25796234607696533,0.905525803565979,0.048548221588134766,0.4881935627622409,0.6630533337593079
29725,0.2578801214694977,0.905525803565979,0.04856264963746071,0.4882068090447669,0.6633711457252502
29750,0.25779789686203003,0.905525803565979,0.048537179827690125,0.4881567512774121,0.6636887788772583
29775,0.25771576166152954,0.905525803565979,0.04848337173461914,0.4880536056255169,0.664006233215332
29800,0.257633775472641,0.905525803565979,0.0484517365694046,0.48800998515177296,0.6643235087394714
29825,0.25755181908607483,0.9059714674949646,0.04843631759285927,0.4879614478072422,0.6646406054496765
29850,0.25746995210647583,0.9059714674949646,0.04840916767716408,0.4879625049144274,0.6649574637413025
29875,0.2573881447315216,0.9064170718193054,0.04837227985262871,0.48789853043704945,0.6652741432189941
29900,0.25730642676353455,0.9064170718193054,0.04833655059337616,0.4878254924969122,0.6655906438827515
29925,0.25722479820251465,0.9064170718193054,0.04831288754940033,0.48777946903772873,0.6659069657325745
29950,0.2571432292461395,0.9064170718193054,0.04827302694320679,0.48769516170209853,0.6662230491638184
29975,0.25706177949905396,0.9064170718193054,0.04822744429111481,0.4875762652982505,0.6665389537811279
30000,0.2569804787635803,0.9064170718193054,0.048196736723184586,0.48754625123332157,0.666854739189148
30025,0.2568992078304291,0.9064170718193054,0.04816729575395584,0.487498918672354,0.6671702861785889
30050,0.2568179666996002,0.9064170718193054,0.048164501786231995,0.4874392349004844,0.6674857139587402
30075,0.2567368447780609,0.9064170718193054,0.048129238188266754,0.48741031866676565,0.6678010821342468
30100,0.2566557228565216,0.906862735748291,0.04811208322644234,0.4871718972293064,0.6681163311004639
30125,0.25657472014427185,0.9073083400726318,0.04807719215750694,0.4871318132396564,0.6684314012527466
30150,0.25649380683898926,0.9077540040016174,0.0480363704264164,0.4870994351635318,0.6687461733818054
30175,0.25641298294067383,0.9077540040016174,0.04803179204463959,0.4870512304717648,0.6690608859062195
30200,0.2563321590423584,0.9077540040016174,0.04800133407115936,0.4870192429815371,0.6693753600120544
30225,0.2562514543533325,0.9077540040016174,0.047983087599277496,0.4869914582369515,0.6696896553039551
30250,0.2561708092689514,0.9077540040016174,0.047956399619579315,0.4868834719194626,0.6700037717819214
30275,0.2560901939868927,0.9077540040016174,0.04791077598929405,0.4868549862740286,0.6703178286552429
30300,0.25600966811180115,0.9077540040016174,0.04789121448993683,0.48684306604131233,0.6706315875053406
30325,0.25592920184135437,0.9077540040016174,0.04790949076414108,0.4871481645386946,0.6709452867507935
30350,0.2558487057685852,0.9081996083259583,0.04787800833582878,0.4870686992265091,0.6712585091590881
30375,0.2557682693004608,0.9086452722549438,0.04783797636628151,0.48669068563224144,0.6715717315673828
30400,0.25568801164627075,0.9086452722549438,0.04781022295355797,0.4866619805649014,0.6718849539756775
30425,0.2556077837944031,0.9086452722549438,0.04778090864419937,0.48661411014923023,0.6721979379653931
30450,0.2555275559425354,0.9090908765792847,0.04775289073586464,0.48660800960171924,0.6725109219551086
30475,0.25544747710227966,0.9090908765792847,0.04771546646952629,0.48656235702839357,0.6728237271308899
30500,0.2553674280643463,0.9090908765792847,0.047683436423540115,0.48644313090438984,0.6731363534927368
30525,0.2552874684333801,0.9090908765792847,0.04767458140850067,0.4864827011676516,0.6734488606452942
30550,0.2552075684070587,0.9090908765792847,0.04765937477350235,0.4864017172835808,0.6737611889839172
30575,0.2551276981830597,0.9090908765792847,0.04763314127922058,0.48636062383157586,0.6740734577178955
30600,0.2550479471683502,0.9090908765792847,0.047579795122146606,0.4862348039368083,0.6743855476379395
30625,0.2549683153629303,0.9090908765792847,0.04753758758306503,0.4861540062748376,0.6746973991394043
30650,0.2548888623714447,0.9090908765792847,0.04749751836061478,0.48581881913574976,0.6750090718269348
30675,0.2548094689846039,0.9090908765792847,0.04746779426932335,0.4857590071952312,0.675320565700531
30700,0.25473013520240784,0.9090908765792847,0.04744124412536621,0.48573425839649764,0.6756319999694824
30725,0.25465092062950134,0.9090908765792847,0.047383878380060196,0.485551673006966,0.6759433150291443
30750,0.254571795463562,0.9090908765792847,0.047330018132925034,0.48556843299537167,0.6762544512748718
30775,0.2544928193092346,0.9090908765792847,0.04733116179704666,0.48537123068017846,0.6765653491020203
30800,0.254413902759552,0.9090908765792847,0.04729199782013893,0.4852027366112624,0.6768759489059448
30825,0.25433504581451416,0.9090908765792847,0.047250159084796906,0.4852042559446921,0.6771863102912903
30850,0.2542562782764435,0.9090908765792847,0.04722676798701286,0.4851519154153769,0.6774964332580566
30875,0.2541775703430176,0.9090908765792847,0.0471896193921566,0.4851071380545948,0.6778066158294678
30900,0.25409895181655884,0.9090908765792847,0.047272466123104095,0.48515194248400156,0.6781166195869446
30925,0.25402015447616577,0.9090908765792847,0.04723942279815674,0.4851340741315982,0.6784265637397766
30950,0.25394144654273987,0.9095365405082703,0.04718900844454765,0.48509312208734356,0.6787363886833191
30975,0.25386282801628113,0.9095365405082703,0.04716123640537262,0.48505789104345803,0.6790460348129272
31000,0.25378426909446716,0.9095365405082703,0.047123104333877563,0.4850643919196219,0.6793555021286011
31025,0.2537058889865875,0.9095365405082703,0.0470542274415493,0.48500167566402624,0.6796647906303406
31050,0.25362762808799744,0.9090908765792847,0.047025613486766815,0.4849286354846304,0.679973840713501
31075,0.25354939699172974,0.9090908765792847,0.04700058698654175,0.4848880401909243,0.6802825927734375
31100,0.25347116589546204,0.9090908765792847,0.04705207422375679,0.4848220943787383,0.6805914640426636
31125,0.25339287519454956,0.9090908765792847,0.04700040444731712,0.4848107232807231,0.6808999180793762
31150,0.2533147633075714,0.9090908765792847,0.04696390777826309,0.48481739803673596,0.6812081336975098
31175,0.25323671102523804,0.9090908765792847,0.046947136521339417,0.48485322250900953,0.6815162301063538
31200,0.25315868854522705,0.9090908765792847,0.04691173508763313,0.48481677339525897,0.6818242073059082
31225,0.2530807554721832,0.9090908765792847,0.046881671994924545,0.4847859432353688,0.6821320056915283
31250,0.25300291180610657,0.9090908765792847,0.046868640929460526,0.48476014398600686,0.6824396848678589
31275,0.2529250681400299,0.9090908765792847,0.04686013609170914,0.48474067520753333,0.6827472448348999
31300,0.25284725427627563,0.9090908765792847,0.046815745532512665,0.48506411920761716,0.6830546259880066
31325,0.2527695894241333,0.9095365405082703,0.04675577953457832,0.48521176099210833,0.6833617687225342
31350,0.25269201397895813,0.9095365405082703,0.046739574521780014,0.4852206534773515,0.6836687326431274
31375,0.25261446833610535,0.9095365405082703,0.046716365963220596,0.4851746360593091,0.6839754581451416
31400,0.25253692269325256,0.9099821448326111,0.046773072332143784,0.4852208016575423,0.6842820644378662
31425,0.2524592876434326,0.9099821448326111,0.04669773206114769,0.48503344143825183,0.6845886707305908
31450,0.2523818612098694,0.9099821448326111,0.04668876901268959,0.4851408372929513,0.6848952174186707
31475,0.25230443477630615,0.9099821448326111,0.046681132167577744,0.4854423111557966,0.6852015256881714
31500,0.2522270083427429,0.9099821448326111,0.04662789776921272,0.485380163673835,0.6855076551437378
31525,0.25214970111846924,0.9104278087615967,0.046596553176641464,0.4853432030858898,0.6858134865760803
31550,0.2520724833011627,0.9104278087615967,0.046588752418756485,0.4853469615727662,0.6861192584037781
31575,0.2519952654838562,0.9104278087615967,0.04654809460043907,0.48518472060434686,0.6864249110221863
31600,0.25191810727119446,0.9104278087615967,0.04655987396836281,0.4851046606976528,0.6867304444313049
31625,0.2518409788608551,0.9104278087615967,0.04655519872903824,0.4851298513080828,0.687035858631134
31650,0.25176388025283813,0.9104278087615967,0.04652058705687523,0.4851045749517987,0.6873411536216736
31675,0.2516869008541107,0.9104278087615967,0.04649512097239494,0.48505179294951223,0.6876463890075684
31700,0.2516099214553833,0.9104278087615967,0.04646112769842148,0.4849210467519615,0.6879515051841736
31725,0.2515331208705902,0.9104278087615967,0.046369731426239014,0.48492664991765944,0.6882563233375549
31750,0.25145646929740906,0.9104278087615967,0.04633677378296852,0.4848741567937325,0.6885608434677124
31775,0.2513798773288727,0.9104278087615967,0.04633204638957977,0.48480557411999364,0.6888651847839355
31800,0.2513033449649811,0.9104278087615967,0.04628438875079155,0.48467997911147415,0.6891692876815796
31825,0.25122690200805664,0.9104278087615967,0.04626341909170151,0.48463920901956165,0.6894734501838684
31850,0.251150518655777,0.9108734130859375,0.046227335929870605,0.48468614795863996,0.6897774338722229
31875,0.2510741949081421,0.9108734130859375,0.046202339231967926,0.4845527954795302,0.6900814175605774
31900,0.250997930765152,0.9108734130859375,0.04619629308581352,0.48449404787028827,0.6903852224349976
31925,0.25092166662216187,0.9108734130859375,0.0461721308529377,0.48447932535698435,0.6906889081001282
31950,0.2508455216884613,0.9108734130859375,0.04614151269197464,0.48446172634169116,0.690992534160614
31975,0.25076934695243835,0.9108734130859375,0.046134062111377716,0.48445977650165417,0.6912961006164551
32000,0.2506932318210602,0.9108734130859375,0.04613795503973961,0.4845463693120981,0.6915995478630066
32025,0.2506170868873596,0.9108734130859375,0.0461210235953331,0.4844919127717712,0.6919028162956238
32050,0.2505410313606262,0.9108734130859375,0.04609392583370209,0.4844464128512135,0.6922060251235962
32075,0.2504650056362152,0.9108734130859375,0.04607689753174782,0.48440507563331087,0.6925089359283447
32100,0.25038906931877136,0.9108734130859375,0.04607059434056282,0.48428664006666905,0.6928118467330933
32125,0.2503131031990051,0.9108734130859375,0.04607018083333969,0.48446046396572806,0.6931146383285522
32150,0.2502371370792389,0.9108734130859375,0.046046726405620575,0.48441339976590136,0.6934172511100769
32175,0.2501612603664398,0.9108734130859375,0.046023230999708176,0.48433906768807405,0.6937198042869568
32200,0.25008541345596313,0.9108734130859375,0.04602881520986557,0.4842055799710766,0.6940219402313232
32225,0.2500094771385193,0.9113190770149231,0.04604130610823631,0.4846476346054815,0.6943240165710449
32250,0.2499336302280426,0.9113190770149231,0.04600575938820839,0.48470738025150173,0.6946260333061218
32275,0.2498577982187271,0.9113190770149231,0.04598013311624527,0.4846591811017238,0.6949278712272644
32300,0.2497820407152176,0.9113190770149231,0.045953720808029175,0.4845931694080909,0.6952294707298279
32325,0.24970635771751404,0.9113190770149231,0.04590915888547897,0.4844766259998801,0.6955309510231018
32350,0.24963073432445526,0.9113190770149231,0.04588818550109863,0.4844378321540217,0.6958323121070862
32375,0.24955523014068604,0.9113190770149231,0.045860081911087036,0.4843525367417262,0.6961334347724915
32400,0.24947966635227203,0.9113190770149231,0.04588612541556358,0.48493192331367957,0.6964346170425415
32425,0.24940411746501923,0.9113190770149231,0.04584163427352905,0.4848876464320202,0.6967353820800781
32450,0.2493286281824112,0.9113190770149231,0.04581979289650917,0.4848306521772667,0.6970361471176147
32475,0.24925321340560913,0.9113190770149231,0.045778900384902954,0.4847866152920997,0.697336733341217
32500,0.24917791783809662,0.9113190770149231,0.045765917748212814,0.48473337680376394,0.6976372599601746
32525,0.2491026371717453,0.9113190770149231,0.04571380093693733,0.48464955421026806,0.6979374885559082
32550,0.24902750551700592,0.9113190770149231,0.04567837342619896,0.48457830078424213,0.6982376575469971
32575,0.2489524483680725,0.9113190770149231,0.04563708230853081,0.4846037742217503,0.6985377073287964
32600,0.24887748062610626,0.9113190770149231,0.04561416804790497,0.4845679624181364,0.6988375186920166
32625,0.2488025724887848,0.9113190770149231,0.04556477442383766,0.4846431392540333,0.6991371512413025
32650,0.24872776865959167,0.9113190770149231,0.04554419964551926,0.4845772921666906,0.6994365453720093
32675,0.24865294992923737,0.9113190770149231,0.045539118349552155,0.4844933643029823,0.6997359395027161
32700,0.24857817590236664,0.9113190770149231,0.045485541224479675,0.48444675037605583,0.7000350952148438
32725,0.24850356578826904,0.9113190770149231,0.04544796422123909,0.48426577100433005,0.7003339529037476
32750,0.2484290450811386,0.9113190770149231,0.04543830081820488,0.48413844125601435,0.7006328701972961
32775,0.24835459887981415,0.9113190770149231,0.04541013762354851,0.48408545562124283,0.7009314894676208
32800,0.24828021228313446,0.9113190770149231,0.045383796095848083,0.48402530793266363,0.701229989528656
32825,0.24820587038993835,0.9113190770149231,0.04535478726029396,0.48397392891061647,0.7015283703804016
32850,0.24813157320022583,0.9113190770149231,0.04532507061958313,0.4839383014331874,0.7018266320228577
32875,0.24805746972560883,0.9113190770149231,0.045248549431562424,0.4838648830872447,0.7021247744560242
32900,0.2479834407567978,0.9113190770149231,0.045221034437417984,0.48375299378924413,0.7024227976799011
32925,0.24790948629379272,0.9113190770149231,0.04519172012805939,0.48384682530803536,0.7027207016944885
32950,0.24783560633659363,0.9113190770149231,0.04516325145959854,0.48379063965175806,0.7030185461044312
32975,0.2477617710828781,0.9117646813392639,0.04514441639184952,0.48371574347720403,0.7033162117004395
33000,0.24768799543380737,0.9117646813392639,0.04512246698141098,0.48372746603870326,0.7036136984825134
33025,0.24761423468589783,0.9117646813392639,0.04515007510781288,0.4836491848622623,0.7039109468460083
33050,0.2475404143333435,0.9117646813392639,0.04511156305670738,0.4835352519945916,0.7042079567909241
33075,0.24746674299240112,0.9117646813392639,0.04509672150015831,0.48367098340371933,0.7045048475265503
33100,0.24739310145378113,0.9122103452682495,0.04506996273994446,0.4835762269965704,0.7048015594482422
33125,0.2473195344209671,0.9122103452682495,0.04506213217973709,0.48342819043722957,0.7050980925559998
33150,0.24724601209163666,0.9122103452682495,0.04503810405731201,0.4833608437503118,0.7053945660591125
33175,0.2471725195646286,0.9126559495925903,0.04500988870859146,0.48330741515895087,0.705690860748291
33200,0.2470991313457489,0.9126559495925903,0.0449904128909111,0.4832632071131328,0.7059869766235352
33225,0.2470257580280304,0.9126559495925903,0.04496829956769943,0.48319496806939427,0.7062830328941345
33250,0.24695242941379547,0.9126559495925903,0.044942088425159454,0.4831259522251083,0.7065789103507996
33275,0.2468792051076889,0.9131015539169312,0.044904015958309174,0.48312099039185297,0.7068745493888855
33300,0.2468060404062271,0.9131015539169312,0.044876594096422195,0.4830375193618681,0.7071699500083923
33325,0.2467329502105713,0.9131015539169312,0.04485531896352768,0.4829593778361043,0.7074651122093201
33350,0.24665987491607666,0.9126559495925903,0.04486580193042755,0.48321915323513653,0.707760214805603
33375,0.24658671021461487,0.9126559495925903,0.04492967948317528,0.48306816639569183,0.7080551981925964
33400,0.2465134561061859,0.9126559495925903,0.04491496831178665,0.4830275790586009,0.7083502411842346
33425,0.24644023180007935,0.9126559495925903,0.04489856958389282,0.4830487797489138,0.7086449861526489
33450,0.24636709690093994,0.9126559495925903,0.04487175494432449,0.4829424734812254,0.7089396119117737
33475,0.2462940365076065,0.9126559495925903,0.04483626410365105,0.4828090961453698,0.7092338800430298
33500,0.24622103571891785,0.9126559495925903,0.04481397941708565,0.48273783378391094,0.7095281481742859
33525,0.24614809453487396,0.9126559495925903,0.04479479417204857,0.48267906061909105,0.7098221182823181
33550,0.24607524275779724,0.9126559495925903,0.04476640745997429,0.4826123543521972,0.7101160883903503
33575,0.2460024058818817,0.9131015539169312,0.0447363555431366,0.4825721613975594,0.7104098796844482
33600,0.24592967331409454,0.9126559495925903,0.04474731534719467,0.48251808470545615,0.7107034921646118
33625,0.24585692584514618,0.9126559495925903,0.044721752405166626,0.4824356358855458,0.7109969854354858
33650,0.2457842379808426,0.9126559495925903,0.04466782510280609,0.48214812528501855,0.7112904191017151
33675,0.24571169912815094,0.9126559495925903,0.04464869946241379,0.4820857090171011,0.7115837335586548
33700,0.2456391304731369,0.9126559495925903,0.044641125947237015,0.4820878740853574,0.7118769884109497
33725,0.24556668102741241,0.9126559495925903,0.04460960626602173,0.4819986433506037,0.7121701240539551
33750,0.24549424648284912,0.9131015539169312,0.044587742537260056,0.4819696875767747,0.7124630808830261
33775,0.24542194604873657,0.9131015539169312,0.04451378062367439,0.481856610206448,0.7127558588981628
33800,0.24534976482391357,0.9131015539169312,0.04449004679918289,0.48179670454120127,0.7130486369132996
33825,0.24527756869792938,0.9131015539169312,0.044485848397016525,0.4817531919501204,0.713341236114502
33850,0.24520552158355713,0.9131015539169312,0.04439374804496765,0.4814544388973385,0.71363365650177
33875,0.24513360857963562,0.9131015539169312,0.04438110440969467,0.4814004783873734,0.7139257788658142
33900,0.2450617551803589,0.9131015539169312,0.044365569949150085,0.48134737664282434,0.7142177224159241
33925,0.24498985707759857,0.9131015539169312,0.044356849044561386,0.4813657875996661,0.7145095467567444
33950,0.2449180781841278,0.9131015539169312,0.04433370754122734,0.4813035903612379,0.7148011922836304
33975,0.24484635889530182,0.9131015539169312,0.04427846521139145,0.4811688774055291,0.7150927186012268
34000,0.2447747439146042,0.9131015539169312,0.044259265065193176,0.4810594678836821,0.7153840661048889
34025,0.24470315873622894,0.9131015539169312,0.04423866793513298,0.48096094247943777,0.7156753540039062
34050,0.24463161826133728,0.9131015539169312,0.04422968253493309,0.48099472114563163,0.7159666419029236
34075,0.244560107588768,0.9131015539169312,0.04421110451221466,0.4810016578858429,0.7162578105926514
34100,0.24448862671852112,0.9131015539169312,0.04418822377920151,0.4809421712534097,0.7165488004684448
34125,0.244417205452919,0.9131015539169312,0.04417009279131889,0.48096805386843905,0.7168397903442383
34150,0.24434584379196167,0.9131015539169312,0.0441470667719841,0.4809046030006659,0.7171305418014526
34175,0.24427452683448792,0.9131015539169312,0.04411955922842026,0.48083273612841126,0.7174212336540222
34200,0.24420328438282013,0.9131015539169312,0.044077955186367035,0.4807534774834908,0.7177118062973022
34225,0.2441321313381195,0.9131015539169312,0.04405543953180313,0.48068957833827264,0.7180021405220032
34250,0.24406103789806366,0.9131015539169312,0.04403656721115112,0.48065267315445315,0.7182923555374146
34275,0.24398991465568542,0.9131015539169312,0.044035714119672775,0.4810618048364768,0.7185825705528259
34300,0.24391883611679077,0.9131015539169312,0.04400400444865227,0.48096714340117624,0.7188725471496582
34325,0.2438478171825409,0.9131015539169312,0.04398224130272865,0.4809104207056035,0.7191622853279114
34350,0.2437768578529358,0.9131015539169312,0.04396010562777519,0.48063585515309365,0.7194517850875854
34375,0.24370600283145905,0.9131015539169312,0.043934907764196396,0.48057304250690736,0.7197412848472595
34400,0.24363508820533752,0.9131015539169312,0.04395294934511185,0.4806035697171079,0.7200307250022888
34425,0.24356421828269958,0.9131015539169312,0.04393598064780235,0.4805570954288995,0.7203200459480286
34450,0.24349336326122284,0.9135472178459167,0.04392242059111595,0.4806996010034424,0.720609188079834
34475,0.2434225082397461,0.9135472178459167,0.043949779123067856,0.4807526726693654,0.7208982110023499
34500,0.24335159361362457,0.9135472178459167,0.04393130540847778,0.4807901178045803,0.7211870551109314
34525,0.2432807981967926,0.9135472178459167,0.043880291283130646,0.48079983643367136,0.7214757204055786
34550,0.2432100772857666,0.9139928221702576,0.04385795071721077,0.4807542721759711,0.7217643857002258
34575,0.24313941597938538,0.9139928221702576,0.04381644353270531,0.4806128523834398,0.7220528721809387
34600,0.24306891858577728,0.9139928221702576,0.0437600277364254,0.4805195125536398,0.7223411202430725
34625,0.24299849569797516,0.9139928221702576,0.043743401765823364,0.4804487643065391,0.722629189491272
34650,0.2429281324148178,0.9139928221702576,0.04372619464993477,0.4803733298181845,0.7229170799255371
34675,0.24285784363746643,0.9139928221702576,0.043697044253349304,0.4801149811862331,0.7232048511505127
34700,0.24278761446475983,0.9139928221702576,0.043672725558280945,0.480039238165995,0.723492443561554
34725,0.242717444896698,0.9139928221702576,0.043646764010190964,0.4799576041520707,0.7237798571586609
34750,0.24264732003211975,0.9139928221702576,0.04362545907497406,0.47988388790847897,0.7240670919418335
34775,0.24257725477218628,0.9139928221702576,0.043610379099845886,0.479841392499975,0.7243542671203613
34800,0.24250724911689758,0.9139928221702576,0.04359380155801773,0.4798443458441043,0.7246412634849548
34825,0.24243728816509247,0.9139928221702576,0.04356583580374718,0.4798070678907352,0.7249281406402588
34850,0.24236734211444855,0.9139928221702576,0.04358744993805885,0.479759646379185,0.7252150177955627
34875,0.24229741096496582,0.9139928221702576,0.04356744512915611,0.4797174340789401,0.7255018353462219
34900,0.2422274798154831,0.9139928221702576,0.04355573281645775,0.47972083694638945,0.725788414478302
34925,0.24215757846832275,0.9144384860992432,0.04355178400874138,0.4796015707934902,0.7260749340057373
34950,0.24208778142929077,0.9144384860992432,0.043512068688869476,0.47947917413644975,0.7263612747192383
34975,0.2420179843902588,0.9144384860992432,0.0435156412422657,0.47946770512539794,0.7266474962234497
35000,0.24194824695587158,0.914884090423584,0.04349464923143387,0.47940116835189717,0.7269336581230164
35025,0.24187850952148438,0.914884090423584,0.04347553849220276,0.4793321936855825,0.7272195219993591
35050,0.24180887639522552,0.914884090423584,0.04345209524035454,0.4792625086124251,0.7275053262710571
35075,0.24173930287361145,0.914884090423584,0.04342915862798691,0.47919678239184194,0.7277909517288208
35100,0.24166980385780334,0.914884090423584,0.043394871056079865,0.4791146746609019,0.7280765175819397
35125,0.24160036444664001,0.914884090423584,0.043371133506298065,0.47904698076676067,0.7283619046211243
35150,0.24153101444244385,0.914884090423584,0.04334524646401405,0.47888763264472567,0.7286472320556641
35175,0.24146170914173126,0.914884090423584,0.043321527540683746,0.47881729432044196,0.7289324402809143
35200,0.24139246344566345,0.914884090423584,0.04329663887619972,0.478498186818245,0.7292174696922302
35225,0.24132326245307922,0.914884090423584,0.04327494278550148,0.47843148452272705,0.7295024991035461
35250,0.24125412106513977,0.914884090423584,0.04326542839407921,0.47851171590363656,0.7297874093055725
35275,0.24118497967720032,0.914884090423584,0.043275825679302216,0.47858291771776323,0.7300720810890198
35300,0.24111583828926086,0.914884090423584,0.04324602708220482,0.47851028819787955,0.7303565740585327
35325,0.24104681611061096,0.914884090423584,0.043210648000240326,0.47825039292559984,0.7306409478187561
35350,0.24097783863544464,0.914884090423584,0.04318868741393089,0.47818080330592116,0.7309250831604004
35375,0.2409089058637619,0.914884090423584,0.04316725209355354,0.4781126200014401,0.7312092185020447
35400,0.24084004759788513,0.9153297543525696,0.043148770928382874,0.4780284549541888,0.7314931154251099
35425,0.24077123403549194,0.9153297543525696,0.043074335902929306,0.47784332992568584,0.731776773929596
35450,0.2407025843858719,0.9153297543525696,0.04306416213512421,0.4777557590503671,0.7320604920387268
35475,0.2406339794397354,0.9153297543525696,0.04302394762635231,0.4777018315475973,0.7323439717292786
35500,0.2405654937028885,0.9153297543525696,0.04300401732325554,0.4776073719743014,0.7326272130012512
35525,0.24049700796604156,0.9157753586769104,0.042962562292814255,0.47736859807585685,0.7329103350639343
35550,0.24042856693267822,0.9157753586769104,0.04299924895167351,0.47740118524185754,0.7331934571266174
35575,0.24036017060279846,0.9153297543525696,0.04295196384191513,0.4770787120815194,0.7334764003753662
35600,0.24029186367988586,0.9153297543525696,0.04292827472090721,0.47700079793769407,0.7337591648101807
35625,0.24022360146045685,0.9153297543525696,0.04290175810456276,0.4769352946992711,0.7340417504310608
35650,0.2401554137468338,0.9153297543525696,0.04288509115576744,0.4768658847202943,0.7343242168426514
35675,0.24008727073669434,0.9153297543525696,0.04286128282546997,0.4767554861698113,0.7346065640449524
35700,0.24001917243003845,0.9153297543525696,0.0428389236330986,0.47668573005403725,0.7348887920379639
35725,0.23995116353034973,0.9153297543525696,0.042802419513463974,0.4766425258189674,0.7351709008216858
35750,0.2398831993341446,0.9153297543525696,0.04279172420501709,0.4765716215722082,0.7354528903961182
35775,0.23981527984142303,0.9153297543525696,0.042768072336912155,0.47648552161466146,0.7357348203659058
35800,0.23974744975566864,0.9153297543525696,0.042748309671878815,0.47641539000023386,0.7360167503356934
35825,0.23967966437339783,0.9153297543525696,0.04272538423538208,0.47634746467687444,0.7362984418869019
35850,0.2396119385957718,0.9153297543525696,0.04271518439054489,0.4762773916460059,0.7365798950195312
35875,0.23954424262046814,0.9153297543525696,0.04269495606422424,0.47621304566627837,0.7368612885475159
35900,0.23947657644748688,0.9153297543525696,0.042658936232328415,0.47616149030904686,0.7371425032615662
35925,0.23940901458263397,0.9153297543525696,0.04265516623854637,0.476014357717026,0.7374235987663269
35950,0.23934146761894226,0.9153297543525696,0.04260522872209549,0.4758552056696688,0.7377046346664429
35975,0.2392740249633789,0.9153297543525696,0.042575765401124954,0.47568418032196164,0.7379856109619141
36000,0.23920667171478271,0.9153297543525696,0.04255904257297516,0.47564664988165517,0.7382665276527405
36025,0.2391393482685089,0.9153297543525696,0.042563099414110184,0.4757107894711203,0.7385473251342773
36050,0.2390720099210739,0.9153297543525696,0.042557571083307266,0.47560769898282335,0.7388278841972351
36075,0.23900464177131653,0.9153297543525696,0.04257029667496681,0.475588441158708,0.7391085624694824
36100,0.23893728852272034,0.9157753586769104,0.042588867247104645,0.4752546047768343,0.7393890619277954
36125,0.23886995017528534,0.9157753586769104,0.04256971925497055,0.4752235949281516,0.7396694421768188
36150,0.2388026863336563,0.9157753586769104,0.042527809739112854,0.475064914924191,0.7399495840072632
36175,0.23873549699783325,0.9157753586769104,0.042496226727962494,0.4749939568635656,0.7402294874191284
36200,0.23866839706897736,0.9157753586769104,0.042460814118385315,0.47491639626642546,0.7405093312263489
36225,0.23860135674476624,0.9157753586769104,0.04243823140859604,0.4749369054946613,0.7407889366149902
36250,0.2385343611240387,0.9157753586769104,0.042416758835315704,0.4748622175983514,0.7410683631896973
36275,0.23846745491027832,0.9157753586769104,0.04239233583211899,0.4748154853202754,0.7413477897644043
36300,0.23840059340000153,0.9157753586769104,0.042373694479465485,0.4748830880598075,0.7416271567344666
36325,0.23833371698856354,0.9157753586769104,0.04235684126615524,0.47482463415639253,0.741906464099884
36350,0.2382669448852539,0.9157753586769104,0.04233817383646965,0.47475143908717604,0.7421855330467224
36375,0.2382001429796219,0.9157753586769104,0.042311497032642365,0.47475118097039404,0.742464542388916
36400,0.23813344538211823,0.916221022605896,0.04229022189974785,0.47468476722666064,0.7427433133125305
36425,0.23806680738925934,0.916221022605896,0.04226766899228096,0.4746197552526346,0.7430219650268555
36450,0.23800021409988403,0.916221022605896,0.0422450490295887,0.47453690297503365,0.7433006167411804
36475,0.23793363571166992,0.916221022605896,0.042223863303661346,0.47446984830395944,0.7435789704322815
36500,0.23786716163158417,0.916221022605896,0.04221264272928238,0.47459205535530885,0.7438573241233826
36525,0.2378007173538208,0.916221022605896,0.042195189744234085,0.47438945468936905,0.7441356778144836
