step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29275,0.21794083714485168,0.9233511090278625,0.041833922266960144,0.45819072329618865,0.6949431896209717
29300,0.21787670254707336,0.9233511090278625,0.0417526438832283,0.45798586822965553,0.6952164769172668
29325,0.2178127020597458,0.9233511090278625,0.04172120988368988,0.4577762631246544,0.6954896450042725
29350,0.21774879097938538,0.9229055047035217,0.0416838563978672,0.45760614318376014,0.6957626938819885
29375,0.21768495440483093,0.9229055047035217,0.04165595769882202,0.4574889641270352,0.6960355639457703
29400,0.21762117743492126,0.9229055047035217,0.041630636900663376,0.4573431135089111,0.6963082551956177
29425,0.2175574153661728,0.9229055047035217,0.04165683686733246,0.45728104788778623,0.6965808272361755
29450,0.21749362349510193,0.9229055047035217,0.04167579486966133,0.45712241495743666,0.6968531012535095
29475,0.21742981672286987,0.9229055047035217,0.04164935648441315,0.4569784295877147,0.6971250772476196
29500,0.21736612915992737,0.9229055047035217,0.041595954447984695,0.4568454643255916,0.6973969340324402
29525,0.21730251610279083,0.9229055047035217,0.04157029837369919,0.45670222400322674,0.6976685523986816
29550,0.21723896265029907,0.9229055047035217,0.04156177118420601,0.4566856284172376,0.6979399919509888
29575,0.2171754539012909,0.9229055047035217,0.04152851924300194,0.4565866942217135,0.6982113718986511
29600,0.2171119749546051,0.9229055047035217,0.04152548685669899,0.45634193214404434,0.6984825730323792
29625,0.21704857051372528,0.9229055047035217,0.041472796350717545,0.456203752620581,0.6987536549568176
29650,0.216985285282135,0.9229055047035217,0.04144037514925003,0.4559269086455946,0.6990245580673218
29675,0.2169220745563507,0.9229055047035217,0.041424017399549484,0.45582223661227933,0.6992952227592468
29700,0.21685890853405,0.9229055047035217,0.04140189290046692,0.45567955097464,0.6995656490325928
29725,0.21679578721523285,0.9229055047035217,0.041368111968040466,0.45541756937728073,0.6998361349105835
29750,0.21673274040222168,0.9229055047035217,0.0413474440574646,0.45530460096099734,0.7001064419746399
29775,0.21666982769966125,0.9229055047035217,0.04131508246064186,0.45511974057803783,0.700376570224762
29800,0.2166069895029068,0.9229055047035217,0.04127485305070877,0.4549529094354878,0.7006464600563049
29825,0.2165442407131195,0.9229055047035217,0.04126735031604767,0.4547101109505903,0.7009162902832031
29850,0.2164815366268158,0.9229055047035217,0.041204873472452164,0.4545794208716303,0.701185941696167
29875,0.21641892194747925,0.9229055047035217,0.04122235253453255,0.45446427479358364,0.7014555335044861
29900,0.21635635197162628,0.9229055047035217,0.04119614511728287,0.45432749375327364,0.7017249464988708
29925,0.2162937968969345,0.9229055047035217,0.04118037596344948,0.4541617600423565,0.7019941806793213
29950,0.21623127162456512,0.9229055047035217,0.041181985288858414,0.4538739861255674,0.7022631168365479
29975,0.2161688208580017,0.9229055047035217,0.04113778844475746,0.45373552237994197,0.7025318145751953
30000,0.21610650420188904,0.9233511090278625,0.041108325123786926,0.45344992478993834,0.7028003931045532
30025,0.21604426205158234,0.9233511090278625,0.041059110313653946,0.4531365512010794,0.7030687928199768
30050,0.2159821093082428,0.9233511090278625,0.04103469103574753,0.4530282236441243,0.7033371329307556
30075,0.21592001616954803,0.9233511090278625,0.041006818413734436,0.4528870896074608,0.7036053538322449
30100,0.21585798263549805,0.9233511090278625,0.04098949208855629,0.4527501709496125,0.7038733959197998
30125,0.21579599380493164,0.9233511090278625,0.04096737504005432,0.4526293651488905,0.7041412591934204
30150,0.2157341092824936,0.9233511090278625,0.04091121628880501,0.45223136336878755,0.7044090032577515
30175,0.2156723439693451,0.9237967729568481,0.04089874401688576,0.4521144524784417,0.7046765089035034
30200,0.21561062335968018,0.924242377281189,0.04086202755570412,0.45183137811425644,0.7049441933631897
30225,0.2155490219593048,0.924242377281189,0.04082353040575981,0.4516649912236117,0.7052118182182312
30250,0.21548745036125183,0.924242377281189,0.04081147164106369,0.4516007567912048,0.7054793238639832
30275,0.2154259979724884,0.924242377281189,0.04075638949871063,0.45136744273438306,0.7057466506958008
30300,0.21536466479301453,0.924242377281189,0.04070940241217613,0.4512738471845881,0.7060137391090393
30325,0.21530339121818542,0.924242377281189,0.040678590536117554,0.4510573295268792,0.7062805891036987
30350,0.2152422070503235,0.924242377281189,0.04065534472465515,0.45095156249819507,0.7065472602844238
30375,0.21518109738826752,0.924242377281189,0.04060661792755127,0.4507965249331711,0.7068138122558594
30400,0.2151200920343399,0.924242377281189,0.04057895019650459,0.45061521418475214,0.7070801258087158
30425,0.21505913138389587,0.9246880412101746,0.040543634444475174,0.4503979207446838,0.7073463201522827
30450,0.214998260140419,0.9246880412101746,0.040533553808927536,0.4502885421012758,0.7076123356819153
30475,0.21493743360042572,0.9246880412101746,0.040498998016119,0.45009672595374894,0.7078782320022583
30500,0.21487665176391602,0.9246880412101746,0.04045705124735832,0.4499677336897944,0.708143949508667
30525,0.2148159146308899,0.9246880412101746,0.04048473387956619,0.4499068310781937,0.7084094882011414
30550,0.21475522220134735,0.9246880412101746,0.04045282304286957,0.449767956135785,0.7086747884750366
30575,0.21469451487064362,0.9246880412101746,0.04051726683974266,0.4497395220080152,0.7089400291442871
30600,0.2146337330341339,0.9246880412101746,0.04053368419408798,0.44982863364494197,0.7092049717903137
30625,0.214572936296463,0.9246880412101746,0.04054821655154228,0.4496152383480397,0.709469735622406
30650,0.21451210975646973,0.9246880412101746,0.04052732139825821,0.44946938135150416,0.7097342610359192
30675,0.21445131301879883,0.9246880412101746,0.040515705943107605,0.44970542916889555,0.7099987268447876
30700,0.21439051628112793,0.9246880412101746,0.04049237072467804,0.449558212936538,0.7102629542350769
30725,0.2143298089504242,0.9246880412101746,0.040464673191308975,0.4494182944957929,0.7105270624160767
30750,0.21426917612552643,0.9246880412101746,0.040441062301397324,0.4492793910248984,0.7107911109924316
30775,0.21420864760875702,0.9246880412101746,0.04039478302001953,0.4491653378608237,0.7110549807548523
30800,0.21414819359779358,0.9246880412101746,0.04036238417029381,0.44894687984320025,0.7113186717033386
30825,0.2140878289937973,0.9246880412101746,0.04033992812037468,0.44883250538337116,0.7115821838378906
30850,0.2140275239944458,0.9246880412101746,0.04029740020632744,0.44868882665286874,0.7118455767631531
30875,0.21396730840206146,0.9246880412101746,0.0402984544634819,0.44856572329227246,0.7121087312698364
30900,0.2139071226119995,0.9246880412101746,0.04027111828327179,0.448448116603579,0.7123717665672302
30925,0.21384699642658234,0.9251336455345154,0.040258049964904785,0.44835103217631167,0.7126346230506897
30950,0.21378694474697113,0.9251336455345154,0.04022277519106865,0.4481304672949055,0.7128973007202148
30975,0.2137269377708435,0.9251336455345154,0.04020079970359802,0.4479589592500919,0.71315997838974
31000,0.21366699039936066,0.9251336455345154,0.04017769545316696,0.4478195537235763,0.7134224772453308
31025,0.21360713243484497,0.9251336455345154,0.04015207290649414,0.44767259361722217,0.7136849164962769
31050,0.21354727447032928,0.9251336455345154,0.040140993893146515,0.4477064523825321,0.7139469981193542
31075,0.21348750591278076,0.9251336455345154,0.04007064551115036,0.4476334361454073,0.7142089605331421
31100,0.21342787146568298,0.9251336455345154,0.04003839194774628,0.447423286958565,0.7144705653190613
31125,0.21336829662322998,0.9251336455345154,0.04003186523914337,0.44721138258938153,0.7147320508956909
31150,0.21330875158309937,0.9251336455345154,0.040016934275627136,0.44694665626192387,0.714993417263031
31175,0.21324925124645233,0.9251336455345154,0.03999774903059006,0.44682543556052023,0.7152546048164368
31200,0.21318984031677246,0.925579309463501,0.039973486214876175,0.446706492328231,0.7155157327651978
31225,0.2131304293870926,0.9260249137878418,0.039956025779247284,0.4466064437410898,0.7157766222953796
31250,0.21307110786437988,0.9260249137878418,0.039940159767866135,0.44652551056221507,0.7160374522209167
31275,0.21301178634166718,0.9260249137878418,0.03993384167551994,0.44627036485729443,0.7162982225418091
31300,0.21295246481895447,0.9260249137878418,0.03993833810091019,0.4462506207923973,0.7165587544441223
31325,0.21289317309856415,0.9260249137878418,0.03991842269897461,0.44610647446939966,0.716819167137146
31350,0.21283398568630219,0.9260249137878418,0.03988879173994064,0.4459052214406918,0.7170793414115906
31375,0.2127748280763626,0.9260249137878418,0.03985229879617691,0.4458019486852007,0.7173393368721008
31400,0.2127157747745514,0.9260249137878418,0.039820168167352676,0.44568305510204526,0.7175992131233215
31425,0.21265678107738495,0.9260249137878418,0.039776645600795746,0.44552002904172855,0.7178589105606079
31450,0.21259789168834686,0.9260249137878418,0.03975411877036095,0.44537614683940324,0.7181183695793152
31475,0.21253901720046997,0.9260249137878418,0.03973408788442612,0.4453460534744493,0.7183777093887329
31500,0.21248021721839905,0.9260249137878418,0.03971732035279274,0.44524383760611225,0.7186367511749268
31525,0.2124214917421341,0.9260249137878418,0.03969686105847359,0.44506971682400226,0.718895673751831
31550,0.21236281096935272,0.9260249137878418,0.03967044875025749,0.44489605357712453,0.7191543579101562
31575,0.21230417490005493,0.9260249137878418,0.03964406996965408,0.4447289710368849,0.7194129824638367
31600,0.21224559843540192,0.9260249137878418,0.03964779153466225,0.4445738354868509,0.719671368598938
31625,0.21218711137771606,0.9260249137878418,0.039586540311574936,0.4443527535681278,0.719929575920105
31650,0.21212874352931976,0.9260249137878418,0.039562419056892395,0.44423283621248194,0.7201876044273376
31675,0.21207042038440704,0.9260249137878418,0.039519354701042175,0.4439607787628664,0.7204455137252808
31700,0.2120121866464615,0.9260249137878418,0.03949453681707382,0.4438180254232889,0.7207033634185791
31725,0.2119540423154831,0.9260249137878418,0.039472561329603195,0.44367749863187844,0.7209610342979431
31750,0.2118959277868271,0.9260249137878418,0.039435647428035736,0.44364350300087607,0.7212184071540833
31775,0.21183784306049347,0.9260249137878418,0.03940146788954735,0.4437306691099913,0.7214757204055786
31800,0.2117798775434494,0.9260249137878418,0.039377398788928986,0.44356482056605534,0.7217329144477844
31825,0.21172195672988892,0.9260249137878418,0.03935377299785614,0.44343156635103725,0.7219899892807007
31850,0.2116641402244568,0.9260249137878418,0.03932817652821541,0.4432670905538653,0.7222468852996826
31875,0.21160629391670227,0.9260249137878418,0.039333246648311615,0.44327018220028525,0.722503662109375
31900,0.21154852211475372,0.9260249137878418,0.039267368614673615,0.4432150007351865,0.7227602601051331
31925,0.21149083971977234,0.9260249137878418,0.0392562597990036,0.44316565819044085,0.723016619682312
31950,0.21143320202827454,0.9260249137878418,0.03923537954688072,0.4430246084974543,0.7232728004455566
31975,0.21137557923793793,0.9260249137878418,0.03924974799156189,0.44288961564740637,0.7235288619995117
32000,0.2113179713487625,0.9260249137878418,0.03922741860151291,0.4426777141354627,0.7237847447395325
32025,0.2112603783607483,0.9260249137878418,0.03923014923930168,0.44255450847671873,0.7240406274795532
32050,0.21120283007621765,0.9260249137878418,0.03920413553714752,0.44242303496265417,0.7242962718009949
32075,0.21114537119865417,0.9260249137878418,0.039183661341667175,0.4422264516750034,0.7245517373085022
32100,0.21108795702457428,0.9260249137878418,0.03916278854012489,0.44209051123379733,0.7248070240020752
32125,0.21103060245513916,0.9260249137878418,0.039145056158304214,0.4420159999543552,0.7250623106956482
32150,0.21097327768802643,0.9260249137878418,0.039102841168642044,0.44177098438092705,0.7253173589706421
32175,0.21091604232788086,0.9260249137878418,0.03909402713179588,0.44160629911759264,0.7255722284317017
32200,0.21085889637470245,0.9260249137878418,0.03906574845314026,0.4414535125212646,0.7258270382881165
32225,0.21080175042152405,0.9269161820411682,0.039059244096279144,0.44161091923728757,0.7260816097259521
32250,0.21074460446834564,0.9269161820411682,0.03903083875775337,0.44147617761962155,0.7263359427452087
32275,0.2106875628232956,0.9264705777168274,0.03899761289358139,0.4412896489048013,0.7265901565551758
32300,0.21063055098056793,0.9264705777168274,0.038976237177848816,0.44102835536199436,0.726844310760498
32325,0.21057374775409698,0.9264705777168274,0.03887595236301422,0.44080681819891543,0.727098286151886
32350,0.2105170488357544,0.9264705777168274,0.03883514553308487,0.44063310521926663,0.7273520827293396
32375,0.21046043932437897,0.9264705777168274,0.03882678598165512,0.44042036646521615,0.7276058197021484
32400,0.21040385961532593,0.9264705777168274,0.03879847750067711,0.4403013758888726,0.7278595566749573
32425,0.21034729480743408,0.9264705777168274,0.038835134357213974,0.4401584094241747,0.728113055229187
32450,0.21029071509838104,0.9264705777168274,0.038815658539533615,0.4400392075175858,0.728366494178772
32475,0.21023418009281158,0.9264705777168274,0.03880780562758446,0.43989537498161296,0.7286197543144226
32500,0.21017767488956451,0.9264705777168274,0.038779471069574356,0.43984596866851416,0.7288728356361389
32525,0.21012118458747864,0.9264705777168274,0.038779597729444504,0.4399107030887031,0.7291255593299866
32550,0.21006470918655396,0.9264705777168274,0.03877529874444008,0.43975585389789806,0.7293782234191895
32575,0.21000826358795166,0.9264705777168274,0.03876059874892235,0.4396210194672146,0.7296308279037476
32600,0.20995186269283295,0.9264705777168274,0.03872855752706528,0.43945405336816046,0.7298833727836609
32625,0.209895521402359,0.9264705777168274,0.03871792554855347,0.43926001728639547,0.7301357388496399
32650,0.20983918011188507,0.9264705777168274,0.038727790117263794,0.43920755767279657,0.7303881049156189
32675,0.20978285372257233,0.9264705777168274,0.0387161523103714,0.4390668911092987,0.7306402325630188
32700,0.20972658693790436,0.9264705777168274,0.03868252784013748,0.43895193246206327,0.7308923006057739
32725,0.20967040956020355,0.9264705777168274,0.038626935333013535,0.43881900728151574,0.7311440110206604
32750,0.20961430668830872,0.9264705777168274,0.03861337527632713,0.4387394791972469,0.7313956022262573
32775,0.20955821871757507,0.9264705777168274,0.03859363868832588,0.4386058749025151,0.7316469550132751
32800,0.2095022350549698,0.9264705777168274,0.03853346034884453,0.4382057963104509,0.7318983674049377
32825,0.20944640040397644,0.9264705777168274,0.03847476840019226,0.43807375536311954,0.7321497201919556
32850,0.20939067006111145,0.9264705777168274,0.03844499960541725,0.4378716100277451,0.7324010729789734
32875,0.20933504402637482,0.9264705777168274,0.038387663662433624,0.4377585539888245,0.7326522469520569
32900,0.20927950739860535,0.9264705777168274,0.038364801555871964,0.43768543689739736,0.732903242111206
32925,0.20922403037548065,0.9264705777168274,0.03834441304206848,0.43748666891472254,0.7331541180610657
32950,0.20916864275932312,0.9264705777168274,0.03830476850271225,0.43741056339096734,0.7334046363830566
32975,0.20911331474781036,0.9264705777168274,0.03828400373458862,0.4372721060117235,0.7336549758911133
33000,0.20905804634094238,0.9269161820411682,0.03832973539829254,0.4375943951874008,0.7339051961898804
33025,0.20900267362594604,0.9269161820411682,0.03830832988023758,0.4374535644114002,0.7341548800468445
33050,0.20894737541675568,0.9269161820411682,0.03828507289290428,0.4369326091545842,0.734404444694519
33075,0.20889215171337128,0.9269161820411682,0.03825077414512634,0.43682554292800607,0.7346539497375488
33100,0.20883700251579285,0.9269161820411682,0.038214731961488724,0.43663694856469865,0.7349032163619995
33125,0.20878192782402039,0.9269161820411682,0.03817747160792351,0.43637111700969095,0.7351523637771606
33150,0.2087269276380539,0.9269161820411682,0.03815754875540733,0.43614777643035013,0.7354015111923218
33175,0.20867198705673218,0.9269161820411682,0.038109682500362396,0.4360578709411931,0.7356504797935486
33200,0.20861713588237762,0.9269161820411682,0.038112469017505646,0.43602380903557175,0.7358993291854858
33225,0.20856228470802307,0.9269161820411682,0.038106393069028854,0.435886279190003,0.7361480593681335
33250,0.2085074484348297,0.9269161820411682,0.0381212942302227,0.4357244553892042,0.7363966703414917
33275,0.20845261216163635,0.9269161820411682,0.03809366747736931,0.43566175491732495,0.7366453409194946
33300,0.20839780569076538,0.9269161820411682,0.03806774690747261,0.43556939227006797,0.7368938326835632
33325,0.20834305882453918,0.9273618459701538,0.03804515674710274,0.4354508492721617,0.7371422648429871
33350,0.20828841626644135,0.9273618459701538,0.03799482807517052,0.4353033897550225,0.7373905181884766
33375,0.20823386311531067,0.9273618459701538,0.03797275573015213,0.435191201760107,0.7376386523246765
33400,0.20817935466766357,0.9273618459701538,0.037952881306409836,0.43496616708928504,0.7378866076469421
33425,0.20812490582466125,0.9273618459701538,0.03793247416615486,0.4348749318320386,0.7381344437599182
33450,0.20807050168514252,0.9273618459701538,0.03789680823683739,0.4346614076978265,0.73838210105896
33475,0.20801617205142975,0.9273618459701538,0.037871602922677994,0.434492138968,0.7386296987533569
33500,0.20796188712120056,0.9273618459701538,0.037856634706258774,0.4343584830949823,0.7388771176338196
33525,0.20790763199329376,0.9273618459701538,0.03784509748220444,0.4342953409280251,0.7391244769096375
33550,0.20785345137119293,0.9273618459701538,0.037797700613737106,0.4339963178255262,0.7393717169761658
33575,0.20779937505722046,0.9273618459701538,0.03776436299085617,0.4338765276599385,0.7396187782287598
33600,0.20774538815021515,0.9273618459701538,0.037721581757068634,0.4336133091046077,0.7398658394813538
33625,0.2076914757490158,0.9273618459701538,0.03770038112998009,0.43345817513982926,0.7401127815246582
33650,0.20763757824897766,0.9273618459701538,0.03771231323480606,0.43331184953275315,0.7403596043586731
33675,0.2075836956501007,0.9273618459701538,0.03767234459519386,0.43318715550143366,0.7406063675880432
33700,0.20752988755702972,0.9273618459701538,0.03766288235783577,0.4330259535296913,0.7408528923988342
33725,0.20747612416744232,0.9273618459701538,0.03761620074510574,0.4329323767216284,0.7410992383956909
33750,0.20742246508598328,0.9273618459701538,0.03759298846125603,0.4327686495189044,0.7413454055786133
33775,0.20736882090568542,0.9273618459701538,0.037584856152534485,0.432663854926856,0.7415915131568909
33800,0.20731522142887115,0.9273618459701538,0.03756950795650482,0.4325526109166441,0.7418374419212341
33825,0.20726166665554047,0.9273618459701538,0.03754290193319321,0.4324071517769314,0.7420833110809326
33850,0.20720814168453217,0.9273618459701538,0.0375186949968338,0.43236271209534854,0.7423290014266968
33875,0.20715466141700745,0.9273618459701538,0.037539005279541016,0.4323595026868819,0.7425745725631714
33900,0.20710116624832153,0.9273618459701538,0.03752301260828972,0.43222596832829085,0.7428199052810669
33925,0.20704768598079681,0.9273618459701538,0.03748704493045807,0.4323737959575727,0.7430652379989624
33950,0.20699431002140045,0.9273618459701538,0.03746376559138298,0.43235374136092447,0.7433103322982788
33975,0.20694099366664886,0.9273618459701538,0.03740134462714195,0.4317674636663228,0.7435553669929504
34000,0.2068878561258316,0.9273618459701538,0.037356771528720856,0.4317003373708907,0.7438002228736877
34025,0.20683477818965912,0.9273618459701538,0.0373515821993351,0.4314766109108842,0.744044840335846
34050,0.20678174495697021,0.9273618459701538,0.03731812909245491,0.43125995418914564,0.7442892789840698
34075,0.2067287564277649,0.9273618459701538,0.03729745373129845,0.4311276147376442,0.7445335388183594
34100,0.20667584240436554,0.9273618459701538,0.03728964924812317,0.43087808905304753,0.7447777390480042
34125,0.20662297308444977,0.9273618459701538,0.03725190460681915,0.43076994663858986,0.7450218796730042
34150,0.20657016336917877,0.9273618459701538,0.03722527250647545,0.4306636429014369,0.7452659010887146
34175,0.20651739835739136,0.9273618459701538,0.037199392914772034,0.43061796313266554,0.7455098032951355
34200,0.20646469295024872,0.9273618459701538,0.03717993572354317,0.4304781674523778,0.7457535266876221
34225,0.20641204714775085,0.9273618459701538,0.03716740012168884,0.43015352700587417,0.7459970712661743
34250,0.20635949075222015,0.9273618459701538,0.03711072355508804,0.43007182473730743,0.7462405562400818
34275,0.20630700886249542,0.9273618459701538,0.03709321841597557,0.43013821297801924,0.7464837431907654
34300,0.20625455677509308,0.9273618459701538,0.03706987574696541,0.42979568590899214,0.746726930141449
34325,0.2062021791934967,0.9269161820411682,0.0370490625500679,0.4296418079337107,0.7469699382781982
34350,0.2061498463153839,0.9269161820411682,0.037038736045360565,0.4295100286948363,0.747212827205658
34375,0.2060975283384323,0.9269161820411682,0.03704075887799263,0.42931985776675874,0.7474555969238281
34400,0.2060452252626419,0.9269161820411682,0.0370265394449234,0.4292891296543292,0.747698187828064
34425,0.2059929370880127,0.9269161820411682,0.03702239319682121,0.42892092059919673,0.7479406595230103
34450,0.20594072341918945,0.9269161820411682,0.03700999915599823,0.4288128908500563,0.7481829524040222
34475,0.2058885544538498,0.9269161820411682,0.03698957338929176,0.4286981986196311,0.7484251856803894
34500,0.20583641529083252,0.9269161820411682,0.03695385158061981,0.42876233242437034,0.7486671805381775
34525,0.20578426122665405,0.9269161820411682,0.03695349022746086,0.42841644227786385,0.7489094138145447
34550,0.20573221147060394,0.9269161820411682,0.03694089502096176,0.4282946601725377,0.7491514086723328
34575,0.20568017661571503,0.9269161820411682,0.03691212832927704,0.4281205923383469,0.7493932843208313
34600,0.20562821626663208,0.9269161820411682,0.036899421364068985,0.42798677096535653,0.7496351003646851
34625,0.20557625591754913,0.9269161820411682,0.03688407689332962,0.4280523868562551,0.7498766779899597
34650,0.20552438497543335,0.9269161820411682,0.03685782477259636,0.42792197057966436,0.7501181364059448
34675,0.20547252893447876,0.9269161820411682,0.036832936108112335,0.42793185486368407,0.7503594756126404
34700,0.20542071759700775,0.9273618459701538,0.03682801499962807,0.4275974293397533,0.7506006360054016
34725,0.20536896586418152,0.9273618459701538,0.03680248558521271,0.42766063772017615,0.7508416771888733
34750,0.20531725883483887,0.9273618459701538,0.03677156940102577,0.4275329290251739,0.7510826587677002
34775,0.2052655816078186,0.9273618459701538,0.036770861595869064,0.4274441761245239,0.7513234615325928
34800,0.20521394908428192,0.9278074502944946,0.03675251826643944,0.4272677636671144,0.7515642642974854
34825,0.20516236126422882,0.9278074502944946,0.03675030171871185,0.4269465136624181,0.7518048286437988
34850,0.2051108032464981,0.9278074502944946,0.03671785444021225,0.4269959371184156,0.7520452737808228
34875,0.20505931973457336,0.9278074502944946,0.03669620305299759,0.426854905380028,0.7522857189178467
34900,0.2050079107284546,0.9278074502944946,0.03666594251990318,0.4267253075648729,0.7525256872177124
34925,0.2049565464258194,0.9278074502944946,0.03665543720126152,0.42639559513493697,0.7527655363082886
34950,0.20490522682666779,0.9278074502944946,0.03666990250349045,0.4264548311111388,0.75300532579422
34975,0.20485389232635498,0.9278074502944946,0.03666932135820389,0.42626052711307505,0.753244936466217
35000,0.20480255782604218,0.9278074502944946,0.03666304424405098,0.4259317290706985,0.7534846067428589
35025,0.20475132763385773,0.9282531142234802,0.03662418946623802,0.4259901618640857,0.7537239789962769
35050,0.20470009744167328,0.9282531142234802,0.036630310118198395,0.42588647740774066,0.75396329164505
35075,0.20464889705181122,0.9282531142234802,0.036608029156923294,0.4255124985514329,0.7542024254798889
35100,0.20459775626659393,0.9282531142234802,0.03658837080001831,0.4253694404959539,0.7544414401054382
35125,0.20454667508602142,0.9282531142234802,0.03651878237724304,0.4253689563867053,0.7546802163124084
35150,0.20449569821357727,0.9282531142234802,0.036490198224782944,0.4254309893889845,0.7549188733100891
35175,0.2044447958469391,0.9282531142234802,0.036461520940065384,0.4252892243408842,0.7551575303077698
35200,0.20439393818378448,0.928698718547821,0.036481548100709915,0.4245679892253478,0.7553960084915161
35225,0.20434314012527466,0.928698718547821,0.03645710647106171,0.42459591368742117,0.7556343674659729
35250,0.20429235696792603,0.9282531142234802,0.036432716995477676,0.42489393347944476,0.7558725476264954
35275,0.20424161851406097,0.9282531142234802,0.03642001003026962,0.4242839557083981,0.756110668182373
35300,0.2041909545660019,0.928698718547821,0.03640226647257805,0.4241527837442648,0.7563485503196716
35325,0.20414035022258759,0.928698718547821,0.03633560985326767,0.4243870637291126,0.7565863728523254
35350,0.20408985018730164,0.928698718547821,0.036313120275735855,0.42426509550667296,0.7568240761756897
35375,0.2040393352508545,0.928698718547821,0.03632473945617676,0.4244032289375574,0.7570616006851196
35400,0.20398885011672974,0.928698718547821,0.03632447123527527,0.4238225457179236,0.75729900598526
35425,0.20393836498260498,0.928698718547821,0.03628411516547203,0.4241052310478704,0.7575363516807556
35450,0.2038879543542862,0.928698718547821,0.03626053407788277,0.42396941711212077,0.7577734589576721
35475,0.2038375586271286,0.928698718547821,0.0362655334174633,0.42346369075440643,0.7580105662345886
35500,0.20378729701042175,0.928698718547821,0.036221761256456375,0.4237293497276822,0.7582475543022156
35525,0.2037370651960373,0.928698718547821,0.03620177134871483,0.4235725749090519,0.7584843039512634
35550,0.20368684828281403,0.928698718547821,0.036202553659677505,0.42341361588793075,0.7587210536003113
35575,0.20363666117191315,0.928698718547821,0.036207109689712524,0.4228745452680719,0.7589575052261353
35600,0.20358654856681824,0.928698718547821,0.03616182506084442,0.42313003595837867,0.7591939568519592
35625,0.2035364955663681,0.928698718547821,0.036131035536527634,0.42294916910499153,0.7594301700592041
35650,0.20348647236824036,0.928698718547821,0.036112211644649506,0.4228247982033722,0.759666383266449
35675,0.203436478972435,0.928698718547821,0.03609415143728256,0.42270193375862497,0.7599025368690491
35700,0.20338654518127441,0.928698718547821,0.03607362508773804,0.42257058631260225,0.7601385116577148
35725,0.2033366709947586,0.928698718547821,0.036056794226169586,0.4223495179790135,0.7603743672370911
35750,0.20328684151172638,0.928698718547821,0.03603855147957802,0.4222282930226979,0.7606099843978882
35775,0.20323705673217773,0.928698718547821,0.0360209159553051,0.4221075551125067,0.7608454823493958
35800,0.20318730175495148,0.928698718547821,0.036031439900398254,0.42188545764816016,0.7610808610916138
35825,0.20313753187656403,0.928698718547821,0.03606169670820236,0.42186529758257296,0.7613161206245422
35850,0.2030877321958542,0.928698718547821,0.036086369305849075,0.421298878415086,0.7615512609481812
35875,0.20303793251514435,0.928698718547821,0.03605557233095169,0.4216619919573251,0.7617864012718201
35900,0.2029881775379181,0.928698718547821,0.03602878749370575,0.42153027746800004,0.7620216012001038
35925,0.20293846726417542,0.928698718547821,0.036014240235090256,0.421419559717956,0.7622566819190979
35950,0.20288871228694916,0.928698718547821,0.036105070263147354,0.4212056402441657,0.762491762638092
35975,0.20283888280391693,0.928698718547821,0.036056216806173325,0.42102709696071516,0.7627267241477966
36000,0.20278918743133545,0.928698718547821,0.03605806082487106,0.4204899388188705,0.7629615068435669
36025,0.20273952186107635,0.928698718547821,0.0360114686191082,0.42075987644095386,0.7631962895393372
36050,0.20268994569778442,0.928698718547821,0.03602299094200134,0.4201073197281003,0.7634308934211731
36075,0.20264044404029846,0.928698718547821,0.0359354242682457,0.42059246473282036,0.7636653184890747
36100,0.20259101688861847,0.928698718547821,0.03592755272984505,0.42053119647580395,0.763899564743042
36125,0.20254158973693848,0.928698718547821,0.03592176362872124,0.4202701625887994,0.7641339302062988
36150,0.20249216258525848,0.928698718547821,0.03590330481529236,0.42015841981966284,0.7643681764602661
36175,0.20244278013706207,0.928698718547821,0.035907965153455734,0.4200588111538167,0.7646022439002991
36200,0.20239338278770447,0.9291443824768066,0.03593951091170311,0.42050204549896486,0.7648362517356873
36225,0.2023439109325409,0.9291443824768066,0.03592206910252571,0.42041182996897264,0.7650702595710754
36250,0.20229443907737732,0.9291443824768066,0.03593546152114868,0.42058855092796515,0.7653040885925293
36275,0.20224499702453613,0.9291443824768066,0.035907257348299026,0.42047783809151684,0.765537679195404
36300,0.20219559967517853,0.9291443824768066,0.03588816151022911,0.42037078902496827,0.7657711505889893
36325,0.2021462470293045,0.9291443824768066,0.03587375953793526,0.42027744636412595,0.7660044431686401
36350,0.20209692418575287,0.9291443824768066,0.03587321192026138,0.4199921108883829,0.766237735748291
36375,0.20204763114452362,0.9291443824768066,0.035828396677970886,0.4200133955236497,0.7664709091186523
36400,0.20199841260910034,0.9291443824768066,0.03580252081155777,0.41982370382705997,0.7667038440704346
36425,0.20194925367832184,0.9295899868011475,0.03578885272145271,0.41970130098698394,0.7669366598129272
36450,0.20190012454986572,0.9295899868011475,0.03576977923512459,0.4195900617991698,0.7671694755554199
36475,0.2018510401248932,0.9295899868011475,0.03575335070490837,0.41958359615779656,0.7674020528793335
36500,0.20180191099643707,0.9295899868011475,0.03577065467834473,0.4194170450537503,0.7676345109939575
36525,0.20175282657146454,0.9295899868011475,0.03573028743267059,0.4193245778309115,0.7678669095039368
36550,0.20170380175113678,0.9300356507301331,0.03576308861374855,0.4190027452730185,0.7680989503860474
36575,0.20165479183197021,0.9300356507301331,0.035718150436878204,0.41886777608935133,0.7683311104774475
